#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 609775
#Bestfit SF galaxies in bin: 607085
#Bestfit Q galaxies in bin: 2690
#Bestfit central galaxies in bin: 471779
#Bestfit satellite galaxies in bin: 137996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.87872e-05 4.41992e-05 7.43305e-06 2.86142e-05 4.19699e-05 7.31144e-06 6.78242e-05 0.000103505 2.77985e-05 2.23602e-05 3.51329e-05 5.58391e-06 5.07596e-05 6.73662e-05 1.52439e-05 0.101186 0.104560
0.106248 5.56325e-05 7.51205e-05 1.39855e-05 5.53629e-05 7.44024e-05 1.41285e-05 0.000116474 0.000198612 3.13882e-05 4.59447e-05 6.18673e-05 1.19933e-05 8.87527e-05 0.000114543 2.38562e-05 0.104560 0.107936
0.109623 9.65529e-05 0.000120275 2.2459e-05 9.59819e-05 0.000119565 2.22139e-05 0.000225425 0.000305481 6.3463e-05 7.94505e-05 9.82009e-05 1.78928e-05 0.000155022 0.000183462 3.67671e-05 0.107936 0.111310
0.112998 0.00015166 0.00018062 2.63968e-05 0.000150661 0.000178635 2.6306e-05 0.000377052 0.000458993 0.000100227 0.000128456 0.000154289 2.49218e-05 0.000230991 0.000258747 4.41686e-05 0.111310 0.114686
0.116373 0.000215067 0.000263338 3.79564e-05 0.000214266 0.000261127 3.87101e-05 0.000395966 0.00067011 4.22514e-05 0.000181264 0.000226655 3.36537e-05 0.000330635 0.00037797 5.31424e-05 0.114686 0.118060
0.119748 0.000284767 0.000354927 5.21987e-05 0.000283691 0.000351483 5.60037e-05 0.000527752 0.000813309 8.7541e-05 0.000241895 0.000311059 4.72125e-05 0.000431339 0.000486248 6.95136e-05 0.118060 0.121435
0.123123 0.000371235 0.000454612 7.3347e-05 0.000369604 0.000453932 7.33435e-05 0.000739276 0.000888243 0.000149965 0.0003155 0.000392667 6.50344e-05 0.000561779 0.000642064 0.000101321 0.121435 0.124811
0.126498 0.000467334 0.000574648 8.97074e-05 0.000465238 0.000575286 8.87472e-05 0.000940463 0.00100187 0.000196677 0.000403303 0.000487036 7.90775e-05 0.000686242 0.000794973 0.000117973 0.124811 0.128185
0.129873 0.000585847 0.000662812 0.000110003 0.000583651 0.000657893 0.00011075 0.00108144 0.00111029 0.00016496 0.000506956 0.000587646 9.92548e-05 0.000855561 0.000917325 0.000165211 0.128185 0.131561
0.133248 0.000725781 0.000807398 0.000131023 0.000723185 0.000801687 0.00013071 0.00131163 0.00127774 0.000188145 0.000633577 0.000701334 0.000120094 0.00104101 0.00111136 0.000169599 0.131561 0.134935
0.137045 0.000880477 0.000975206 0.000138358 0.000877518 0.000972977 0.000139473 0.00154834 0.00138095 0.000258592 0.00077568 0.000843632 0.000128457 0.00123876 0.00130662 0.00019084 0.134935 0.139154
0.141685 0.0011417 0.00116867 0.000167348 0.00113818 0.00116618 0.0001657 0.00193646 0.00173803 0.00029763 0.00102205 0.0010329 0.000160717 0.00155077 0.00147928 0.00020625 0.139154 0.144217
0.146748 0.00143157 0.00135288 0.000223841 0.00142708 0.00135075 0.000221333 0.00244476 0.00197816 0.00038404 0.00128706 0.00121013 0.000211306 0.00192561 0.00170193 0.000294461 0.144217 0.149279
0.151810 0.00173937 0.00154618 0.000243882 0.00173472 0.00154367 0.000260512 0.00278964 0.00201755 0.00037284 0.00157448 0.00142261 0.000249755 0.0023031 0.00191339 0.000297506 0.149279 0.154342
0.156873 0.00205518 0.0017485 0.000233588 0.00204967 0.00174969 0.000235023 0.00330034 0.00221678 0.000445021 0.00187876 0.00161447 0.000229154 0.00265834 0.00211066 0.000267381 0.154342 0.159404
0.161935 0.0023582 0.00197804 0.000211686 0.00235161 0.00197638 0.0002104 0.0038456 0.00217625 0.000606028 0.00217052 0.00181215 0.000197493 0.00299986 0.00233958 0.000247121 0.159404 0.164467
0.166998 0.002656 0.00212072 0.000235219 0.00264769 0.00211903 0.000247368 0.00453266 0.00255023 0.000761263 0.00245745 0.00198301 0.000236434 0.00333483 0.00241637 0.000256469 0.164467 0.169529
0.172060 0.00282231 0.0020768 0.00026508 0.00281388 0.00207439 0.000276996 0.00472284 0.00270865 0.000659714 0.00261666 0.00196167 0.000256288 0.00352536 0.00237669 0.000276094 0.169529 0.174591
0.177123 0.00284817 0.00196883 0.000267054 0.00283972 0.00196467 0.000273094 0.00475691 0.00240464 0.000765799 0.00264942 0.00186576 0.000279268 0.00352767 0.00227307 0.000280461 0.174591 0.179654
0.182185 0.00281875 0.00183952 0.000271948 0.00281142 0.00183641 0.000270854 0.00447232 0.00218379 0.000694922 0.0026275 0.00173741 0.000256393 0.00347259 0.00215994 0.000284912 0.179654 0.184716
0.187248 0.00283491 0.00173316 0.000291256 0.00282863 0.00173265 0.000289108 0.00425224 0.00215699 0.000568617 0.00264585 0.00166691 0.00027903 0.00348126 0.0020708 0.000309784 0.184716 0.189779
0.192310 0.00283774 0.00168595 0.000310058 0.00283168 0.0016794 0.000306937 0.0042044 0.00199253 0.000519655 0.00265317 0.00160257 0.000295719 0.00346872 0.00189581 0.000343435 0.189779 0.194842
0.197373 0.00283128 0.00152972 0.000308871 0.00282524 0.00153144 0.000315279 0.00419382 0.0018833 0.000565547 0.00265278 0.0014571 0.000324458 0.00344153 0.00172569 0.000371089 0.194842 0.199904
0.202435 0.00284225 0.00146897 0.000319051 0.00283575 0.00147062 0.000324617 0.00431048 0.00170068 0.000692096 0.00267426 0.00138985 0.000331248 0.0034166 0.00164097 0.000362164 0.199904 0.204967
0.207498 0.00284286 0.00132198 0.00033855 0.00283718 0.00132242 0.000338859 0.0041246 0.00158286 0.000616431 0.00268521 0.00124728 0.000339106 0.00338185 0.00148257 0.000380501 0.204967 0.210029
0.212560 0.00284237 0.00121434 0.000374981 0.00283692 0.00121835 0.000373084 0.0040729 0.00165252 0.000477595 0.00269054 0.00114532 0.000380478 0.00336146 0.00136584 0.000424215 0.210029 0.215091
0.217623 0.00284759 0.00115261 0.000366506 0.00284163 0.00113548 0.00039338 0.0041926 0.00157958 0.00052932 0.00269635 0.00108534 0.000365403 0.00336462 0.00131209 0.000449797 0.215091 0.220154
0.222685 0.0026654 0.0010507 0.000350686 0.00265989 0.00104779 0.000351765 0.00390785 0.00141139 0.000398942 0.00251638 0.00100941 0.000341071 0.00317485 0.00115393 0.000419159 0.220154 0.225217
0.227748 0.00256357 0.000981692 0.00033041 0.00255815 0.000979929 0.000329372 0.00378718 0.00124398 0.000467673 0.00242081 0.00093091 0.000328429 0.00305162 0.00108248 0.000384088 0.225217 0.230279
0.232810 0.00251929 0.00091635 0.000327432 0.0025141 0.000919129 0.000325351 0.00369039 0.00109599 0.000486344 0.00238059 0.000885327 0.000308588 0.0029935 0.00101139 0.000382037 0.230279 0.235342
0.237873 0.00248792 0.000817197 0.000343092 0.00248258 0.000819841 0.000342313 0.00369295 0.00101319 0.000546692 0.00235324 0.000793286 0.000326478 0.00294839 0.000916388 0.000413943 0.235342 0.240404
0.242935 0.002479 0.00075555 0.000355414 0.00247331 0.000754694 0.000353254 0.00376279 0.000983247 0.000581127 0.00234876 0.0007162 0.000339335 0.00292424 0.000837705 0.000408477 0.240404 0.245467
0.247998 0.00247798 0.000736597 0.00037689 0.0024727 0.000734135 0.000373807 0.0036698 0.000854818 0.000611487 0.00235464 0.000705838 0.000358873 0.00289965 0.000797892 0.000414033 0.245467 0.250529
0.253060 0.0024999 0.000668795 0.000399167 0.00249458 0.000666062 0.000398572 0.00370177 0.00088499 0.000545158 0.00238045 0.000635301 0.000397641 0.00290828 0.000755135 0.000498458 0.250529 0.255592
0.258123 0.00249514 0.000633987 0.000427546 0.00248945 0.000626659 0.000425537 0.00378091 0.00083101 0.000579674 0.00237934 0.000618887 0.00041881 0.00289106 0.000764467 0.000503836 0.255592 0.260654
0.263185 0.00250979 0.00063163 0.00043853 0.00250364 0.000604568 0.000434771 0.00389954 0.000833059 0.000667043 0.00239883 0.000596888 0.00043128 0.00288915 0.000732653 0.000479074 0.260654 0.265716
0.268248 0.00252349 0.000619273 0.000458078 0.00251735 0.000617353 0.000454375 0.00390741 0.000791661 0.000712133 0.00241694 0.000596318 0.000451711 0.00288776 0.000685866 0.000504793 0.265716 0.270779
0.273310 0.00253755 0.000609528 0.000481625 0.00253178 0.00060437 0.000481261 0.00383934 0.000771131 0.000787184 0.00243495 0.000589322 0.000485364 0.0028883 0.000695808 0.000525359 0.270779 0.275842
0.278373 0.00256372 0.000633055 0.000496727 0.00255816 0.000606802 0.000494542 0.00381904 0.000785679 0.000861793 0.00246448 0.00058893 0.000498729 0.00290299 0.000662904 0.000546955 0.275842 0.280904
0.283435 0.00256682 0.000585813 0.000502969 0.00256191 0.000588045 0.000501148 0.00367442 0.000767717 0.000803026 0.00246952 0.000554665 0.000497145 0.00289947 0.000655779 0.00055542 0.280904 0.285967
0.288498 0.00257777 0.000563886 0.000522119 0.00257274 0.000555824 0.000519126 0.00371238 0.000817116 0.000792312 0.00248063 0.000540061 0.000520529 0.00290987 0.000623864 0.000589832 0.285967 0.291029
0.293560 0.00259491 0.000545034 0.000531644 0.00259035 0.000527484 0.000531118 0.00362384 0.000823691 0.00075218 0.00250073 0.000526077 0.00052536 0.00291691 0.000618698 0.00059747 0.291029 0.296091
0.298623 0.00260218 0.000535684 0.000543258 0.00259755 0.000529781 0.000543883 0.00364836 0.000761145 0.000781801 0.00251265 0.000515085 0.000546927 0.00290827 0.000576861 0.000625836 0.296091 0.301154
0.303685 0.00262532 0.000525522 0.000565565 0.00261993 0.000514903 0.00056534 0.00384201 0.000746111 0.000860983 0.00253941 0.000507222 0.000553824 0.00291902 0.000556626 0.000646401 0.301154 0.306217
0.308748 0.00264394 0.00051002 0.000600886 0.00263882 0.000512622 0.00059838 0.00379968 0.00065105 0.000886542 0.00256124 0.00049894 0.000591417 0.00292668 0.000540152 0.000672871 0.306217 0.311279
0.313810 0.00266353 0.0005087 0.000632579 0.00265841 0.000503328 0.000633681 0.00381822 0.000589105 0.000991591 0.00258481 0.000485721 0.00062782 0.00293265 0.000536789 0.000679269 0.311279 0.316341
0.318873 0.00268651 0.000486438 0.00065343 0.00268161 0.000488726 0.000651663 0.00379289 0.000648158 0.00100233 0.0026099 0.000472869 0.000649368 0.00294843 0.000513561 0.00071425 0.316341 0.321404
0.323935 0.00270807 0.000482831 0.000672363 0.00270298 0.000484159 0.000670614 0.00385638 0.00062664 0.00101616 0.002631 0.000481025 0.000653311 0.00297157 0.000488088 0.000748902 0.321404 0.326466
0.328997 0.00273248 0.000463397 0.000693218 0.00272736 0.000463245 0.000692456 0.00388734 0.000657554 0.00104457 0.00266028 0.000456096 0.00067604 0.00297931 0.000508334 0.000754155 0.326466 0.331528
0.334060 0.00275138 0.000444423 0.000711043 0.00274607 0.000446479 0.000707364 0.00395045 0.000694243 0.00108066 0.0026803 0.000443718 0.000696498 0.00299438 0.000516131 0.000775569 0.331528 0.336591
0.339122 0.00278735 0.000461222 0.0007347 0.00278234 0.000463339 0.00073126 0.00391751 0.000699176 0.00104738 0.00271825 0.000460142 0.000717907 0.00302361 0.000517291 0.000798409 0.336591 0.341653
0.344185 0.00281671 0.000496049 0.000757195 0.00281199 0.000496589 0.000754059 0.00388176 0.000743343 0.00103399 0.0027492 0.000470399 0.000736208 0.00304751 0.000512926 0.00081702 0.341653 0.346716
0.349247 0.00284442 0.000493152 0.000766863 0.00283963 0.000494296 0.000764006 0.00392577 0.000708388 0.00105633 0.00277896 0.000484787 0.000751371 0.00306819 0.0005369 0.000829161 0.346716 0.351779
0.354310 0.00286617 0.000489461 0.000773959 0.00286142 0.000490387 0.000775135 0.00393977 0.000722541 0.00103099 0.00280403 0.000481933 0.000760872 0.00307862 0.000551269 0.000827947 0.351779 0.356841
0.359372 0.00289197 0.000512403 0.000784853 0.002887 0.000501799 0.000782151 0.0040143 0.000700612 0.00107389 0.00283327 0.000480983 0.000776721 0.00309266 0.000535799 0.000840844 0.356841 0.361903
0.364435 0.0029231 0.000520229 0.000806354 0.00291769 0.00052253 0.000806144 0.00414413 0.000648024 0.00114973 0.00286861 0.000492273 0.000799081 0.00310938 0.00050063 0.000836508 0.361903 0.366966
0.369497 0.00295702 0.000498388 0.000814019 0.00295113 0.00049975 0.000812106 0.00428622 0.000612112 0.00119185 0.00290345 0.000504363 0.00081 0.00314017 0.000498385 0.000841301 0.366966 0.372028
0.374560 0.00298729 0.000469711 0.000817818 0.002981 0.000470933 0.000818997 0.00440689 0.000561316 0.00122698 0.00293693 0.000475682 0.000824835 0.00315946 0.000498822 0.000846124 0.372028 0.377091
0.379622 0.00301708 0.000469143 0.000817804 0.00301112 0.000459641 0.000819225 0.00436164 0.000589836 0.00119724 0.00296575 0.000451869 0.000826531 0.00319256 0.000518848 0.000861221 0.377091 0.382154
0.384685 0.00306707 0.000463902 0.000834728 0.00306106 0.000462885 0.000832108 0.0044236 0.00057598 0.00129007 0.00301923 0.000455618 0.000835486 0.00323061 0.000517614 0.000870013 0.382154 0.387216
0.389747 0.00311113 0.000455324 0.000847006 0.00310538 0.000456265 0.000843726 0.00440875 0.000608368 0.00128847 0.00306236 0.000453432 0.000842044 0.00327788 0.000518792 0.000897927 0.387216 0.392278
0.394810 0.00315076 0.000457139 0.000859397 0.00314527 0.000451767 0.000856347 0.00438854 0.000595144 0.00123749 0.00310214 0.000446305 0.000850457 0.00331698 0.000514226 0.000915461 0.392278 0.397341
0.399872 0.00317819 0.000461918 0.000878181 0.00317241 0.000443936 0.00087639 0.00448227 0.000598457 0.00122186 0.00313397 0.000448209 0.000866113 0.00332936 0.000507742 0.000919019 0.397341 0.402404
0.404935 0.00321624 0.000467822 0.000889211 0.00321035 0.000441989 0.000888552 0.0045444 0.000600543 0.00124312 0.00317736 0.000448808 0.000879311 0.00334916 0.000506289 0.000911305 0.402404 0.407466
0.409997 0.00325075 0.00046428 0.000894178 0.00324511 0.000460885 0.000893993 0.00452512 0.000718201 0.00116757 0.00321552 0.0004474 0.000888581 0.00337122 0.000509689 0.000916542 0.407466 0.412529
0.415060 0.00329119 0.000464082 0.000905683 0.00328576 0.000437476 0.000901255 0.00451693 0.000708623 0.00115909 0.00325909 0.00044157 0.000899108 0.00340092 0.000496742 0.000910809 0.412529 0.417591
0.420122 0.00334439 0.000446592 0.000911509 0.00333911 0.000422848 0.000911134 0.00453657 0.000707677 0.0011657 0.0033139 0.000432759 0.000911705 0.00344866 0.000488148 0.000922488 0.417591 0.422653
0.425185 0.00340314 0.000429201 0.000917271 0.00339808 0.00042278 0.000916563 0.00454572 0.000697206 0.00115261 0.00337551 0.000422296 0.000910776 0.00349763 0.000484113 0.000922361 0.422653 0.427716
0.430247 0.00344928 0.000444165 0.000919281 0.00344403 0.000432879 0.000918051 0.0046347 0.00069862 0.00119191 0.00342248 0.000429828 0.000915168 0.0035409 0.000482144 0.000923143 0.427716 0.432779
0.435310 0.00351239 0.000449844 0.000925474 0.0035072 0.000443831 0.000923964 0.00468245 0.000673548 0.00121933 0.00348779 0.000432524 0.000923951 0.0035965 0.000500989 0.000922255 0.432779 0.437841
0.440372 0.003557 0.000452701 0.000922579 0.00355185 0.000450187 0.000919853 0.00472035 0.000630518 0.00123088 0.00353549 0.000429579 0.000927781 0.00363054 0.000489164 0.000921842 0.437841 0.442903
0.445435 0.00360657 0.000454471 0.000926759 0.00360106 0.000457559 0.000925387 0.00485082 0.000605601 0.0012622 0.00358851 0.00044999 0.000926269 0.00366832 0.000484666 0.000920855 0.442903 0.447966
0.450497 0.00366012 0.000460102 0.000928203 0.00365455 0.000463112 0.000927405 0.00491822 0.000608844 0.00128223 0.00364387 0.00044829 0.000930553 0.00371568 0.000452773 0.000922767 0.447966 0.453029
0.455560 0.00373166 0.00046424 0.000932015 0.00372572 0.000458613 0.000929418 0.0050706 0.000597768 0.00134523 0.00371917 0.00044893 0.00093204 0.00377433 0.000466432 0.000920037 0.453029 0.458091
0.460622 0.00379184 0.000449641 0.000938378 0.00378547 0.000439115 0.000935173 0.00523082 0.000513203 0.00138516 0.00378296 0.000450601 0.000942684 0.00382222 0.000485395 0.000927511 0.458091 0.463154
0.465685 0.00385234 0.000454126 0.000947636 0.00384639 0.000429415 0.000946207 0.00519397 0.000561642 0.00136309 0.00384698 0.000449764 0.000953648 0.00387064 0.000483836 0.000938375 0.463154 0.468216
0.470747 0.0039083 0.000441433 0.000956415 0.00390243 0.000433648 0.000956077 0.00523341 0.000551846 0.0013106 0.00390594 0.000436905 0.000954698 0.00391637 0.000468089 0.000927113 0.468216 0.473278
0.475810 0.00396209 0.000439326 0.000956534 0.00395617 0.000429182 0.000956316 0.00529874 0.000511308 0.00130314 0.00396426 0.000436408 0.000957742 0.00395469 0.000468741 0.000928056 0.473278 0.478341
0.480872 0.00402772 0.000433428 0.000952405 0.00402199 0.000430304 0.000952079 0.00532159 0.000504927 0.00131618 0.00403117 0.000429708 0.000964057 0.00401592 0.000447402 0.000932204 0.478341 0.483404
0.485935 0.00409871 0.00043535 0.000958458 0.00409304 0.000418635 0.00095806 0.00537692 0.000461819 0.00134537 0.00410435 0.000434068 0.000958536 0.00407941 0.000440485 0.000939215 0.483404 0.488466
0.490997 0.0041571 0.00041677 0.000958596 0.00415151 0.000418625 0.000958246 0.00541864 0.000510752 0.00129836 0.00416629 0.000410762 0.00096041 0.0041257 0.000427732 0.000941604 0.488466 0.493528
0.496060 0.00422184 0.000423927 0.000953946 0.00421648 0.000426552 0.000953755 0.00543159 0.000506426 0.00130875 0.0042369 0.000422949 0.000957777 0.00417034 0.000435154 0.000938492 0.493528 0.498591
0.501122 0.00429591 0.000434038 0.000954686 0.00429082 0.000433096 0.000954708 0.00544382 0.000559473 0.00130098 0.00431478 0.00043039 0.000958511 0.0042314 0.000440744 0.000941162 0.498591 0.503654
0.506185 0.00437689 0.000436794 0.000968128 0.00437189 0.000438856 0.000965757 0.00550572 0.000502797 0.00136062 0.00440033 0.000435395 0.000973354 0.00429675 0.000445766 0.00094829 0.503654 0.508716
0.511247 0.00444721 0.000440987 0.000964035 0.00444218 0.000440199 0.000961866 0.00558152 0.000485859 0.00138805 0.0044729 0.000445015 0.000964721 0.00435938 0.000447323 0.000955761 0.508716 0.513778
0.516310 0.00452712 0.000430682 0.000968034 0.0045224 0.000433648 0.000964398 0.00559199 0.000447688 0.00142717 0.00455663 0.000434515 0.00097458 0.00442622 0.000444062 0.000967737 0.513778 0.518841
0.521372 0.00460215 0.000419514 0.00098924 0.00459753 0.000419267 0.000987186 0.00564546 0.000525139 0.00139228 0.0046363 0.000421856 0.000992351 0.0044854 0.000422453 0.000978553 0.518841 0.523903
0.526435 0.00468663 0.000418645 0.00099467 0.00468223 0.000415356 0.000991765 0.00568023 0.000530966 0.00138113 0.0047228 0.000427278 0.00100781 0.00456297 0.000426215 0.000996014 0.523903 0.528966
0.531497 0.00475851 0.000439786 0.00100963 0.00475463 0.000437541 0.00100764 0.0056336 0.000508401 0.00142524 0.00480031 0.000455001 0.00101148 0.00461558 0.000406642 0.00101323 0.528966 0.534029
0.536560 0.00484212 0.000465877 0.00102216 0.0048385 0.000463748 0.00102116 0.0056598 0.000527169 0.00143057 0.0048865 0.00048616 0.00103805 0.0046904 0.000398621 0.00103346 0.534029 0.539091
0.541622 0.00492306 0.000479918 0.00103626 0.00491968 0.000478567 0.00103444 0.00568424 0.000523614 0.00148373 0.00497453 0.000496018 0.00103792 0.00474709 0.000389987 0.00102823 0.539091 0.544153
0.546685 0.00500601 0.000452874 0.0010515 0.00500278 0.000453823 0.00105049 0.00573653 0.000491308 0.00147778 0.005064 0.000488274 0.00106288 0.00480776 0.000381976 0.00104127 0.544153 0.549216
0.551747 0.00509478 0.000472852 0.00106769 0.005092 0.000473329 0.00106653 0.00572197 0.000553163 0.00143844 0.00515555 0.000493596 0.0010639 0.004887 0.000375985 0.00106715 0.549216 0.554278
0.556810 0.00517561 0.000480566 0.00108144 0.00517352 0.000480826 0.00107965 0.00564731 0.000575511 0.00138226 0.00523901 0.00050488 0.00106951 0.00495887 0.00038218 0.00108561 0.554278 0.559341
0.561872 0.00526754 0.000489799 0.00109651 0.00526591 0.000489834 0.00109546 0.00563491 0.000594791 0.00138641 0.00533841 0.000518514 0.00108737 0.00502527 0.000386059 0.00108801 0.559341 0.564404
0.566935 0.00536071 0.000483547 0.00111276 0.00535884 0.000496136 0.00111166 0.00578267 0.000472457 0.0015244 0.0054329 0.00052669 0.00111452 0.0051139 0.000397162 0.00112383 0.564404 0.569466
0.571997 0.00546781 0.000492404 0.00113649 0.00546715 0.000503177 0.00113561 0.00561607 0.000539375 0.001418 0.0055469 0.000534331 0.00116573 0.00519739 0.000430124 0.00115955 0.569466 0.574528
0.577060 0.00558319 0.000524507 0.00116185 0.00558292 0.000524763 0.00116129 0.00564264 0.000607887 0.00135765 0.00566167 0.00056271 0.00119091 0.00531487 0.000436867 0.00116764 0.574528 0.579592
0.582123 0.00568176 0.000542259 0.00118689 0.00568192 0.000543285 0.00118606 0.00564782 0.000561924 0.00141991 0.00576846 0.000580431 0.00118644 0.00538538 0.000458401 0.00115985 0.579592 0.584654
0.587185 0.00577509 0.000563812 0.00117128 0.00577503 0.000576111 0.00117062 0.00578799 0.000423059 0.00154956 0.00586599 0.0006042 0.00116492 0.00546435 0.000479804 0.00119086 0.584654 0.589717
0.592248 0.00587033 0.000573695 0.00119276 0.00587147 0.000575787 0.00119214 0.00561278 0.000540444 0.00144209 0.0059679 0.000632966 0.00118878 0.00553675 0.000508489 0.00119942 0.589717 0.594779
0.597310 0.00596577 0.000610405 0.00122365 0.00596734 0.000610515 0.00122336 0.00560947 0.000504318 0.00151294 0.00607096 0.000661226 0.00122162 0.00560612 0.000532847 0.00122326 0.594779 0.599841
0.602373 0.0060747 0.00064519 0.00124477 0.00607843 0.00065558 0.00124542 0.00523467 0.000524877 0.00133139 0.00618197 0.000683427 0.00125064 0.005708 0.000551309 0.00124709 0.599841 0.604904
0.607435 0.00616923 0.000653607 0.00126624 0.00617453 0.000668479 0.00126845 0.00497143 0.00050967 0.00120213 0.00627754 0.000697346 0.00128186 0.00579894 0.000548509 0.00124801 0.604904 0.609967
0.612498 0.00627841 0.000641226 0.00129769 0.00628513 0.000677769 0.00129842 0.00476313 0.000600592 0.00111791 0.00639288 0.00070474 0.00129107 0.00588706 0.000569237 0.00124971 0.609967 0.615029
0.617560 0.00637789 0.000643208 0.00132111 0.00638651 0.000661477 0.00132138 0.00443209 0.000508439 0.00109085 0.00650026 0.00068842 0.00131205 0.00595953 0.000581224 0.00126869 0.615029 0.620092
0.622623 0.0065065 0.000653226 0.00134646 0.00651706 0.000672488 0.00134835 0.00412555 0.000507073 0.000974282 0.00662969 0.00067409 0.00137074 0.00608539 0.000592358 0.00130069 0.620092 0.625154
0.627685 0.00660591 0.000653324 0.0013699 0.00661692 0.000655988 0.00137319 0.0041207 0.000236164 0.00110703 0.00673405 0.000686782 0.0013767 0.00616784 0.000597059 0.00133611 0.625154 0.630216
0.632748 0.00673151 0.000665783 0.0013943 0.00674525 0.000668469 0.00139679 0.00363147 0.000446787 0.000866321 0.00686445 0.000719153 0.00140848 0.00627704 0.000603972 0.00136889 0.630216 0.635279
0.637810 0.0068516 0.000673327 0.00142243 0.00686745 0.000692657 0.0014255 0.00327277 0.000525905 0.000722601 0.00699461 0.000749104 0.00142154 0.00636267 0.000614239 0.00138151 0.635279 0.640342
0.642873 0.0069689 0.000685036 0.00143541 0.00698656 0.000722205 0.0014479 0.00298366 0.000393055 0.000677961 0.00712431 0.000758071 0.00142933 0.00643761 0.000602665 0.00142339 0.640342 0.645404
0.647935 0.00709927 0.000723677 0.00146281 0.00711903 0.000740161 0.00147325 0.00264027 0.000375571 0.00059921 0.00726602 0.000777445 0.00145897 0.00652921 0.000599455 0.00145735 0.645404 0.650466
