#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198876
#Bestfit SF halos in bin: 157667
#Bestfit Q halos in bin: 41209
#Bestfit central halos in bin: 144373
#Bestfit satellite halos in bin: 54503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.214767 0.0179193 0.0466137 0.175448 0.0113264 0.0468066 0.365204 0.0810962 0.0513525 0.148097 0.00948979 0.0423675 0.391371 0.0312529 0.086239 0.316341 0.321404
0.323935 0.222602 0.0197585 0.0483556 0.181833 0.012228 0.048658 0.378587 0.0878162 0.0507581 0.152692 0.00900933 0.0435819 0.407788 0.031551 0.0893381 0.321404 0.326466
0.328997 0.230843 0.0194039 0.0504151 0.188408 0.0121156 0.0502794 0.393201 0.0880866 0.0536695 0.158509 0.00857522 0.0454473 0.42245 0.0322208 0.0929094 0.326466 0.331528
0.334060 0.239929 0.0200297 0.0525962 0.195781 0.0115152 0.0521513 0.408839 0.0932203 0.0552986 0.164258 0.00801124 0.0469021 0.440371 0.0319515 0.0979983 0.331528 0.336591
0.339122 0.248346 0.0210199 0.0533363 0.202627 0.0118488 0.0536918 0.423268 0.0951186 0.0578179 0.169677 0.00748345 0.0481427 0.456733 0.0315917 0.100858 0.336591 0.341653
0.344185 0.256748 0.0213079 0.0554361 0.208853 0.0126432 0.0547402 0.439996 0.0953619 0.061353 0.174801 0.00776809 0.0498215 0.473817 0.0305032 0.106275 0.341653 0.346716
0.349247 0.266384 0.0219003 0.057638 0.21638 0.0135947 0.055458 0.4577 0.0980142 0.0627594 0.180823 0.00847723 0.0512499 0.493025 0.0314479 0.111374 0.346716 0.351779
0.354310 0.276903 0.0219407 0.0599526 0.224188 0.0138029 0.0574214 0.478594 0.0968242 0.0642468 0.187215 0.00899005 0.0532703 0.514479 0.0301082 0.116043 0.351779 0.356841
0.359372 0.287144 0.0228553 0.0627443 0.233047 0.0144708 0.0597592 0.494123 0.103471 0.06521 0.194605 0.0102761 0.0540074 0.53227 0.031523 0.1186 0.356841 0.361903
0.364435 0.297874 0.0231678 0.0647839 0.241245 0.0147639 0.0613855 0.514539 0.102654 0.0714128 0.201841 0.0109871 0.0554103 0.552255 0.0302415 0.125432 0.361903 0.366966
0.369497 0.308389 0.0242515 0.0672707 0.249913 0.0149334 0.062857 0.532116 0.104464 0.0732864 0.209268 0.0115537 0.0569899 0.570949 0.0313659 0.128409 0.366966 0.372028
0.374560 0.32002 0.0249109 0.0696976 0.259454 0.0159387 0.0639599 0.551745 0.106212 0.0773496 0.217277 0.0121358 0.0579928 0.592175 0.0310778 0.135219 0.372028 0.377091
0.379622 0.331781 0.0258068 0.072463 0.268848 0.0171175 0.0665924 0.572566 0.105967 0.0819992 0.224914 0.013944 0.0598722 0.614862 0.0316106 0.141375 0.377091 0.382154
0.384685 0.344043 0.026433 0.0755827 0.278739 0.0178479 0.0688029 0.593899 0.114475 0.0858765 0.232756 0.0159072 0.0620533 0.638831 0.0308138 0.14744 0.382154 0.387216
0.389747 0.358134 0.0269124 0.0785868 0.28968 0.0192672 0.0705832 0.620039 0.118905 0.0933644 0.241837 0.0160678 0.0645389 0.666193 0.0302116 0.15773 0.387216 0.392278
0.394810 0.370228 0.026685 0.0819596 0.301081 0.0203608 0.073434 0.634783 0.125259 0.0963812 0.250204 0.0150922 0.0667755 0.688158 0.0330265 0.164569 0.392278 0.397341
0.399872 0.384547 0.0278426 0.084749 0.312849 0.021473 0.0770736 0.658862 0.125249 0.100895 0.259938 0.0145291 0.0696889 0.714622 0.0331618 0.171384 0.397341 0.402404
0.404935 0.398876 0.0300764 0.0869352 0.324867 0.0231684 0.078016 0.682039 0.124806 0.104711 0.26983 0.0138993 0.0713879 0.740707 0.035156 0.177609 0.402404 0.407466
0.409997 0.415309 0.0305839 0.0914109 0.337148 0.0239138 0.0796488 0.714358 0.127103 0.113074 0.280241 0.0141031 0.0740022 0.773092 0.0374257 0.187432 0.407466 0.412529
0.415060 0.431543 0.032434 0.0955104 0.350544 0.0255256 0.0829887 0.74145 0.132451 0.118267 0.290562 0.0139754 0.0766157 0.804987 0.0396898 0.195461 0.412529 0.417591
0.420122 0.449416 0.0333055 0.0988246 0.364032 0.0263119 0.0860931 0.776096 0.134443 0.126136 0.302063 0.0137629 0.0789626 0.839738 0.0448311 0.204233 0.417591 0.422653
0.425185 0.463441 0.0341152 0.100342 0.37584 0.0267842 0.0886495 0.798607 0.136277 0.128018 0.311576 0.0129925 0.0809036 0.865718 0.0467999 0.209847 0.422653 0.427716
0.430247 0.480041 0.0343019 0.104194 0.389691 0.0273305 0.0902462 0.825721 0.135913 0.132965 0.323023 0.0146768 0.0835135 0.895965 0.0447015 0.217162 0.427716 0.432779
0.435310 0.498196 0.0350308 0.108454 0.404676 0.0281419 0.0936266 0.856006 0.134539 0.140928 0.336603 0.0142948 0.0865295 0.926239 0.0458859 0.222504 0.432779 0.437841
0.440372 0.516276 0.034866 0.113743 0.420711 0.0274966 0.0963388 0.881909 0.13238 0.150964 0.349947 0.0141024 0.090323 0.956864 0.0437958 0.234335 0.437841 0.442903
0.445435 0.534673 0.0362936 0.1189 0.436595 0.0269873 0.10032 0.909921 0.132983 0.156474 0.363306 0.0146337 0.0935424 0.988608 0.0377139 0.243873 0.442903 0.447966
0.450497 0.552315 0.0363078 0.12368 0.453501 0.0279411 0.104787 0.930382 0.130826 0.158564 0.376764 0.0155952 0.0956723 1.01733 0.0395365 0.249425 0.447966 0.453029
0.455560 0.572458 0.0348248 0.129224 0.470082 0.0271032 0.108777 0.964152 0.136981 0.166242 0.3916 0.0155409 0.0984061 1.05153 0.0381691 0.258464 0.453029 0.458091
0.460622 0.593603 0.034548 0.135184 0.488974 0.0272967 0.115055 0.993917 0.137898 0.173759 0.407247 0.0161315 0.102178 1.08724 0.0385417 0.267598 0.458091 0.463154
0.465685 0.614909 0.0337974 0.13848 0.507394 0.0262926 0.119204 1.02626 0.138469 0.17956 0.423797 0.0175321 0.106331 1.12114 0.0390319 0.274797 0.463154 0.468216
0.470747 0.637685 0.032756 0.145644 0.5267 0.0255411 0.123275 1.06231 0.137572 0.191064 0.44027 0.0165568 0.110257 1.16062 0.0316677 0.290249 0.468216 0.473278
0.475810 0.660973 0.032815 0.150751 0.546979 0.0250002 0.127485 1.09712 0.139426 0.201183 0.457462 0.0181929 0.114839 1.20005 0.027992 0.305328 0.473278 0.478341
0.480872 0.682859 0.0320306 0.156426 0.565376 0.0252403 0.134105 1.13235 0.135451 0.211021 0.475918 0.0182331 0.120536 1.23102 0.024395 0.320146 0.478341 0.483404
0.485935 0.704742 0.0311083 0.162735 0.58528 0.0265228 0.141589 1.1618 0.132493 0.217013 0.493499 0.0172258 0.126443 1.2643 0.0218452 0.331378 0.483404 0.488466
0.490997 0.724204 0.0310895 0.171742 0.602321 0.0267161 0.146178 1.19054 0.135595 0.22203 0.511387 0.018352 0.133597 1.28794 0.0186988 0.339215 0.488466 0.493528
0.496060 0.745256 0.0304963 0.179071 0.622502 0.0306157 0.154184 1.21492 0.136124 0.229502 0.530401 0.0198444 0.141519 1.31438 0.0177778 0.348078 0.493528 0.498591
0.501122 0.765734 0.0290906 0.185909 0.642687 0.0306708 0.161846 1.23652 0.129576 0.237793 0.547893 0.0206876 0.148968 1.34278 0.0183018 0.351204 0.498591 0.503654
0.506185 0.786723 0.02905 0.194223 0.662874 0.0295812 0.167371 1.26057 0.131659 0.243672 0.56596 0.0212737 0.155303 1.3715 0.0222073 0.362424 0.503654 0.508716
0.511247 0.807706 0.0273894 0.199942 0.682657 0.0290454 0.172577 1.28615 0.134078 0.247911 0.586198 0.0208831 0.160072 1.39446 0.024811 0.371869 0.508716 0.513778
0.516310 0.827106 0.0275415 0.203849 0.702356 0.0300528 0.179355 1.3044 0.142494 0.24814 0.606723 0.0197235 0.165981 1.41088 0.0207136 0.371771 0.513778 0.518841
0.521372 0.845261 0.0285006 0.208296 0.721478 0.0300719 0.18341 1.31886 0.142875 0.253312 0.625564 0.0194499 0.171407 1.42722 0.0239171 0.377573 0.518841 0.523903
0.526435 0.861881 0.0264159 0.212204 0.739115 0.0278036 0.185903 1.33159 0.150271 0.255307 0.645283 0.0195469 0.176997 1.43563 0.0336127 0.370997 0.523903 0.528966
0.531497 0.877427 0.0278834 0.214974 0.755567 0.0298473 0.188664 1.34366 0.151381 0.257535 0.661588 0.0210064 0.180641 1.44916 0.0352148 0.372336 0.528966 0.534029
0.536560 0.894667 0.0307325 0.217995 0.774012 0.0319878 0.191399 1.3563 0.148973 0.26022 0.680309 0.022481 0.184385 1.46248 0.0415541 0.376661 0.534029 0.539091
0.541622 0.910312 0.032822 0.222475 0.790002 0.0333824 0.196815 1.37062 0.146741 0.264423 0.696125 0.021561 0.1876 1.47767 0.0467222 0.378286 0.539091 0.544153
0.546685 0.924117 0.0356318 0.225836 0.806132 0.0331688 0.2004 1.37553 0.147661 0.270102 0.711112 0.0216789 0.189877 1.48835 0.0472635 0.382165 0.544153 0.549216
0.551747 0.937696 0.0392829 0.226922 0.821358 0.0351209 0.203554 1.38281 0.144544 0.273595 0.725459 0.0224392 0.190309 1.49989 0.0424268 0.385789 0.549216 0.554278
0.556810 0.947746 0.0385916 0.228485 0.834435 0.0370759 0.205382 1.38128 0.15067 0.267656 0.73904 0.0232859 0.191461 1.50058 0.0503502 0.382442 0.554278 0.559341
0.561872 0.957415 0.0387571 0.23264 0.84919 0.0381796 0.210136 1.37149 0.149772 0.262354 0.753592 0.023145 0.195579 1.49732 0.0562075 0.380546 0.559341 0.564404
0.566935 0.967915 0.041105 0.236741 0.862267 0.0373276 0.214229 1.37213 0.155508 0.257491 0.768021 0.0238987 0.199818 1.49742 0.0626634 0.378206 0.564404 0.569466
0.571997 0.974309 0.0475635 0.238238 0.871192 0.0386758 0.215784 1.36884 0.150317 0.252366 0.780479 0.0252381 0.203452 1.48774 0.070127 0.369884 0.569466 0.574528
0.577060 0.978556 0.055214 0.238759 0.878647 0.0444053 0.217457 1.36081 0.156376 0.24798 0.791225 0.0270583 0.206884 1.47478 0.076268 0.361529 0.574528 0.579592
0.582123 0.986193 0.0599683 0.242053 0.887344 0.0456952 0.220915 1.36439 0.156302 0.249992 0.802599 0.0295123 0.20894 1.47251 0.0863527 0.358527 0.579592 0.584654
0.587185 0.990361 0.0594429 0.241831 0.89436 0.0491854 0.222663 1.35766 0.156913 0.244139 0.811346 0.0341729 0.208753 1.46455 0.0897661 0.353179 0.584654 0.589717
0.592248 0.994527 0.0605388 0.243078 0.901707 0.0516754 0.224763 1.34966 0.144946 0.241736 0.821286 0.0383769 0.212791 1.45342 0.0908822 0.352021 0.589717 0.594779
0.597310 0.995614 0.06727 0.241785 0.906452 0.0583786 0.22559 1.33675 0.151095 0.238459 0.828148 0.0413665 0.216014 1.43922 0.100055 0.342755 0.594779 0.599841
0.602373 0.997496 0.0701307 0.243605 0.91096 0.0608534 0.226632 1.32858 0.153375 0.240535 0.833972 0.0448318 0.219144 1.43065 0.10162 0.340474 0.599841 0.604904
0.607435 0.998632 0.075547 0.243036 0.914968 0.0660942 0.226988 1.31874 0.153548 0.235142 0.840186 0.0488738 0.222068 1.41834 0.107319 0.331025 0.604904 0.609967
0.612498 0.99786 0.0809892 0.239933 0.917434 0.0695739 0.227079 1.30557 0.150998 0.230862 0.846219 0.0532139 0.223884 1.39954 0.118081 0.322318 0.609967 0.615029
0.617560 0.996089 0.086442 0.237831 0.917996 0.0718284 0.227046 1.29487 0.155555 0.230753 0.850214 0.0577645 0.225234 1.3825 0.123363 0.31582 0.615029 0.620092
0.622623 0.994222 0.0888895 0.235408 0.919471 0.0761811 0.227248 1.28022 0.160195 0.225491 0.853736 0.0620874 0.226348 1.36635 0.128774 0.308295 0.620092 0.625154
0.627685 0.98887 0.0927736 0.23123 0.918483 0.0783182 0.224164 1.25817 0.163666 0.224095 0.856353 0.0667579 0.224693 1.33989 0.133236 0.298271 0.625154 0.630216
0.632748 0.985326 0.0978839 0.229073 0.918665 0.0830966 0.221657 1.24037 0.168719 0.222461 0.859008 0.0692582 0.222184 1.31993 0.136577 0.290567 0.630216 0.635279
0.637810 0.980322 0.101882 0.224235 0.917022 0.0858781 0.219432 1.22251 0.163406 0.222026 0.860208 0.0731674 0.219183 1.29849 0.135644 0.282763 0.635279 0.640342
0.642873 0.974506 0.105162 0.219558 0.913143 0.0894745 0.216735 1.20928 0.155404 0.224297 0.857572 0.0785502 0.215208 1.28425 0.138679 0.28299 0.640342 0.645404
0.647935 0.966538 0.107082 0.215586 0.910439 0.0949883 0.214041 1.18117 0.145199 0.219579 0.855016 0.0816799 0.211658 1.26195 0.143071 0.276995 0.645404 0.650466
0.652998 0.962165 0.107306 0.216412 0.909856 0.101092 0.211637 1.1623 0.14056 0.218183 0.855047 0.0850164 0.208852 1.24591 0.143666 0.270425 0.650466 0.655529
0.658060 0.955996 0.11077 0.213516 0.906332 0.101971 0.207159 1.14601 0.139699 0.217333 0.853253 0.0901574 0.206535 1.22815 0.143681 0.26651 0.655529 0.660591
0.663123 0.946401 0.112264 0.209662 0.900728 0.106169 0.205312 1.12115 0.140042 0.213248 0.849809 0.0938572 0.204157 1.20226 0.143352 0.258447 0.660591 0.665654
0.668185 0.938014 0.114392 0.208101 0.895155 0.106506 0.201705 1.10199 0.138791 0.21058 0.846979 0.0990921 0.198446 1.17916 0.141385 0.256168 0.665654 0.670717
0.673248 0.926759 0.118432 0.207091 0.8881 0.109967 0.198324 1.07467 0.13656 0.206712 0.841323 0.101118 0.1942 1.15307 0.141255 0.254623 0.670717 0.675779
0.678310 0.917328 0.11903 0.202651 0.880669 0.11162 0.196313 1.05759 0.135519 0.206555 0.835939 0.102426 0.190785 1.13292 0.139478 0.250854 0.675779 0.680841
0.684006 0.907944 0.12172 0.200638 0.875021 0.115462 0.196442 1.03391 0.138484 0.205015 0.831276 0.104173 0.188583 1.11103 0.137913 0.248483 0.680841 0.687170
