#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 196561
#Bestfit SF halos in bin: 181338
#Bestfit Q halos in bin: 15223
#Bestfit central halos in bin: 148342
#Bestfit satellite halos in bin: 48219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.274091 0.0338392 0.0421656 0.246801 0.0311327 0.0410168 0.599171 0.18001 0.0855799 0.197676 0.0217627 0.0404478 0.509174 0.0574771 0.077817 0.210029 0.215091
0.217623 0.282173 0.034708 0.0438713 0.254426 0.030061 0.0436804 0.612694 0.174084 0.0897384 0.20288 0.022389 0.0442711 0.526111 0.0539176 0.0868535 0.215091 0.220154
0.222685 0.290941 0.0338659 0.0480596 0.262196 0.0281868 0.0464273 0.633345 0.173024 0.101815 0.208628 0.0223113 0.0458962 0.544168 0.0470259 0.0933347 0.220154 0.225217
0.227748 0.298875 0.0311546 0.0516533 0.270148 0.0295039 0.0471861 0.641075 0.174647 0.102217 0.214893 0.0219731 0.0485843 0.557239 0.0547937 0.0946588 0.225217 0.230279
0.232810 0.308834 0.0309018 0.0524314 0.278918 0.0270535 0.0494096 0.66519 0.171919 0.107152 0.22159 0.0212619 0.0499303 0.577232 0.0571519 0.101617 0.230279 0.235342
0.237873 0.318049 0.0300554 0.0558879 0.287866 0.0253231 0.0533855 0.677592 0.177168 0.108788 0.227681 0.0215279 0.0516598 0.596059 0.0557746 0.109646 0.235342 0.240404
0.242935 0.326843 0.0305653 0.0603708 0.296736 0.0261346 0.0577183 0.685486 0.176169 0.115253 0.234888 0.0208974 0.0540212 0.609737 0.0530537 0.117012 0.240404 0.245467
0.247998 0.336118 0.0320098 0.0627073 0.30533 0.0268557 0.0618014 0.702873 0.176722 0.119185 0.242682 0.0191691 0.056084 0.623567 0.0510724 0.121241 0.245467 0.250529
0.253060 0.346449 0.0347793 0.0662474 0.315152 0.0263295 0.0669749 0.719272 0.185132 0.125364 0.251193 0.0172404 0.0603055 0.639499 0.0534398 0.128069 0.250529 0.255592
0.258123 0.357689 0.036166 0.0707348 0.324834 0.0267188 0.0696563 0.749067 0.184105 0.12908 0.259934 0.0186772 0.0641516 0.658428 0.0526957 0.134906 0.255592 0.260654
0.263185 0.369043 0.0359246 0.0759229 0.335566 0.0274921 0.0727077 0.76782 0.178524 0.134364 0.268754 0.0168481 0.0666604 0.677572 0.0576612 0.140593 0.260654 0.265716
0.268248 0.381028 0.0349942 0.0788862 0.347439 0.0264116 0.0757842 0.781144 0.182794 0.136685 0.279967 0.014981 0.0717737 0.691938 0.0571203 0.14233 0.265716 0.270779
0.273310 0.391961 0.0366268 0.0816119 0.358862 0.0278023 0.0781722 0.786239 0.1885 0.134583 0.290523 0.0160578 0.0745001 0.704024 0.0632204 0.145008 0.270779 0.275842
0.278373 0.40458 0.0368254 0.085792 0.371552 0.0289122 0.0821893 0.798011 0.188138 0.139507 0.301496 0.0164899 0.0780086 0.721707 0.0631592 0.149091 0.275842 0.280904
0.283435 0.417164 0.0379406 0.0892875 0.383059 0.0303297 0.0853577 0.823425 0.185242 0.146521 0.311767 0.0192439 0.0805337 0.741407 0.0643856 0.1567 0.280904 0.285967
0.288498 0.432597 0.0402527 0.0930192 0.397363 0.0327905 0.090037 0.852312 0.181796 0.149645 0.324696 0.0206988 0.0854517 0.764547 0.0695713 0.163705 0.285967 0.291029
0.293560 0.447164 0.0412212 0.0956725 0.410713 0.0355832 0.0940082 0.881383 0.179786 0.157278 0.337595 0.0194999 0.0884111 0.784245 0.0706354 0.172939 0.291029 0.296091
0.298623 0.46438 0.0425294 0.101544 0.426583 0.0383267 0.0974988 0.914621 0.183944 0.160958 0.351978 0.0204296 0.0922685 0.810175 0.0750291 0.180173 0.296091 0.301154
0.303685 0.480587 0.0437523 0.105479 0.442585 0.0408246 0.100248 0.93327 0.176172 0.164253 0.365571 0.0210765 0.0955622 0.834422 0.0780985 0.183263 0.301154 0.306217
0.308748 0.496215 0.0451414 0.10654 0.457467 0.0426655 0.102941 0.957788 0.177691 0.160401 0.379405 0.0216545 0.0994944 0.855572 0.0837076 0.183935 0.306217 0.311279
0.313810 0.514761 0.0460616 0.110661 0.475351 0.0433651 0.107004 0.98421 0.177078 0.169971 0.395002 0.0239586 0.103318 0.883189 0.0853709 0.19018 0.311279 0.316341
0.318873 0.532261 0.0475696 0.115951 0.4926 0.0465536 0.111269 1.00472 0.169726 0.176685 0.410458 0.0261784 0.106788 0.906978 0.0864092 0.192551 0.316341 0.321404
0.323935 0.551369 0.0500066 0.119155 0.511889 0.048096 0.114397 1.02166 0.169522 0.181071 0.427459 0.0275482 0.110215 0.932569 0.0885062 0.196674 0.321404 0.326466
0.328997 0.571152 0.0530829 0.122202 0.531159 0.0486946 0.117863 1.04754 0.172283 0.185126 0.444444 0.0290014 0.114804 0.960957 0.0897593 0.20531 0.326466 0.331528
0.334060 0.592662 0.0551614 0.126618 0.552091 0.0472318 0.122765 1.07595 0.178659 0.187728 0.462753 0.0305491 0.117875 0.99232 0.0920972 0.215001 0.331528 0.336591
0.339122 0.61446 0.0540331 0.131751 0.572511 0.0453165 0.127889 1.11417 0.176442 0.194025 0.481519 0.0311639 0.121357 1.02344 0.0978439 0.224936 0.336591 0.341653
0.344185 0.634687 0.0563712 0.133921 0.591395 0.0466923 0.130409 1.15039 0.17835 0.202193 0.499329 0.0323025 0.124809 1.05111 0.0984577 0.22789 0.341653 0.346716
0.349247 0.657646 0.0573519 0.138299 0.612411 0.0454716 0.133622 1.19649 0.176657 0.210824 0.518548 0.0319924 0.12789 1.08557 0.103431 0.230029 0.346716 0.351779
0.354310 0.681533 0.0597065 0.143599 0.635335 0.0535817 0.136451 1.23185 0.161555 0.223073 0.538149 0.0360224 0.132436 1.12264 0.0975226 0.236062 0.351779 0.356841
0.359372 0.707191 0.0617697 0.147768 0.661472 0.057276 0.14336 1.2518 0.153368 0.223525 0.560403 0.0355412 0.137546 1.15877 0.0989401 0.243862 0.356841 0.361903
0.364435 0.735622 0.0650431 0.154033 0.687822 0.0581893 0.148177 1.30502 0.155614 0.239596 0.583809 0.0375195 0.141641 1.20266 0.0995688 0.259993 0.361903 0.366966
0.369497 0.763385 0.0667445 0.160791 0.715656 0.0562903 0.153773 1.33194 0.155908 0.244231 0.606959 0.0389099 0.144491 1.24462 0.0991062 0.275327 0.366966 0.372028
0.374560 0.796404 0.0637391 0.170569 0.746663 0.0533423 0.163557 1.38892 0.149524 0.266053 0.634312 0.0398784 0.151765 1.29507 0.0928073 0.296753 0.372028 0.377091
0.379622 0.829407 0.0646768 0.178119 0.779123 0.0503557 0.170241 1.42839 0.158605 0.276519 0.659504 0.0405316 0.157205 1.3521 0.0918871 0.315419 0.377091 0.382154
0.384685 0.863734 0.0705065 0.186389 0.813285 0.0533403 0.177549 1.46468 0.147972 0.293662 0.688893 0.0427212 0.165018 1.40162 0.0852896 0.335832 0.382154 0.387216
0.389747 0.898624 0.0736089 0.195151 0.850099 0.0479156 0.188843 1.47667 0.150891 0.29019 0.719043 0.0448925 0.173393 1.45109 0.0837456 0.350849 0.387216 0.392278
0.394810 0.933137 0.0745193 0.202819 0.88685 0.0564474 0.200255 1.48451 0.156939 0.292428 0.750287 0.0493095 0.180982 1.49566 0.0814331 0.360023 0.392278 0.397341
0.399872 0.972788 0.0738509 0.214623 0.926198 0.0634842 0.208619 1.52777 0.135105 0.313054 0.785075 0.063037 0.189982 1.55027 0.0750462 0.372954 0.397341 0.402404
0.404935 1.01181 0.0717528 0.227688 0.967803 0.0621526 0.220977 1.53608 0.140374 0.315799 0.819099 0.0704624 0.200871 1.60469 0.0662597 0.388934 0.402404 0.407466
0.409997 1.0575 0.068773 0.243363 1.01467 0.0665925 0.236025 1.56772 0.133879 0.329633 0.857106 0.063665 0.212192 1.67399 0.0578585 0.421107 0.407466 0.412529
0.415060 1.10061 0.071569 0.257556 1.05973 0.0632646 0.250662 1.58761 0.116726 0.340343 0.893607 0.0613266 0.217499 1.73744 0.0472965 0.44848 0.412529 0.417591
0.420122 1.14504 0.0706809 0.271679 1.10682 0.0639595 0.267596 1.60041 0.0985749 0.352919 0.934868 0.0624703 0.230055 1.79164 0.0375552 0.472763 0.417591 0.422653
0.425185 1.18749 0.0666754 0.284585 1.1544 0.0659546 0.283311 1.58168 0.0920841 0.350448 0.976235 0.0666469 0.243215 1.83742 0.028559 0.480433 0.422653 0.427716
0.430247 1.24009 0.0630128 0.299622 1.21223 0.0694175 0.301208 1.57192 0.0954015 0.350309 1.02567 0.0600784 0.259933 1.89972 0.0287136 0.499326 0.427716 0.432779
0.435310 1.2922 0.0635966 0.31588 1.2736 0.0660008 0.317965 1.51372 0.092011 0.344619 1.07712 0.0583893 0.277122 1.95385 0.0190123 0.520119 0.432779 0.437841
0.440372 1.34105 0.0594531 0.331273 1.33259 0.0629594 0.330671 1.4418 0.0849615 0.338462 1.12545 0.0552403 0.292476 2.00431 0.00421071 0.540827 0.437841 0.442903
0.445435 1.39352 0.052253 0.353295 1.39879 0.0568792 0.358383 1.33065 0.0944083 0.310764 1.18192 0.0490578 0.311804 2.04448 -0.00381637 0.558377 0.442903 0.447966
0.450497 1.44583 0.0484103 0.37142 1.46357 0.0543687 0.382074 1.23452 0.0858415 0.290547 1.23434 0.0453321 0.326517 2.09644 -0.0151534 0.577287 0.447966 0.453029
0.455560 1.50398 0.0434716 0.38687 1.53542 0.0496913 0.402691 1.12942 0.0762848 0.272436 1.29449 0.0401055 0.347186 2.14847 -0.0258989 0.599954 0.453029 0.458091
0.460622 1.56368 0.0441628 0.415192 1.61138 0.0446178 0.427684 0.995509 0.0659463 0.243887 1.35653 0.0338614 0.3716 2.20097 -0.034538 0.62082 0.458091 0.463154
0.465685 1.62601 0.030023 0.433667 1.68998 0.0503924 0.453869 0.864014 0.0485211 0.21658 1.42333 0.0244679 0.399016 2.24953 -0.0344181 0.64066 0.463154 0.468216
0.470747 1.68608 0.0245113 0.444772 1.76814 0.0401497 0.473344 0.708566 0.0392847 0.176769 1.48715 0.017123 0.419528 2.29805 -0.0437272 0.656591 0.468216 0.473278
0.475810 1.74226 0.0188758 0.47045 1.84397 0.0385897 0.495453 0.530603 0.0303448 0.131301 1.54804 0.0157861 0.436961 2.33976 -0.0500503 0.667045 0.473278 0.478341
0.480872 1.79813 0.0116531 0.492719 1.92308 0.0404006 0.520452 0.309807 0.0235134 0.0780681 1.61623 0.0137659 0.464228 2.35774 -0.0510089 0.673063 0.478341 0.483404
0.485935 1.85868 0.00610745 0.51383 2.01416 0.0367904 0.55088 0.00659843 0.000591847 0.00136124 1.6897 0.0122573 0.483476 2.37851 -0.048048 0.680803 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
