#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 329244
#Bestfit SF galaxies in bin: 326272
#Bestfit Q galaxies in bin: 2972
#Bestfit central galaxies in bin: 230062
#Bestfit satellite galaxies in bin: 99182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000195267 0.000301907 4.07427e-05 0.000193484 0.000290463 4.75615e-05 0.000390988 0.000776978 9.87151e-05 0.00011199 0.000122003 3.96584e-05 0.000388437 0.000521801 9.4573e-05 0.087685 0.091061
0.092748 0.00036795 0.000559941 8.94866e-05 0.000364291 0.000542568 9.27592e-05 0.000769703 0.00120934 0.000197122 0.000234605 0.000247182 7.80183e-05 0.000677257 0.000885801 0.000168213 0.091061 0.094435
0.096123 0.000655832 0.000937012 0.000166954 0.000649271 0.000904054 0.000165841 0.00137615 0.00180672 0.000370391 0.000444 0.000454226 0.000148733 0.0011472 0.00148167 0.000238326 0.094435 0.097811
0.099498 0.00110804 0.00141356 0.000282846 0.00109356 0.00137993 0.000290953 0.0026979 0.00273091 0.00062518 0.000801485 0.000806685 0.00026125 0.00181913 0.00225303 0.000397918 0.097811 0.101186
0.102873 0.00170124 0.00192786 0.000390692 0.001679 0.00191428 0.00039716 0.00414313 0.00358779 0.00111704 0.00127249 0.00115942 0.000371458 0.00269578 0.00288331 0.000594319 0.101186 0.104560
0.106248 0.00245242 0.00259734 0.000520002 0.00242587 0.00239006 0.000520861 0.00536657 0.00434641 0.00123085 0.00192952 0.00167786 0.000499906 0.00366532 0.0037588 0.000776064 0.104560 0.107936
0.109623 0.00329514 0.00324029 0.000584588 0.00326278 0.0031174 0.000571606 0.00684817 0.00531212 0.00123664 0.00265076 0.00227717 0.000608329 0.00478984 0.00467518 0.00074343 0.107936 0.111310
0.112998 0.00412844 0.00387737 0.000665216 0.00409088 0.00377996 0.00068651 0.00825239 0.00702023 0.00133747 0.00337789 0.00287869 0.00071355 0.00586942 0.00551329 0.000820441 0.111310 0.114686
0.116373 0.00493721 0.00472428 0.000652926 0.00489796 0.00469521 0.000706074 0.0092463 0.00779594 0.00119318 0.00409273 0.00349298 0.000776308 0.00689605 0.00634275 0.00079749 0.114686 0.118060
0.119748 0.00564315 0.00546812 0.000758365 0.00560309 0.00541031 0.000896913 0.010041 0.00846944 0.00124356 0.00474934 0.00385174 0.000886637 0.00771641 0.00724183 0.000820779 0.118060 0.121435
0.123123 0.0064754 0.00630694 0.000999766 0.00642427 0.00619703 0.000991641 0.0120885 0.00938728 0.00123444 0.00546881 0.00441424 0.00101247 0.00881026 0.00816704 0.00107924 0.121435 0.124811
0.126498 0.00736559 0.00682302 0.000961337 0.00731009 0.00678137 0.000979749 0.0134596 0.00965338 0.00128969 0.00625578 0.00479677 0.00114648 0.0099399 0.0088628 0.000928392 0.124811 0.128185
0.129873 0.00830804 0.00724255 0.000736067 0.00824064 0.00722105 0.000766139 0.0157071 0.0111314 0.00141768 0.007083 0.00516087 0.00120324 0.0111496 0.00933702 0.000727027 0.128185 0.131561
0.133248 0.00928337 0.00755686 0.000793807 0.00922229 0.00746034 0.000868162 0.0159885 0.0119142 0.00110859 0.00802308 0.00564354 0.00115032 0.0122067 0.00970606 0.000695565 0.131561 0.134935
0.137045 0.0103135 0.0081249 0.001125 0.0102511 0.00801744 0.00110088 0.0171574 0.0126163 0.00111325 0.00896112 0.00586214 0.00131814 0.0134505 0.00992814 0.00109105 0.134935 0.139154
0.141685 0.0117239 0.00804329 0.00130198 0.0116648 0.00799739 0.00129893 0.0182025 0.0133833 0.000233369 0.0103337 0.00648159 0.0014305 0.0149484 0.00979903 0.001103 0.139154 0.144217
0.146748 0.0129917 0.00838996 0.00127875 0.012928 0.00841851 0.00138751 0.0199853 0.0130122 0.00068275 0.0115759 0.00697129 0.00139072 0.0162759 0.0100574 0.000908916 0.144217 0.149279
0.151810 0.0140925 0.00925489 0.00098033 0.014029 0.00913863 0.00103821 0.0210696 0.0131571 0.000463011 0.0126598 0.00755625 0.00132895 0.0174159 0.0107631 0.000977891 0.149279 0.154342
0.156873 0.0149943 0.0091324 0.00107892 0.0149271 0.00902833 0.00106937 0.0223626 0.0129023 0.000747387 0.0135358 0.00780165 0.00134462 0.0183773 0.0106499 0.000973514 0.154342 0.159404
0.161935 0.0155653 0.008895 0.0010869 0.0154965 0.00882563 0.00109674 0.0231149 0.012608 0.000847179 0.0140826 0.0077937 0.00147841 0.0190046 0.0100758 0.00116043 0.159404 0.164467
0.166998 0.0160137 0.00867678 0.00106571 0.0159399 0.0085691 0.00111003 0.0241171 0.0117205 0.0011346 0.0145506 0.00756622 0.00150234 0.0194075 0.00965743 0.0011143 0.164467 0.169529
0.172060 0.0160924 0.00833301 0.00114331 0.0160198 0.00831578 0.00121073 0.0240664 0.0108432 0.00171465 0.0146432 0.00717087 0.00150289 0.0194542 0.00930517 0.0012777 0.169529 0.174591
0.177123 0.0160233 0.00775964 0.0013273 0.0159527 0.00766435 0.00127856 0.0237704 0.0108635 0.0014165 0.0145828 0.00671888 0.0015822 0.0193645 0.00853363 0.00109729 0.174591 0.179654
0.182185 0.0159524 0.00712168 0.00136984 0.0158775 0.0070848 0.00138487 0.0241739 0.00979299 0.00199751 0.0144501 0.00608186 0.00173134 0.019437 0.00798391 0.00151426 0.179654 0.184716
0.187248 0.0158049 0.00687466 0.0015533 0.0157354 0.00677642 0.00154831 0.0234337 0.00997152 0.00148473 0.0143347 0.00580237 0.00188363 0.0192154 0.00768145 0.00151987 0.184716 0.189779
0.192310 0.0156118 0.0063213 0.00155503 0.0155385 0.00624743 0.00157096 0.0236652 0.00975403 0.00168814 0.0142167 0.00526438 0.00202093 0.0188481 0.00748888 0.00147623 0.189779 0.194842
0.197373 0.0154334 0.00579971 0.00153494 0.0153578 0.00573617 0.00153283 0.0237331 0.00903871 0.00225006 0.0140486 0.00492728 0.00199734 0.0186457 0.0069778 0.00158629 0.194842 0.199904
0.202435 0.0152425 0.00548409 0.00158171 0.0151657 0.00535917 0.00159688 0.0236714 0.00772589 0.00256355 0.0138878 0.00445037 0.00210325 0.018385 0.00651185 0.00154158 0.199904 0.204967
0.207498 0.0151205 0.00495343 0.0014985 0.0150396 0.00500301 0.00158553 0.0239935 0.00710948 0.00334539 0.0137791 0.00424805 0.00210326 0.018232 0.00571771 0.00169354 0.204967 0.210029
0.212560 0.0149911 0.0046586 0.00159048 0.0149103 0.00468059 0.00164262 0.0238616 0.0066284 0.00339916 0.0136845 0.00409255 0.00203841 0.0180218 0.00538076 0.00184538 0.210029 0.215091
0.217623 0.0148768 0.00455074 0.00173812 0.0147964 0.00457812 0.00176398 0.0237078 0.00589967 0.00362666 0.0136104 0.00373345 0.00201509 0.0178144 0.00522369 0.00201731 0.215091 0.220154
0.222685 0.0146716 0.00438928 0.00180837 0.0145941 0.00444456 0.00178 0.0231765 0.00541836 0.00368817 0.0134151 0.00361867 0.00203653 0.017586 0.00480763 0.00209145 0.220154 0.225217
0.227748 0.0145544 0.00401196 0.00187016 0.0144774 0.00399642 0.00187165 0.0230068 0.00518959 0.0038123 0.013326 0.00329587 0.00224014 0.0174036 0.00466915 0.00230777 0.225217 0.230279
0.232810 0.0144579 0.00389396 0.00207637 0.0143892 0.0038065 0.00213156 0.0220003 0.00526718 0.00330692 0.0132483 0.00319278 0.00243272 0.0172637 0.00461223 0.00236822 0.230279 0.235342
0.237873 0.0143401 0.00377048 0.00211134 0.0142711 0.00360892 0.0021828 0.0219222 0.00512251 0.00302254 0.0131631 0.00310838 0.00249255 0.0170703 0.00424846 0.00241286 0.235342 0.240404
0.242935 0.0142562 0.00371538 0.0021468 0.0141895 0.00334936 0.00215554 0.021582 0.00504149 0.00299062 0.0130945 0.00302753 0.00249457 0.0169508 0.00402841 0.00245865 0.240404 0.245467
0.247998 0.0142735 0.00354747 0.00216546 0.0142062 0.00340475 0.00219164 0.0216543 0.00496485 0.0032271 0.0131491 0.00303697 0.00248922 0.0168815 0.00384071 0.00256066 0.245467 0.250529
0.253060 0.0142295 0.00320554 0.00223742 0.0141655 0.00315345 0.00227687 0.0212499 0.00509335 0.00306192 0.0131586 0.00284852 0.00248086 0.0167135 0.00359057 0.00263097 0.250529 0.255592
0.258123 0.0142376 0.00311701 0.00222047 0.0141727 0.00305979 0.00222373 0.0213618 0.00492159 0.00310297 0.0131595 0.00265898 0.00244342 0.0167383 0.00338204 0.00265213 0.255592 0.260654
0.263185 0.0142248 0.00296144 0.00226496 0.014157 0.00293677 0.00224232 0.0216679 0.00464537 0.00358471 0.0131927 0.00250357 0.00242517 0.0166189 0.00330969 0.00257651 0.260654 0.265716
0.268248 0.0141872 0.00285797 0.00228141 0.0141193 0.00280345 0.00229062 0.021645 0.004324 0.00385583 0.0131723 0.00249436 0.0024013 0.0165413 0.00316501 0.00273811 0.265716 0.270779
0.273310 0.0142597 0.00274113 0.0023545 0.0141893 0.0026621 0.0023491 0.0219977 0.00413595 0.00407363 0.0132695 0.00235939 0.00246535 0.0165568 0.00304581 0.00289609 0.270779 0.275842
0.278373 0.0143123 0.00262 0.00254695 0.0142407 0.0025191 0.00252448 0.0221818 0.00390663 0.00424778 0.0133416 0.00226424 0.00259734 0.0165641 0.00296647 0.00295515 0.275842 0.280904
0.283435 0.0145279 0.00263728 0.0026479 0.0144559 0.00259084 0.0026324 0.0224337 0.00413781 0.00467265 0.013554 0.00224835 0.00268146 0.0167869 0.00303332 0.00302723 0.280904 0.285967
0.288498 0.0145295 0.00267608 0.00266048 0.0144576 0.00253919 0.00267402 0.0224259 0.00392776 0.00479767 0.0135716 0.0021506 0.00275162 0.0167516 0.00296164 0.00309815 0.285967 0.291029
0.293560 0.0146906 0.00259019 0.00274912 0.0146191 0.0024098 0.00275573 0.0225424 0.00386824 0.00498066 0.013736 0.00204927 0.00279113 0.0169049 0.00286318 0.00327417 0.291029 0.296091
0.298623 0.0148703 0.00261608 0.00288194 0.0147988 0.00234708 0.00288222 0.0227242 0.00383743 0.00503132 0.013928 0.00216472 0.00289492 0.0170563 0.00270001 0.00343513 0.296091 0.301154
0.303685 0.0150174 0.0025049 0.00298484 0.0149453 0.00242639 0.00298929 0.0229354 0.00359804 0.00520481 0.0141083 0.00214385 0.00292662 0.0171263 0.00266779 0.00358266 0.301154 0.306217
0.308748 0.0151382 0.00244003 0.00307457 0.0150656 0.0023811 0.0030851 0.0231038 0.00358397 0.00532088 0.014276 0.00212493 0.00303997 0.017138 0.00276483 0.00367889 0.306217 0.311279
0.313810 0.0152964 0.00244649 0.00315702 0.0152208 0.00241594 0.00316144 0.023604 0.00343998 0.005542 0.0144557 0.00222426 0.00317633 0.0172467 0.00268644 0.0037463 0.311279 0.316341
0.318873 0.0154793 0.002494 0.00327125 0.0154051 0.00242993 0.00327583 0.0236266 0.00351261 0.00554123 0.0146655 0.00225709 0.00327046 0.017367 0.00269597 0.00381737 0.316341 0.321404
0.323935 0.0156379 0.0024565 0.00336612 0.0155618 0.00244671 0.00336449 0.0239977 0.00357055 0.00556939 0.0148467 0.00219366 0.00331558 0.0174734 0.00255193 0.00383123 0.321404 0.326466
0.328997 0.0158289 0.00249577 0.00338674 0.0157513 0.00244616 0.00339461 0.0243483 0.00365045 0.00563919 0.0150742 0.00217926 0.00338244 0.0175795 0.00254192 0.00396973 0.326466 0.331528
0.334060 0.0160317 0.00240445 0.00347231 0.0159538 0.00237549 0.00349142 0.0245789 0.00374241 0.00576014 0.0152907 0.0022214 0.00345129 0.0177504 0.0025775 0.004071 0.331528 0.336591
0.339122 0.0162495 0.0023538 0.00359776 0.0161728 0.00235148 0.00359766 0.0246705 0.0036753 0.00583213 0.0155251 0.00223991 0.00355153 0.0179298 0.00254357 0.00416924 0.336591 0.341653
0.344185 0.016559 0.00240625 0.00367197 0.0164834 0.00237443 0.00367573 0.0248563 0.00371545 0.00582553 0.0158822 0.00225333 0.00366062 0.0181289 0.0026043 0.00422241 0.341653 0.346716
0.349247 0.0169014 0.00242759 0.00385918 0.0168211 0.00235848 0.00384426 0.025712 0.00346276 0.00618464 0.0162414 0.0022185 0.00377881 0.0184324 0.0025994 0.00440604 0.346716 0.351779
0.354310 0.0173463 0.00253137 0.00407058 0.0172641 0.00245316 0.00399919 0.0263768 0.00357239 0.00637422 0.0167224 0.00230112 0.00391324 0.0187936 0.00265474 0.00451262 0.351779 0.356841
0.359372 0.0176167 0.0024932 0.00414288 0.0175302 0.00242739 0.00409965 0.0271182 0.00331608 0.00680213 0.0170293 0.00238163 0.00400239 0.0189793 0.00258609 0.00453595 0.356841 0.361903
0.364435 0.0179377 0.00248996 0.00421953 0.0178546 0.00234699 0.00417765 0.027056 0.00348246 0.00667115 0.0173882 0.00245555 0.0040892 0.0192123 0.00250826 0.00454352 0.361903 0.366966
0.369497 0.0182953 0.00245648 0.00426479 0.0182125 0.00235876 0.00423349 0.0273852 0.00338109 0.00669979 0.0177777 0.0024037 0.00413417 0.0194957 0.00238258 0.00456204 0.366966 0.372028
0.374560 0.0185804 0.00238462 0.00426328 0.0184959 0.0023304 0.00424773 0.0278598 0.00310007 0.00701317 0.0180707 0.00237254 0.004149 0.0197627 0.00233859 0.00469355 0.372028 0.377091
0.379622 0.0189725 0.00240739 0.00432609 0.0188872 0.00236197 0.00429388 0.0283408 0.00309277 0.00697786 0.0185139 0.00237586 0.00419261 0.0200363 0.00230437 0.00470967 0.377091 0.382154
0.384685 0.0194143 0.0023904 0.00439211 0.0193271 0.00230497 0.00435456 0.0289881 0.00279107 0.0072822 0.0189791 0.00234007 0.00423919 0.0204239 0.0022941 0.00486248 0.382154 0.387216
0.389747 0.0198131 0.00240912 0.00441823 0.0197217 0.00242129 0.00442067 0.0298412 0.00213529 0.00766462 0.0194131 0.00237155 0.00430456 0.0207409 0.00231466 0.00489202 0.387216 0.392278
0.394810 0.0202657 0.00240876 0.00455692 0.0201755 0.00240619 0.00451216 0.0301729 0.00202854 0.007827 0.0199092 0.00237408 0.00435421 0.0210928 0.00230492 0.00493664 0.392278 0.397341
0.399872 0.020787 0.00241125 0.00464685 0.020697 0.00241931 0.0046225 0.0306719 0.00188614 0.00795997 0.0204611 0.00242209 0.00441673 0.021543 0.00213236 0.00500942 0.397341 0.402404
0.404935 0.0212662 0.00242509 0.00469694 0.0211787 0.00239453 0.00469201 0.0308646 0.00191273 0.00805941 0.0210078 0.00256866 0.00457341 0.0218655 0.00206684 0.00502396 0.402404 0.407466
0.409997 0.021751 0.00233801 0.0047449 0.0216698 0.00234378 0.0047486 0.0306606 0.00205785 0.0079307 0.021552 0.00246571 0.00462165 0.0222125 0.00208637 0.00504103 0.407466 0.412529
0.415060 0.0222093 0.0022947 0.00479748 0.0221307 0.00230475 0.00480131 0.0308305 0.00194634 0.00784404 0.0220378 0.00236532 0.00468528 0.022607 0.00210987 0.00511902 0.412529 0.417591
0.420122 0.0226362 0.0022856 0.0048299 0.0225598 0.00225437 0.00483457 0.0310172 0.00174997 0.00792548 0.0225137 0.00235264 0.00469838 0.0229202 0.0021027 0.00526469 0.417591 0.422653
0.425185 0.0232597 0.0023249 0.00491887 0.0231894 0.00229176 0.00489776 0.030982 0.00164138 0.00787587 0.023198 0.00245577 0.00474707 0.0234028 0.00209978 0.00531099 0.422653 0.427716
0.430247 0.023838 0.00232396 0.00505448 0.023769 0.00233118 0.00504032 0.0314136 0.00108209 0.00830507 0.0238334 0.00269716 0.00483294 0.0238487 0.00207691 0.00545156 0.427716 0.432779
0.435310 0.0242959 0.00243943 0.00508215 0.024234 0.00236071 0.00505991 0.0310928 0.0010176 0.00837149 0.0243456 0.00266852 0.00493791 0.0241807 0.00207783 0.00545491 0.432779 0.437841
0.440372 0.0248591 0.00259705 0.00519355 0.0247992 0.00252835 0.00516551 0.0314379 0.000929282 0.00866345 0.0249659 0.00276668 0.00499784 0.0246114 0.00205055 0.00551463 0.437841 0.442903
0.445435 0.0254089 0.0027231 0.00533394 0.0253609 0.00266684 0.00530506 0.0306723 0.00144351 0.00787561 0.0255741 0.00298054 0.00511655 0.0250256 0.00214712 0.00560133 0.442903 0.447966
0.450497 0.025956 0.00275805 0.00548114 0.0259166 0.00273018 0.0054566 0.0302743 0.00181224 0.00758844 0.026202 0.00301113 0.00526609 0.0253852 0.00219746 0.00574541 0.447966 0.453029
0.455560 0.0265483 0.00276305 0.0056356 0.0265141 0.00278385 0.00561164 0.0303063 0.0015407 0.00767363 0.0268902 0.00298969 0.00540216 0.0257552 0.002256 0.00584799 0.453029 0.458091
0.460622 0.0271322 0.00269492 0.00578395 0.0271046 0.00272593 0.00576417 0.0301667 0.00169095 0.00763911 0.0275487 0.00303276 0.00560576 0.0261661 0.00207233 0.00603238 0.458091 0.463154
0.465685 0.0277189 0.00268447 0.00611147 0.0277033 0.00266986 0.00610223 0.0294402 0.00190308 0.00715096 0.0282108 0.00310765 0.00569761 0.026578 0.00185023 0.00610389 0.463154 0.468216
0.470747 0.0283175 0.0026681 0.00623021 0.028308 0.00265816 0.00622764 0.0293639 0.00186561 0.00733833 0.0288684 0.00323113 0.00576621 0.0270396 0.00177906 0.00619727 0.468216 0.473278
0.475810 0.0289037 0.00263125 0.00628833 0.0289009 0.00263951 0.00628575 0.0292164 0.00221828 0.00742826 0.0295234 0.0033411 0.0058545 0.0274663 0.00162364 0.00638406 0.473278 0.478341
0.480872 0.0295341 0.00254219 0.00647446 0.0295417 0.00261173 0.00648765 0.0286933 0.00168772 0.00742206 0.0302386 0.00333465 0.00603798 0.0278998 0.00153088 0.0065763 0.478341 0.483404
0.485935 0.0301405 0.00256095 0.00664142 0.0301653 0.00257723 0.00659231 0.0274095 0.00181629 0.00683544 0.0309239 0.00341228 0.0062361 0.0283232 0.00150215 0.00674684 0.483404 0.488466
0.490997 0.030818 0.00250216 0.00672746 0.0308604 0.00267653 0.00675056 0.0261671 0.00202359 0.00641494 0.0316865 0.00339613 0.00645012 0.0288035 0.00162924 0.00686251 0.488466 0.493528
0.496060 0.0314792 0.00239599 0.00689553 0.0315425 0.00258441 0.00693058 0.0245415 0.00197562 0.00590352 0.0324115 0.00342894 0.00662705 0.0293168 0.00162923 0.00687099 0.493528 0.498591
0.501122 0.0321595 0.00233326 0.00720299 0.0322414 0.00271397 0.00721036 0.0231633 0.00211267 0.00563526 0.0331666 0.00333065 0.00681928 0.0298233 0.00164858 0.00688345 0.498591 0.503654
0.506185 0.0328091 0.00249898 0.00726041 0.0329104 0.00286224 0.00732696 0.0216814 0.00180925 0.00539479 0.0338892 0.00348665 0.00700349 0.0303035 0.00165898 0.00702952 0.503654 0.508716
0.511247 0.0334942 0.00241029 0.00741209 0.0336148 0.00299655 0.00747481 0.0202614 0.00143649 0.00528645 0.0346372 0.00351616 0.00708264 0.0308429 0.00172115 0.00731537 0.508716 0.513778
0.516310 0.0342626 0.00248683 0.00764372 0.0344071 0.00309567 0.00765423 0.0183977 0.00122792 0.00488706 0.0354884 0.00353934 0.00723909 0.0314192 0.00176971 0.00741234 0.513778 0.518841
0.521372 0.0352689 0.00259455 0.00785072 0.0354375 0.00324458 0.00790403 0.016759 0.00102234 0.00454658 0.0365902 0.00352001 0.00758334 0.0322042 0.00187307 0.00763503 0.518841 0.523903
0.526435 0.0360849 0.00270301 0.00799525 0.0362863 0.00338105 0.00808792 0.0139784 0.00102982 0.00367408 0.0375275 0.00367867 0.00782654 0.0327389 0.00193401 0.0076404 0.523903 0.528966
0.531497 0.036965 0.00282796 0.00815957 0.0371957 0.00350805 0.00828096 0.0116409 0.000904262 0.00308026 0.0385608 0.00390918 0.00808851 0.0332635 0.00201289 0.00770733 0.528966 0.534029
0.536560 0.0379624 0.0029384 0.00842693 0.0382304 0.0035655 0.00854604 0.00853757 0.000573199 0.00230294 0.0396589 0.00414249 0.00828658 0.034027 0.00190526 0.00798303 0.534029 0.539091
0.541622 0.0390276 0.0031316 0.00858863 0.0393342 0.00375342 0.00873834 0.0053639 0.000534242 0.00143421 0.0408832 0.00437328 0.00848513 0.0347232 0.0019788 0.00821223 0.539091 0.544153
0.546685 0.0400298 0.00325911 0.00879263 0.0403928 0.00392851 0.00893558 0.000176684 2.97983e-05 3.81269e-05 0.0420014 0.00460396 0.00858721 0.0354564 0.00203493 0.00833793 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
