#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244204
#Bestfit SF galaxies in bin: 223824
#Bestfit Q galaxies in bin: 20380
#Bestfit central galaxies in bin: 168436
#Bestfit satellite galaxies in bin: 75768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000202943 0.000252124 6.93488e-05 0.000170258 0.000233421 5.18952e-05 0.000561903 0.000629114 0.000186556 0.000110522 0.000132393 4.10681e-05 0.000408398 0.000446222 0.000152203 0.087685 0.091061
0.092748 0.000362084 0.000448883 0.000111536 0.000308984 0.000399754 9.21386e-05 0.000945253 0.0010252 0.000317235 0.000209649 0.000249465 7.55155e-05 0.000700953 0.000748345 0.000238924 0.091061 0.094435
0.096123 0.000636409 0.000705453 0.00020317 0.000551624 0.000653247 0.000163081 0.00156756 0.0015617 0.000534601 0.000403897 0.000434181 0.000137142 0.00115329 0.00118192 0.000387256 0.094435 0.097811
0.099498 0.00100741 0.00110916 0.000270966 0.000900008 0.00103479 0.000227827 0.00218695 0.00200514 0.000689193 0.000682252 0.000713147 0.00019872 0.00173025 0.00171652 0.000519865 0.097811 0.101186
0.102873 0.00153371 0.00160536 0.000373833 0.00138751 0.00158047 0.000312182 0.00313935 0.00296545 0.000915448 0.00108399 0.00112671 0.00027659 0.00253345 0.00235437 0.000700954 0.101186 0.104560
0.106248 0.00218445 0.00229557 0.000406021 0.00201245 0.00226325 0.000369104 0.0040734 0.0038662 0.00091378 0.00160528 0.00153895 0.000373451 0.00347195 0.00317951 0.000745047 0.104560 0.107936
0.109623 0.00297017 0.00296487 0.000434583 0.00275271 0.00292912 0.000431097 0.00535853 0.00481065 0.00105419 0.0022242 0.00214567 0.00039594 0.00462851 0.00390955 0.000935075 0.107936 0.111310
0.112998 0.00371618 0.00359939 0.000536167 0.00346893 0.00352449 0.000531603 0.00643155 0.00543529 0.00121169 0.00285204 0.00270754 0.000467351 0.00563719 0.00467371 0.000977582 0.111310 0.114686
0.116373 0.00445445 0.0041924 0.000596875 0.00417377 0.00413501 0.000603711 0.00753708 0.00645253 0.00119538 0.00352634 0.00329745 0.00057969 0.00651769 0.00549204 0.000960902 0.114686 0.118060
0.119748 0.00513844 0.00457084 0.000616057 0.00482783 0.00459527 0.000711524 0.00854975 0.00725595 0.00139301 0.00408928 0.003726 0.0006466 0.00747079 0.00575667 0.000989194 0.118060 0.121435
0.123123 0.00593228 0.00506235 0.000678325 0.00558466 0.00498254 0.000719864 0.00975 0.00736846 0.00169212 0.00472122 0.00406524 0.000630697 0.00862452 0.00612244 0.00128362 0.121435 0.124811
0.126498 0.00675013 0.00536778 0.000648821 0.0063724 0.00529056 0.000910513 0.0108986 0.00809744 0.00162059 0.00544524 0.00444973 0.000680217 0.00965097 0.0066572 0.00114636 0.124811 0.128185
0.129873 0.0076521 0.00590744 0.000657457 0.00723358 0.00581029 0.000861192 0.0122485 0.0088037 0.00162105 0.00625716 0.00492409 0.000769549 0.0107531 0.00739788 0.00119722 0.128185 0.131561
0.133248 0.00859437 0.00623862 0.000811803 0.00813078 0.00587257 0.000734156 0.0136858 0.0090817 0.00148389 0.00711073 0.00510337 0.000702562 0.0118926 0.00775266 0.00115385 0.131561 0.134935
0.137045 0.00948258 0.00661277 0.000641631 0.00898291 0.00638684 0.000651751 0.0149703 0.00902162 0.00187949 0.00796247 0.00553835 0.000752503 0.0128619 0.0077076 0.00122881 0.134935 0.139154
0.141685 0.0108243 0.00740852 0.000742963 0.0103087 0.00723777 0.000667378 0.0164861 0.00980714 0.00201407 0.00925917 0.00608123 0.000694066 0.0143036 0.00859779 0.00143562 0.139154 0.144217
0.146748 0.0120104 0.00794115 0.000901928 0.0114681 0.00761668 0.000891483 0.017966 0.010362 0.00187505 0.0103791 0.00675854 0.000840817 0.0156367 0.00877508 0.00134229 0.144217 0.149279
0.151810 0.013099 0.00831218 0.000810637 0.0125449 0.00819135 0.0010891 0.0191843 0.0101658 0.00192006 0.0114344 0.00716666 0.000812164 0.0167996 0.00923943 0.00117023 0.149279 0.154342
0.156873 0.0139734 0.00820929 0.000875429 0.0134628 0.00816047 0.00113444 0.0195817 0.00994453 0.00150682 0.0123131 0.00714945 0.000984382 0.0176644 0.00914267 0.00112368 0.154342 0.159404
0.161935 0.0146322 0.00828317 0.00111843 0.0140984 0.00781349 0.00133217 0.0204951 0.0100485 0.0016578 0.0128894 0.00736039 0.00120432 0.0185065 0.009099 0.00116221 0.159404 0.164467
0.166998 0.0150688 0.00794928 0.00114235 0.014485 0.00787086 0.00145637 0.0214802 0.00998095 0.00208204 0.013315 0.00697712 0.00131029 0.0189674 0.00870396 0.00137081 0.164467 0.169529
0.172060 0.0153129 0.00752948 0.00128751 0.0147042 0.00740432 0.00140558 0.0219978 0.00984534 0.00215448 0.0135445 0.00632456 0.0014019 0.0192442 0.00852992 0.00167076 0.169529 0.174591
0.177123 0.0152186 0.00705736 0.00140147 0.0146126 0.00700113 0.00149518 0.0218741 0.00909153 0.00229291 0.013441 0.00632857 0.00145259 0.0191701 0.00811227 0.00182192 0.174591 0.179654
0.182185 0.0151198 0.00689055 0.00143054 0.0145235 0.00685049 0.00136006 0.021669 0.00890069 0.00247378 0.0133736 0.0060574 0.00154338 0.0190017 0.00766645 0.00186773 0.179654 0.184716
0.187248 0.0150392 0.00661582 0.00157446 0.0144608 0.00651247 0.00158879 0.0213917 0.00834748 0.00238301 0.0133015 0.00583144 0.00150889 0.0189022 0.00724295 0.00197723 0.184716 0.189779
0.192310 0.0149202 0.00627445 0.00156867 0.0143307 0.0061927 0.00153043 0.0213942 0.00829127 0.00255013 0.0132092 0.00553324 0.0015851 0.0187238 0.00680804 0.00199476 0.189779 0.194842
0.197373 0.0147775 0.00579221 0.00148176 0.014196 0.00589411 0.0015708 0.0211647 0.00769672 0.00253903 0.0131114 0.00530695 0.00156589 0.0184814 0.00662907 0.00197617 0.194842 0.199904
0.202435 0.0146482 0.00565149 0.00150035 0.014087 0.00555202 0.00151664 0.0208118 0.00714307 0.00262603 0.0130687 0.00505307 0.00166143 0.0181597 0.00663265 0.00221438 0.199904 0.204967
0.207498 0.0145376 0.005575 0.00162209 0.0139737 0.00541222 0.00149822 0.0207304 0.00716971 0.00303447 0.0129754 0.00508823 0.001679 0.0180105 0.00619641 0.00239699 0.204967 0.210029
0.212560 0.0144618 0.00562966 0.00171982 0.0138928 0.00532305 0.00155073 0.0207108 0.00693675 0.00337345 0.0129048 0.00493531 0.00173018 0.0179232 0.00568875 0.00271216 0.210029 0.215091
0.217623 0.0143936 0.00537543 0.00183844 0.0138339 0.00538337 0.00168157 0.0205399 0.00673412 0.00351936 0.0128752 0.00485149 0.00191496 0.0177691 0.00545314 0.00269149 0.215091 0.220154
0.222685 0.0141755 0.00495958 0.002041 0.0136091 0.00491822 0.00179491 0.0203957 0.00632055 0.0036033 0.0126589 0.00448587 0.00208383 0.0175469 0.00498266 0.00286615 0.220154 0.225217
0.227748 0.0140326 0.00442934 0.00230286 0.0134857 0.00460018 0.00196698 0.0200383 0.00587442 0.00352766 0.0125109 0.00425553 0.00217318 0.0174154 0.00470345 0.00306699 0.225217 0.230279
0.232810 0.0139436 0.00418361 0.00236687 0.0133777 0.0042414 0.0021277 0.0201584 0.0053395 0.00387244 0.0124413 0.00403836 0.00219187 0.0172831 0.00442964 0.00308986 0.230279 0.235342
0.237873 0.0138458 0.00394176 0.00237632 0.0132842 0.00415248 0.00226607 0.0200136 0.00523736 0.00389758 0.0123818 0.00362323 0.00250296 0.0171004 0.00416237 0.00314397 0.235342 0.240404
0.242935 0.0138062 0.0037399 0.00252545 0.0132549 0.00388502 0.00234281 0.0198604 0.00510955 0.00379968 0.0123249 0.00339114 0.00250015 0.0170991 0.00380328 0.00323036 0.240404 0.245467
0.247998 0.0138817 0.00356758 0.0025472 0.0133307 0.00372149 0.00236074 0.0199326 0.00487195 0.00377805 0.0124029 0.0033086 0.00260593 0.0171692 0.00384808 0.00326944 0.245467 0.250529
0.253060 0.013843 0.00353765 0.00261542 0.0132886 0.00353405 0.00237539 0.0199316 0.00463321 0.00384495 0.0123964 0.00323665 0.00262267 0.0170589 0.00377654 0.00333117 0.250529 0.255592
0.258123 0.0138687 0.00347836 0.00269137 0.0133044 0.00349179 0.00248358 0.0200662 0.00457222 0.00398363 0.012437 0.00318908 0.00264434 0.0170515 0.00378272 0.00354734 0.255592 0.260654
0.263185 0.0139019 0.00339228 0.00276447 0.0133409 0.00317925 0.00250322 0.0200628 0.00448206 0.00414514 0.0124705 0.00306711 0.00287761 0.0170838 0.00388993 0.00374803 0.260654 0.265716
0.268248 0.0139025 0.00331423 0.00296338 0.0133317 0.0032572 0.00270507 0.0201709 0.00440259 0.00434344 0.0124641 0.00304112 0.00289382 0.0170999 0.00365844 0.00377048 0.265716 0.270779
0.273310 0.0139869 0.00336627 0.00305849 0.0134147 0.00314136 0.00289496 0.0202713 0.0045991 0.00444594 0.0125391 0.00301415 0.00292843 0.0172056 0.00384908 0.0037857 0.270779 0.275842
0.278373 0.0140151 0.00336601 0.00313257 0.0134287 0.00320593 0.00282252 0.0204545 0.00466171 0.00454973 0.0125406 0.00304687 0.00284828 0.0172928 0.00373841 0.00402553 0.275842 0.280904
0.283435 0.0142486 0.00342384 0.00311218 0.0136481 0.00328854 0.00294685 0.020843 0.00486426 0.00466927 0.012721 0.0031686 0.00296817 0.0176445 0.00378731 0.00416236 0.280904 0.285967
0.288498 0.0142795 0.00348164 0.0031145 0.0136814 0.00333082 0.00300448 0.0208484 0.00466395 0.00485685 0.0127596 0.00308972 0.00304834 0.0176584 0.0036549 0.00418176 0.285967 0.291029
0.293560 0.0144616 0.0036233 0.00320513 0.0138634 0.00335311 0.00312913 0.0210315 0.00449318 0.00502975 0.0129503 0.00309882 0.00317861 0.0178213 0.00356422 0.00430251 0.291029 0.296091
0.298623 0.0146214 0.00376263 0.00337472 0.0140238 0.00332041 0.00323682 0.0211841 0.00440748 0.00515515 0.0131311 0.00318774 0.00325361 0.0179344 0.00356886 0.00439072 0.296091 0.301154
0.303685 0.0148067 0.00386565 0.00350726 0.0141994 0.00344486 0.00332396 0.0214763 0.00457239 0.00520838 0.0132891 0.00328485 0.00330308 0.0181805 0.00380222 0.00445923 0.301154 0.306217
0.308748 0.0149664 0.00397372 0.0036541 0.0143609 0.00354839 0.00341583 0.0216159 0.0044095 0.00525351 0.0134527 0.00334989 0.00335989 0.0183314 0.00366397 0.00453945 0.306217 0.311279
0.313810 0.0151506 0.00386432 0.00369361 0.0145358 0.0035212 0.00350804 0.021902 0.00433171 0.00532167 0.0136292 0.00348914 0.00344164 0.0185326 0.00369994 0.00468128 0.311279 0.316341
0.318873 0.0153885 0.00402304 0.0037087 0.014761 0.00367687 0.00355046 0.02228 0.00443413 0.0054843 0.0138837 0.00363523 0.00349175 0.0187339 0.00371348 0.00472476 0.316341 0.321404
0.323935 0.0155744 0.00406845 0.00377149 0.0149476 0.00367656 0.00360573 0.0224574 0.00438936 0.00564142 0.0140673 0.00366408 0.0035506 0.0189247 0.00364787 0.00488355 0.321404 0.326466
0.328997 0.0158004 0.0038976 0.00388698 0.0151455 0.00364071 0.00368047 0.022993 0.00443949 0.00596826 0.014263 0.00367412 0.00358146 0.0192182 0.00372613 0.00504241 0.326466 0.331528
0.334060 0.0160676 0.00396474 0.004055 0.0153842 0.00363448 0.00373736 0.0235728 0.00461471 0.00626458 0.0145117 0.00368058 0.00365957 0.0195265 0.00385324 0.00513453 0.331528 0.336591
0.339122 0.0163124 0.00388986 0.0041284 0.0156255 0.00364594 0.00383021 0.0238564 0.00486092 0.0062686 0.0147434 0.00370338 0.00370831 0.0198003 0.00379591 0.00523842 0.336591 0.341653
0.344185 0.0166715 0.004052 0.00422726 0.0159728 0.0036937 0.00388396 0.0243449 0.00494145 0.00643353 0.0150882 0.00368717 0.00379704 0.0201913 0.00381227 0.00536464 0.341653 0.346716
0.349247 0.01695 0.0041698 0.00425393 0.0162551 0.0038064 0.00401412 0.0245815 0.00517708 0.006542 0.0153773 0.00377159 0.00388662 0.0204462 0.00367604 0.00538782 0.346716 0.351779
0.354310 0.0174454 0.00424464 0.00436575 0.0167379 0.00387437 0.00406204 0.0252158 0.00525714 0.00665544 0.0158365 0.00388584 0.00396892 0.0210221 0.00371697 0.0055237 0.351779 0.356841
0.359372 0.0177851 0.00419322 0.00452095 0.0170586 0.00381528 0.00403478 0.0257642 0.00506473 0.00681163 0.016182 0.00383494 0.00399999 0.0213489 0.00375718 0.0055925 0.356841 0.361903
0.364435 0.0181836 0.00419919 0.00452297 0.0174301 0.0039159 0.00417496 0.0264591 0.00488535 0.00713119 0.0165324 0.00380048 0.00411799 0.0218543 0.00379956 0.00574891 0.361903 0.366966
0.369497 0.0186286 0.00413263 0.00461403 0.0178673 0.00401747 0.0042005 0.0269905 0.00489854 0.00721702 0.0169584 0.00378389 0.0043723 0.0223416 0.00399612 0.00587898 0.366966 0.372028
0.374560 0.0189989 0.0040665 0.00478689 0.0182324 0.00404671 0.00428173 0.0274166 0.00476956 0.00741479 0.0173179 0.00390466 0.00439536 0.0227357 0.0040153 0.00597872 0.372028 0.377091
0.379622 0.0194593 0.00408181 0.00490284 0.0186631 0.00408404 0.00447172 0.0282035 0.00480423 0.00764239 0.0177817 0.00405784 0.00446913 0.0231886 0.00411004 0.00602804 0.377091 0.382154
0.384685 0.0199098 0.00409826 0.00495908 0.0190845 0.00406109 0.00454908 0.0289728 0.00473178 0.00802797 0.0182217 0.00406283 0.00454783 0.0236625 0.00408608 0.00609943 0.382154 0.387216
0.389747 0.0203427 0.00411017 0.00497988 0.0195016 0.00402309 0.00457497 0.0295795 0.00478231 0.00803614 0.0186599 0.00409275 0.00459845 0.0240837 0.00415354 0.00619723 0.387216 0.392278
0.394810 0.0208821 0.00404124 0.00505896 0.02002 0.00405858 0.00463386 0.0303499 0.00467854 0.00822177 0.0191888 0.00409957 0.00468862 0.0246464 0.00424702 0.00625586 0.392278 0.397341
0.399872 0.0214303 0.00404766 0.00506979 0.0205494 0.00408295 0.00468613 0.0311054 0.00474309 0.00838471 0.0196646 0.00416979 0.00471415 0.0253557 0.00432872 0.00635876 0.397341 0.402404
0.404935 0.0219839 0.00409967 0.00513171 0.0210704 0.00414282 0.00475792 0.0320172 0.00467233 0.00873881 0.0201623 0.0041986 0.0047512 0.0260336 0.00431222 0.00652429 0.402404 0.407466
0.409997 0.0225163 0.00430566 0.00516451 0.0216007 0.00421205 0.00485409 0.0325726 0.00465936 0.00886753 0.0206778 0.00419696 0.00480219 0.0266034 0.00445145 0.00664176 0.407466 0.412529
0.415060 0.0230981 0.00423512 0.00521552 0.0221674 0.00420768 0.00492681 0.0333191 0.00481911 0.00899941 0.0212284 0.00426017 0.00487547 0.0272544 0.00444319 0.00675493 0.412529 0.417591
0.420122 0.0236059 0.00417069 0.00527326 0.0226449 0.00426185 0.00499988 0.0341599 0.00449441 0.00943031 0.0217343 0.0044 0.00494367 0.0277664 0.00442536 0.00682405 0.417591 0.422653
0.425185 0.0242865 0.00425691 0.00537501 0.0233316 0.00432524 0.00516952 0.0347735 0.00452608 0.00969207 0.0224483 0.00448726 0.00503589 0.0283729 0.00429101 0.0069383 0.422653 0.427716
0.430247 0.024949 0.00442652 0.00550289 0.0239931 0.00431302 0.00537597 0.0354467 0.00444259 0.00980321 0.0231018 0.00451894 0.00520145 0.0290553 0.00430696 0.00713593 0.427716 0.432779
0.435310 0.0255089 0.00438668 0.00572018 0.0245385 0.00424838 0.00541763 0.0361668 0.00465083 0.00990411 0.0236886 0.00448322 0.0053958 0.0295557 0.00433565 0.00718276 0.432779 0.437841
0.440372 0.0261717 0.00446446 0.00595696 0.0251908 0.00437048 0.00561237 0.0369445 0.00463908 0.0100733 0.0243671 0.00446039 0.00562086 0.0301834 0.00444847 0.00737375 0.437841 0.442903
0.445435 0.0268466 0.00447962 0.00603505 0.0258374 0.0045046 0.00573131 0.0379309 0.00429529 0.0103226 0.0250268 0.00455413 0.00577801 0.0308922 0.0042436 0.0074097 0.442903 0.447966
0.450497 0.0275133 0.00451891 0.0061007 0.0264754 0.00473718 0.00582457 0.0389114 0.00420452 0.0105651 0.0256766 0.00474099 0.00584665 0.0315963 0.00425198 0.00758812 0.447966 0.453029
0.455560 0.0282196 0.00456664 0.0063306 0.0271659 0.00480493 0.00582888 0.0397917 0.00382518 0.0109057 0.026372 0.00483804 0.00599091 0.032327 0.00413353 0.00791023 0.453029 0.458091
0.460622 0.0289099 0.00457952 0.00646108 0.0278679 0.00490081 0.00592004 0.0403545 0.00389771 0.0109319 0.0270543 0.00503629 0.0060911 0.0330351 0.00405052 0.00808986 0.458091 0.463154
0.465685 0.0296161 0.0046581 0.00665675 0.0285548 0.00500421 0.0060689 0.041272 0.0037138 0.0113052 0.0277811 0.00515997 0.00615188 0.0336955 0.00409697 0.00824038 0.463154 0.468216
0.470747 0.0302742 0.00475913 0.00669659 0.0292055 0.00510286 0.006231 0.042012 0.0037323 0.0115184 0.028442 0.00534345 0.00620336 0.0343474 0.00437056 0.00838551 0.468216 0.473278
0.475810 0.0309807 0.00505579 0.00665156 0.0299067 0.00516097 0.00631551 0.0427767 0.00388827 0.0116422 0.0292125 0.00552991 0.0062824 0.0349116 0.00460285 0.0084744 0.473278 0.478341
0.480872 0.0316549 0.00511524 0.00663318 0.030578 0.0051793 0.0064271 0.0434816 0.00387353 0.01185 0.0298841 0.00570767 0.00639503 0.0355914 0.00453888 0.00863869 0.478341 0.483404
0.485935 0.0323618 0.0052223 0.00676685 0.0312597 0.00521122 0.00655339 0.0444648 0.00413743 0.0120591 0.030605 0.00563759 0.00650368 0.0362671 0.00440699 0.00884118 0.483404 0.488466
0.490997 0.0331148 0.00531973 0.00698132 0.0320258 0.00531998 0.00663734 0.0450746 0.00413071 0.012362 0.0313863 0.00560496 0.00648696 0.0369571 0.00421646 0.00901545 0.488466 0.493528
0.496060 0.0338931 0.00530112 0.00709104 0.0328014 0.00540088 0.00667131 0.0458832 0.00427715 0.0125469 0.0322002 0.00552461 0.00670391 0.0376566 0.00427111 0.00914016 0.493528 0.498591
0.501122 0.0346171 0.005257 0.00726111 0.033521 0.00548593 0.00683315 0.0466557 0.00455094 0.0128346 0.0329595 0.00567736 0.00685514 0.038302 0.0044088 0.00930994 0.498591 0.503654
0.506185 0.0353327 0.0053046 0.00732643 0.0342314 0.00547752 0.00687242 0.0474281 0.00456129 0.0130398 0.0337299 0.0055232 0.00700833 0.0388958 0.00439733 0.00939462 0.503654 0.508716
0.511247 0.0360307 0.00547801 0.00753709 0.0349037 0.00570115 0.00695327 0.0484077 0.00432369 0.0132572 0.0344732 0.00571792 0.00701025 0.039493 0.00465734 0.00935703 0.508716 0.513778
0.516310 0.0367658 0.00568266 0.00772961 0.0356214 0.0058358 0.00703021 0.049334 0.00473817 0.0135817 0.0352432 0.00578279 0.00713432 0.0401506 0.00466229 0.00946884 0.513778 0.518841
0.521372 0.037779 0.00580039 0.0078856 0.0366143 0.00598863 0.00715355 0.0505696 0.00478254 0.0139448 0.0362297 0.00583397 0.00732375 0.041223 0.00473803 0.0098869 0.518841 0.523903
0.526435 0.0385085 0.00585601 0.00786051 0.0373553 0.0060706 0.00724447 0.051174 0.00487443 0.0140973 0.0369857 0.0059763 0.00753319 0.0418938 0.00468843 0.010147 0.523903 0.528966
0.531497 0.0392575 0.00594078 0.00805753 0.0381079 0.00615876 0.00737133 0.0518836 0.00440432 0.014291 0.0377915 0.00613804 0.0076934 0.0425166 0.00464691 0.0103063 0.528966 0.534029
0.536560 0.0399756 0.00593492 0.00815075 0.0388361 0.00619185 0.00745173 0.0524896 0.00468119 0.0144631 0.0385577 0.0061546 0.00781461 0.0431274 0.004764 0.010424 0.534029 0.539091
0.541622 0.0406651 0.00591254 0.00829474 0.0395038 0.00612422 0.0074775 0.0534194 0.0046796 0.0149205 0.0392806 0.00616111 0.00788032 0.0437429 0.00494259 0.0105637 0.539091 0.544153
0.546685 0.041109 0.00600631 0.00836323 0.0399595 0.00599151 0.00757287 0.0537339 0.0051085 0.0150228 0.039778 0.00643199 0.00796986 0.044068 0.00493895 0.0106608 0.544153 0.549216
0.551747 0.0418769 0.00599107 0.00852755 0.0407389 0.00600636 0.00778591 0.0543753 0.00525972 0.0151542 0.0406109 0.00644123 0.00811384 0.0446915 0.00501958 0.0108915 0.549216 0.554278
0.556810 0.0425529 0.00603581 0.00864724 0.041451 0.00628103 0.00789045 0.0546547 0.00588951 0.0148706 0.0413512 0.006602 0.00824142 0.0452244 0.00507468 0.0109886 0.554278 0.559341
0.561872 0.0431963 0.00633435 0.00881755 0.0420852 0.00655448 0.00798256 0.055399 0.00596745 0.0150187 0.0420233 0.00685433 0.00812468 0.0458038 0.00516489 0.0110019 0.559341 0.564404
0.566935 0.0438916 0.00664036 0.0089766 0.042768 0.00665055 0.00808895 0.0562319 0.00556365 0.0155211 0.0427528 0.00704986 0.00804739 0.0464232 0.0053061 0.0111766 0.564404 0.569466
0.571997 0.044785 0.00677155 0.00912874 0.0436745 0.00700876 0.00826607 0.0569817 0.00572459 0.015749 0.0436875 0.00725744 0.00812299 0.047225 0.00537054 0.0114282 0.569466 0.574528
0.577060 0.0455004 0.00687181 0.00930804 0.0444132 0.00720696 0.00843931 0.0574402 0.00551671 0.015967 0.0444378 0.00751897 0.00827407 0.0478624 0.00538816 0.0116228 0.574528 0.579592
0.582123 0.046169 0.0069474 0.00933035 0.0450905 0.00734891 0.00861641 0.0580141 0.00560795 0.0160836 0.0451598 0.00788896 0.00821491 0.0484124 0.00528477 0.0117119 0.579592 0.584654
0.587185 0.0468428 0.00707521 0.00939193 0.0457477 0.0074285 0.00875541 0.0588695 0.00551337 0.0165789 0.045876 0.00811514 0.00828617 0.0489921 0.00523545 0.0118295 0.584654 0.589717
0.592248 0.0475412 0.00707397 0.0095288 0.0464513 0.00756235 0.00877316 0.0595114 0.00556881 0.016734 0.0466265 0.00822374 0.00836183 0.0495746 0.0052637 0.0120444 0.589717 0.594779
0.597310 0.0480951 0.00730655 0.0095946 0.0470353 0.00758226 0.00884027 0.0597339 0.00562595 0.0168337 0.0472893 0.00846047 0.00838213 0.0498862 0.00536997 0.012139 0.594779 0.599841
0.602373 0.048839 0.00742697 0.00971834 0.0478037 0.0077849 0.00899186 0.0602093 0.00540803 0.0169066 0.0480861 0.00861493 0.00846961 0.0505126 0.00546615 0.0123389 0.599841 0.604904
0.607435 0.0495193 0.00767804 0.00977765 0.0484867 0.00802846 0.00903216 0.0608598 0.00525313 0.0171417 0.0488812 0.00886723 0.00854679 0.0509378 0.00561417 0.0123407 0.604904 0.609967
0.612498 0.0501122 0.00762543 0.00987011 0.0491108 0.0083413 0.00904974 0.061111 0.00521456 0.0171673 0.0495956 0.00898208 0.00853836 0.0512607 0.00582607 0.0122541 0.609967 0.615029
0.617560 0.0506673 0.0076077 0.00992515 0.049714 0.00819663 0.00915103 0.061137 0.00535178 0.0170335 0.0502495 0.0090735 0.00859745 0.051596 0.00598639 0.0122652 0.615029 0.620092
0.622623 0.0512477 0.00761881 0.0100219 0.0503154 0.00807225 0.00932223 0.0614872 0.00559959 0.0172494 0.0509057 0.00917513 0.00865636 0.0520081 0.00601847 0.0123002 0.620092 0.625154
0.627685 0.0517411 0.0076885 0.0100321 0.050816 0.00807281 0.0092893 0.0619001 0.00533364 0.0175045 0.0514562 0.00925446 0.00865814 0.0523742 0.0061569 0.0121944 0.625154 0.630216
0.632748 0.052311 0.00776052 0.0100498 0.0513939 0.00822201 0.00931989 0.0623831 0.00576975 0.0174851 0.0520759 0.00933292 0.00867591 0.0528335 0.00638551 0.012249 0.630216 0.635279
