#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95498e+06
#Bestfit SF halos in bin: 1.95042e+06
#Bestfit Q halos in bin: 4564
#Bestfit central halos in bin: 1.77068e+06
#Bestfit satellite halos in bin: 184297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 6.02277e-05 1.33237e-05 2.98502e-05 5.9582e-05 1.17856e-05 2.93635e-05 0.000336168 0.000285024 0.000103228 5.63501e-05 1.24708e-05 2.83328e-05 9.74831e-05 1.78187e-05 4.45268e-05 0.549216 0.554278
0.556810 6.16477e-05 1.29039e-05 3.03285e-05 6.09638e-05 1.13662e-05 2.99223e-05 0.000353927 0.000338287 0.000102571 5.77297e-05 1.21116e-05 2.89648e-05 9.92909e-05 1.74694e-05 4.53237e-05 0.554278 0.559341
0.561872 6.28771e-05 1.24238e-05 3.0923e-05 6.22074e-05 1.08515e-05 3.05796e-05 0.000349062 0.000327063 0.000101441 5.89176e-05 1.17885e-05 2.94981e-05 0.000100919 1.74022e-05 4.58588e-05 0.559341 0.564404
0.566935 6.38849e-05 1.18383e-05 3.1589e-05 6.31933e-05 1.05684e-05 3.10872e-05 0.000359432 0.000315358 0.000108316 5.98562e-05 1.16466e-05 2.9925e-05 0.000102592 1.70914e-05 4.65344e-05 0.564404 0.569466
0.571997 6.52221e-05 1.13757e-05 3.22012e-05 6.45283e-05 1.05751e-05 3.17002e-05 0.000361728 0.000347115 0.000107382 6.11613e-05 1.11507e-05 3.05231e-05 0.000104237 1.63795e-05 4.70766e-05 0.569466 0.574528
0.577060 6.6149e-05 1.11253e-05 3.25851e-05 6.54538e-05 1.03912e-05 3.20857e-05 0.000363269 0.000341576 0.000107011 6.20692e-05 1.03979e-05 3.09323e-05 0.000105348 1.66081e-05 4.72764e-05 0.574528 0.579592
0.582123 6.74301e-05 1.14848e-05 3.32034e-05 6.67197e-05 1.01133e-05 3.27043e-05 0.000371033 0.000336179 0.000111626 6.32758e-05 1.07213e-05 3.15737e-05 0.000107344 1.63049e-05 4.79676e-05 0.579592 0.584654
0.587185 6.88777e-05 1.11709e-05 3.38936e-05 6.81439e-05 9.62591e-06 3.34274e-05 0.000382491 0.000371343 0.000115812 6.46877e-05 1.04864e-05 3.22976e-05 0.000109135 1.60258e-05 4.86411e-05 0.584654 0.589717
0.592248 7.02952e-05 1.07854e-05 3.44505e-05 6.94879e-05 9.0427e-06 3.40648e-05 0.00041532 0.000446299 0.000131666 6.60394e-05 9.9145e-06 3.29829e-05 0.000111184 1.53051e-05 4.94591e-05 0.589717 0.594779
0.597310 7.16993e-05 1.00965e-05 3.50339e-05 7.08565e-05 8.40442e-06 3.46275e-05 0.000431858 0.000495518 0.000130406 6.73927e-05 9.40247e-06 3.3682e-05 0.000113075 1.46342e-05 5.03676e-05 0.594779 0.599841
0.602373 7.30905e-05 9.47376e-06 3.56598e-05 7.23259e-05 8.62483e-06 3.51811e-05 0.000399877 0.000321995 0.000121952 6.87915e-05 8.81508e-06 3.43853e-05 0.000114395 1.41164e-05 5.09943e-05 0.599841 0.604904
0.607435 7.49844e-05 9.13732e-06 3.65093e-05 7.41924e-05 8.90672e-06 3.61049e-05 0.000413485 0.000318286 0.000128071 7.06436e-05 8.41332e-06 3.51697e-05 0.000116691 1.3625e-05 5.15748e-05 0.604904 0.609967
0.612498 7.66891e-05 8.88068e-06 3.75406e-05 7.58644e-05 8.67029e-06 3.69453e-05 0.000429143 0.000351838 0.00013116 7.2237e-05 8.17508e-06 3.57808e-05 0.000119465 1.28132e-05 5.26498e-05 0.609967 0.615029
0.617560 7.82518e-05 8.93441e-06 3.78759e-05 7.74127e-05 8.36233e-06 3.74785e-05 0.000436797 0.000386684 0.000134602 7.36782e-05 8.43615e-06 3.62021e-05 0.000122193 1.21476e-05 5.39029e-05 0.615029 0.620092
0.622623 7.97766e-05 8.83409e-06 3.82289e-05 7.89038e-05 8.05653e-06 3.77423e-05 0.000452786 0.000397067 0.000140936 7.52189e-05 8.49237e-06 3.67198e-05 0.000123565 1.15216e-05 5.42638e-05 0.620092 0.625154
0.627685 8.15885e-05 9.11798e-06 3.86303e-05 8.07158e-05 7.76595e-06 3.82904e-05 0.000454547 0.000420938 0.000142033 7.70418e-05 8.6627e-06 3.71295e-05 0.000125273 1.13396e-05 5.4583e-05 0.625154 0.630216
0.632748 8.33453e-05 9.30559e-06 3.9177e-05 8.24653e-05 7.47365e-06 3.8863e-05 0.000459381 0.000416458 0.000139778 7.87346e-05 8.71119e-06 3.74198e-05 0.000127644 1.14727e-05 5.50619e-05 0.630216 0.635279
0.637810 8.52922e-05 9.07463e-06 3.9984e-05 8.43689e-05 7.21905e-06 3.95947e-05 0.000479853 0.000457128 0.000144748 8.06099e-05 8.74224e-06 3.83245e-05 0.000130278 1.15421e-05 5.56653e-05 0.635279 0.640342
0.642873 8.78672e-05 8.96389e-06 4.12026e-05 8.68704e-05 7.21659e-06 4.09132e-05 0.000513823 0.000493988 0.000160209 8.31394e-05 8.84024e-06 3.9622e-05 0.000133291 1.13664e-05 5.63094e-05 0.640342 0.645404
0.647935 8.96817e-05 8.79213e-06 4.22293e-05 8.86597e-05 7.34733e-06 4.17552e-05 0.000526442 0.000480461 0.000167254 8.49208e-05 8.49851e-06 4.05065e-05 0.000135423 1.07271e-05 5.68611e-05 0.645404 0.650466
0.652998 9.21322e-05 8.65748e-06 4.32844e-05 9.10624e-05 7.76559e-06 4.25691e-05 0.000549305 0.000498326 0.00017845 8.71791e-05 8.50068e-06 4.12896e-05 0.000139721 1.14638e-05 5.81434e-05 0.650466 0.655529
0.658060 9.39396e-05 8.35984e-06 4.39115e-05 9.28613e-05 7.92945e-06 4.31106e-05 0.000554782 0.000503003 0.000185898 8.89578e-05 8.25694e-06 4.21661e-05 0.000141804 1.21812e-05 5.80626e-05 0.655529 0.660591
0.663123 9.59302e-05 8.57403e-06 4.44539e-05 9.48858e-05 8.93664e-06 4.39014e-05 0.000542238 0.000504715 0.000173992 9.09352e-05 8.02869e-06 4.31353e-05 0.000143921 1.28407e-05 5.91381e-05 0.660591 0.665654
0.668185 9.77881e-05 9.13213e-06 4.54797e-05 9.67553e-05 8.88517e-06 4.50463e-05 0.000539134 0.000558806 0.000167076 9.27927e-05 8.4383e-06 4.40417e-05 0.000145783 1.2136e-05 6.02574e-05 0.665654 0.670717
0.673248 0.000100006 8.90407e-06 4.62777e-05 9.89312e-05 8.24229e-06 4.5828e-05 0.000559512 0.000630076 0.000183381 9.49057e-05 8.55656e-06 4.49855e-05 0.000149014 1.36417e-05 6.21658e-05 0.670717 0.675779
0.678310 0.000102758 8.60796e-06 4.72651e-05 0.00010163 8.71166e-06 4.67906e-05 0.000584688 0.000706271 0.00018807 9.76602e-05 8.53054e-06 4.5789e-05 0.000151735 1.46161e-05 6.38394e-05 0.675779 0.680841
0.684006 0.000104985 9.34389e-06 4.78744e-05 0.000103896 8.67688e-06 4.74202e-05 0.000570063 0.000688912 0.000175723 9.98146e-05 8.7774e-06 4.63305e-05 0.000154656 1.46642e-05 6.44085e-05 0.680841 0.687170
0.690967 0.000107274 9.91613e-06 4.86097e-05 0.000106192 8.02132e-06 4.79983e-05 0.000569908 0.000663512 0.000177243 0.000101922 9.40638e-06 4.70818e-05 0.000158698 1.359e-05 6.56324e-05 0.687170 0.694764
0.698560 0.000109751 9.16788e-06 4.90703e-05 0.000108691 8.60426e-06 4.85374e-05 0.000562744 0.000658301 0.000180466 0.000104314 9.13176e-06 4.76334e-05 0.000161991 1.36423e-05 6.69571e-05 0.694764 0.702357
0.706154 0.000112324 1.00728e-05 5.00037e-05 0.000111299 1.05103e-05 4.95616e-05 0.00055068 0.000575482 0.000175097 0.000106647 9.05996e-06 4.8428e-05 0.000166868 1.28828e-05 6.9681e-05 0.702357 0.709951
0.713748 0.000114727 1.00395e-05 5.05183e-05 0.000113677 1.07375e-05 4.97817e-05 0.000563382 0.000647731 0.000175601 0.000108906 9.30492e-06 4.8977e-05 0.00017065 1.43595e-05 7.07616e-05 0.709951 0.717545
0.721342 0.00011578 1.09875e-05 5.03983e-05 0.000114841 1.13923e-05 4.98202e-05 0.000516897 0.000587673 0.000154312 0.000109835 9.81733e-06 4.82544e-05 0.000172898 1.65e-05 7.02484e-05 0.717545 0.725139
0.728935 0.000117413 1.1924e-05 5.04238e-05 0.000116512 1.19062e-05 5.00424e-05 0.000502747 0.000526818 0.000152877 0.000111436 1.16938e-05 4.88245e-05 0.000174837 1.6279e-05 6.95267e-05 0.725139 0.732732
0.736529 0.000118775 1.3863e-05 5.07573e-05 0.000117909 1.36738e-05 5.05327e-05 0.000489084 0.00054611 0.000142136 0.000112694 1.2675e-05 4.91204e-05 0.000177204 1.7106e-05 6.93689e-05 0.732732 0.740326
0.744123 0.000120622 1.35705e-05 5.05442e-05 0.000119779 1.35363e-05 5.00664e-05 0.000481097 0.000535102 0.00014619 0.000114325 1.2459e-05 4.9162e-05 0.000181122 1.86413e-05 6.98376e-05 0.740326 0.747920
0.751717 0.000121792 1.26899e-05 4.97077e-05 0.000120963 1.22517e-05 4.92479e-05 0.000476106 0.000510122 0.000149533 0.000115274 1.15766e-05 4.83527e-05 0.000184418 1.84857e-05 7.0286e-05 0.747920 0.755513
0.759310 0.000124321 1.17096e-05 5.11263e-05 0.000123464 1.1913e-05 5.07485e-05 0.000490577 0.000580673 0.000150339 0.000117567 1.08881e-05 4.80241e-05 0.000189213 1.93177e-05 7.16999e-05 0.755513 0.763107
0.766904 0.000126639 1.23989e-05 5.21737e-05 0.000125813 1.27723e-05 5.18257e-05 0.000479619 0.000599216 0.000144873 0.000119696 1.0772e-05 5.00215e-05 0.000193354 2.27667e-05 7.34382e-05 0.763107 0.770701
0.774498 0.000129042 1.52118e-05 5.30678e-05 0.00012833 1.56712e-05 5.27646e-05 0.000433216 0.0005168 0.000129001 0.0001218 1.36227e-05 5.08186e-05 0.000198615 2.86971e-05 7.55435e-05 0.770701 0.778295
0.782092 0.000131599 1.64742e-05 5.38379e-05 0.000131008 1.67269e-05 5.35985e-05 0.000384512 0.000508923 0.000108473 0.000124148 1.42366e-05 5.17174e-05 0.000203188 3.11457e-05 7.68095e-05 0.778295 0.785888
0.789685 0.000135052 1.88957e-05 5.53651e-05 0.000134488 1.89014e-05 5.51338e-05 0.000375959 0.00058841 9.53864e-05 0.000127565 1.63464e-05 5.33732e-05 0.000206979 3.47535e-05 7.77594e-05 0.785888 0.793482
0.797279 0.000137195 2.11154e-05 5.5984e-05 0.00013669 2.18931e-05 5.58565e-05 0.000353327 0.000576845 8.17139e-05 0.000129512 1.88616e-05 5.39291e-05 0.000211014 4.05285e-05 7.80314e-05 0.793482 0.801076
0.804873 0.000141054 2.39874e-05 5.75468e-05 0.000140645 2.3888e-05 5.75853e-05 0.000316194 0.000615609 7.084e-05 0.000133032 2.10496e-05 5.59273e-05 0.000218134 4.46468e-05 7.89872e-05 0.801076 0.808670
0.812467 0.000144428 2.69503e-05 5.91793e-05 0.000144125 2.65847e-05 5.9172e-05 0.000274071 0.000703541 5.02474e-05 0.000136117 2.36497e-05 5.69573e-05 0.000224282 4.94477e-05 8.11765e-05 0.808670 0.816263
0.820060 0.000148293 2.9562e-05 6.09756e-05 0.000148066 2.95376e-05 6.10419e-05 0.000245254 0.000696776 3.50454e-05 0.000139701 2.6445e-05 5.85881e-05 0.000230843 5.39815e-05 8.50006e-05 0.816263 0.823857
0.827654 0.000152397 3.3897e-05 6.27485e-05 0.000152234 3.32744e-05 6.27605e-05 0.00022178 0.000696894 2.98056e-05 0.0001436 2.92185e-05 6.02979e-05 0.000236915 5.52954e-05 8.73093e-05 0.823857 0.831451
0.835248 0.00015763 3.47807e-05 6.52339e-05 0.000157547 3.44053e-05 6.409e-05 0.000192935 0.000694616 2.13198e-05 0.000148714 3.19687e-05 6.26384e-05 0.000243293 5.73434e-05 9.04883e-05 0.831451 0.839045
0.842842 0.000162033 3.73391e-05 6.69812e-05 0.000162065 3.74462e-05 6.70641e-05 0.00014833 0.000668644 7.43926e-06 0.000152974 3.5334e-05 6.41884e-05 0.000249075 6.94417e-05 9.28577e-05 0.839045 0.846639
0.850435 0.000167309 3.98129e-05 6.88132e-05 0.000167411 4.13098e-05 6.90131e-05 0.000123747 0.000745621 6.30118e-06 0.000157832 3.78244e-05 6.71858e-05 0.000258358 6.99051e-05 9.54874e-05 0.846639 0.854232
0.858029 0.000172922 4.3139e-05 7.1738e-05 0.00017309 4.36195e-05 7.20238e-05 0.000101317 0.000633647 9.2897e-06 0.000163317 3.91156e-05 7.03425e-05 0.000265206 8.18773e-05 9.74351e-05 0.854232 0.861826
0.865623 0.000178261 4.7862e-05 7.30189e-05 0.000178543 4.97678e-05 7.33844e-05 5.78061e-05 0.000489892 0 0.000168563 4.35444e-05 7.181e-05 0.000271436 9.08921e-05 9.76559e-05 0.861826 0.869420
0.873217 0.000183408 5.40819e-05 7.48569e-05 0.000183823 5.41658e-05 7.51374e-05 6.05172e-06 1.10741e-05 1.48855e-06 0.000173672 4.88874e-05 7.37924e-05 0.000276947 0.000101716 9.67133e-05 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
