#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39081
#Bestfit SF halos in bin: 39081
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 37121
#Bestfit satellite halos in bin: 1960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 2.22434e-11 1.21674e-11 1.39197e-11 2.22434e-11 1.27652e-11 1.39197e-11 0 0 0 2.34178e-11 1.28098e-11 1.46546e-11 0 0 0 0.306217 0.311279
0.313810 5.20154e-11 3.14478e-11 3.28318e-11 5.20154e-11 3.14478e-11 3.28318e-11 0 0 0 5.47618e-11 3.31082e-11 3.45653e-11 0 0 0 0.311279 0.316341
0.318873 8.02316e-11 4.94945e-11 5.08477e-11 8.02316e-11 4.94945e-11 5.08477e-11 0 0 0 8.44679e-11 5.21078e-11 5.35324e-11 0 0 0 0.316341 0.321404
0.323935 5.86457e-11 3.80509e-11 3.80939e-11 5.86457e-11 3.80509e-11 3.80939e-11 0 0 0 6.17422e-11 4.006e-11 4.01052e-11 0 0 0 0.321404 0.326466
0.328997 7.59403e-11 4.65486e-11 5.00395e-11 7.59403e-11 4.65486e-11 5.00395e-11 0 0 0 7.995e-11 4.90064e-11 5.26816e-11 0 0 0 0.326466 0.331528
0.334060 7.04577e-11 4.3364e-11 4.65518e-11 7.04577e-11 3.49789e-11 4.65518e-11 0 0 0 7.41779e-11 4.56536e-11 4.90098e-11 0 0 0 0.331528 0.336591
0.339122 1.83818e-10 1.29577e-10 1.21472e-10 1.83818e-10 1.01224e-10 1.21472e-10 0 0 0 1.93523e-10 1.36419e-10 1.27886e-10 0 0 0 0.336591 0.341653
0.344185 1.70882e-10 1.21882e-10 1.14781e-10 1.70882e-10 8.79263e-11 1.14781e-10 0 0 0 1.79904e-10 1.28318e-10 1.20842e-10 0 0 0 0.341653 0.346716
0.349247 2.69138e-10 1.94275e-10 1.83245e-10 2.69138e-10 1.02315e-10 1.83245e-10 0 0 0 2.83348e-10 2.04533e-10 1.92921e-10 0 0 0 0.346716 0.351779
0.354310 2.45016e-10 1.76395e-10 1.69686e-10 2.45016e-10 9.16708e-11 1.69686e-10 0 0 0 2.57953e-10 1.85709e-10 1.78645e-10 0 0 0 0.351779 0.356841
0.359372 2.9422e-10 2.14623e-10 2.04754e-10 2.9422e-10 1.35066e-10 2.04754e-10 0 0 0 3.09755e-10 2.25956e-10 2.15566e-10 0 0 0 0.356841 0.361903
0.364435 4.31702e-10 3.21917e-10 3.03546e-10 4.31702e-10 1.9633e-10 3.03546e-10 0 0 0 4.52712e-10 3.38065e-10 3.18353e-10 3.37777e-11 2.1759e-11 2.38248e-11 0.361903 0.366966
0.369497 4.70845e-10 3.58523e-10 3.32029e-10 4.70845e-10 2.7062e-10 3.32029e-10 0 0 0 4.70867e-10 3.63068e-10 3.33076e-10 4.70429e-10 3.11131e-10 3.1449e-10 0.366966 0.372028
0.374560 4.60612e-10 3.20192e-10 3.27145e-10 4.60612e-10 2.19405e-10 3.27145e-10 0 0 0 4.68762e-10 3.25009e-10 3.33969e-10 3.06262e-10 2.00702e-10 2.05059e-10 0.372028 0.377091
0.379622 6.9551e-10 4.94429e-10 4.97586e-10 6.9551e-10 3.74018e-10 4.97586e-10 0 0 0 7.20544e-10 5.14919e-10 5.15622e-10 2.21399e-10 1.24337e-10 1.50954e-10 0.377091 0.382154
0.384685 9.93395e-10 6.30572e-10 7.01582e-10 9.93395e-10 4.95501e-10 7.01582e-10 0 0 0 1.02409e-09 6.47762e-10 7.23913e-10 4.12129e-10 2.73539e-10 2.85626e-10 0.382154 0.387216
0.389747 1.3039e-09 8.72347e-10 9.37679e-10 1.3039e-09 6.3491e-10 9.37679e-10 0 0 0 1.35645e-09 9.08639e-10 9.76052e-10 3.087e-10 1.99522e-10 2.15944e-10 0.387216 0.392278
0.394810 1.47771e-09 1.05437e-09 1.06395e-09 1.47771e-09 6.59818e-10 1.06395e-09 0 0 0 1.53415e-09 1.09232e-09 1.10484e-09 4.08836e-10 2.92968e-10 2.89442e-10 0.392278 0.397341
0.399872 2.20771e-09 1.56123e-09 1.57616e-09 2.20771e-09 1.04981e-09 1.57616e-09 0 0 0 2.29948e-09 1.62173e-09 1.64189e-09 4.69702e-10 3.24929e-10 3.32961e-10 0.397341 0.402404
0.404935 2.85484e-09 2.00131e-09 2.04938e-09 2.85484e-09 1.34674e-09 2.04938e-09 0 0 0 2.96655e-09 2.07699e-09 2.12975e-09 7.39276e-10 5.49283e-10 5.37354e-10 0.402404 0.407466
0.409997 3.78528e-09 2.65886e-09 2.70563e-09 3.78528e-09 1.52544e-09 2.70563e-09 0 0 0 3.91044e-09 2.74755e-09 2.79564e-09 1.41479e-09 9.79222e-10 1.02098e-09 0.407466 0.412529
0.415060 5.4677e-09 3.76049e-09 3.89342e-09 5.4677e-09 2.43668e-09 3.89342e-09 0 0 0 5.69366e-09 3.91054e-09 4.05309e-09 1.18809e-09 8.64855e-10 8.6383e-10 0.412529 0.417591
0.420122 6.65834e-09 4.51303e-09 4.78409e-09 6.65834e-09 3.21337e-09 4.78409e-09 0 0 0 6.92139e-09 4.68027e-09 4.97441e-09 1.67649e-09 1.07083e-09 1.21157e-09 0.417591 0.422653
0.425185 8.64765e-09 5.7863e-09 6.25183e-09 8.64765e-09 4.35093e-09 6.25183e-09 0 0 0 8.96915e-09 5.9907e-09 6.48627e-09 2.55877e-09 1.49163e-09 1.84566e-09 0.422653 0.427716
0.430247 1.08142e-08 7.22437e-09 7.83695e-09 1.08142e-08 5.54164e-09 7.83695e-09 0 0 0 1.12396e-08 7.49792e-09 8.14517e-09 2.75591e-09 1.76558e-09 2.01844e-09 0.427716 0.432779
0.435310 1.29873e-08 8.55614e-09 9.46305e-09 1.29873e-08 7.08297e-09 9.46305e-09 0 0 0 1.33757e-08 8.82502e-09 9.75342e-09 5.63009e-09 3.46374e-09 3.97066e-09 0.432779 0.437841
0.440372 1.7217e-08 1.12238e-08 1.25624e-08 1.7217e-08 9.89066e-09 1.25624e-08 0 0 0 1.77383e-08 1.15452e-08 1.29514e-08 7.34215e-09 4.48073e-09 5.26609e-09 0.437841 0.442903
0.445435 2.42934e-08 1.49639e-08 1.7485e-08 2.42934e-08 1.35437e-08 1.7485e-08 0 0 0 2.49082e-08 1.53402e-08 1.79271e-08 1.2649e-08 7.88345e-09 9.10102e-09 0.442903 0.447966
0.450497 3.21736e-08 1.93882e-08 2.31597e-08 3.21736e-08 1.82789e-08 2.31597e-08 0 0 0 3.26487e-08 1.96729e-08 2.35067e-08 2.31744e-08 1.35205e-08 1.65891e-08 0.447966 0.453029
0.455560 4.07735e-08 2.45571e-08 2.93897e-08 4.07735e-08 2.37796e-08 2.93897e-08 0 0 0 4.0893e-08 2.46387e-08 2.94887e-08 3.85098e-08 2.15425e-08 2.75145e-08 0.453029 0.458091
0.460622 5.23362e-08 3.13461e-08 3.77578e-08 5.23362e-08 3.07732e-08 3.77578e-08 0 0 0 5.17907e-08 3.10757e-08 3.73887e-08 6.26674e-08 3.49656e-08 4.47472e-08 0.458091 0.463154
0.465685 6.58344e-08 3.94673e-08 4.77239e-08 6.58344e-08 3.82109e-08 4.77239e-08 0 0 0 6.46919e-08 3.89059e-08 4.69295e-08 8.74729e-08 5.00996e-08 6.28611e-08 0.463154 0.468216
0.470747 8.29432e-08 4.93234e-08 6.00553e-08 8.29432e-08 4.79819e-08 6.00553e-08 0 0 0 8.1056e-08 4.87291e-08 5.87177e-08 1.18686e-07 6.48503e-08 8.50961e-08 0.468216 0.473278
0.475810 1.05914e-07 6.44261e-08 7.67507e-08 1.05914e-07 6.12676e-08 7.67507e-08 0 0 0 1.03412e-07 6.35078e-08 7.50074e-08 1.53295e-07 8.52219e-08 1.10201e-07 0.473278 0.478341
0.480872 1.40056e-07 8.51331e-08 1.01264e-07 1.40056e-07 8.81624e-08 1.01264e-07 0 0 0 1.36494e-07 8.36334e-08 9.87723e-08 2.07525e-07 1.15963e-07 1.48639e-07 0.478341 0.483404
0.485935 1.79165e-07 1.10621e-07 1.29869e-07 1.79165e-07 1.14627e-07 1.29869e-07 0 0 0 1.739e-07 1.08375e-07 1.26206e-07 2.78879e-07 1.53142e-07 1.99233e-07 0.483404 0.488466
0.490997 2.39079e-07 1.49451e-07 1.73006e-07 2.39079e-07 1.55012e-07 1.73006e-07 0 0 0 2.31899e-07 1.46507e-07 1.68018e-07 3.75045e-07 2.05197e-07 2.67476e-07 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
