#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1814
#Bestfit SF halos in bin: 267
#Bestfit Q halos in bin: 1547
#Bestfit central halos in bin: 1672
#Bestfit satellite halos in bin: 142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.946587 0.315466 0.515826 0.827976 0.102385 0.513192 0.967058 0.355064 0.519614 0.951731 0.329483 0.517557 0.886015 0.215556 0.503452 0.079248 0.081498
0.082904 1.09368 0.318937 0.558332 0.94113 0.198122 0.528078 1.12001 0.347417 0.570124 1.09108 0.326323 0.554115 1.12439 0.231596 0.623667 0.081498 0.084311
0.085998 1.56515 0.406199 0.707983 1.21823 0.237591 0.631623 1.62502 0.427604 0.739857 1.57126 0.415486 0.707459 1.49322 0.352599 0.702061 0.084311 0.087685
0.089373 2.02035 0.399415 0.845791 1.51605 0.259131 0.717735 2.10739 0.411033 0.877209 2.0279 0.405396 0.844182 1.93141 0.329106 0.845141 0.087685 0.091061
0.092748 2.55782 0.407067 0.993547 1.97673 0.245131 0.819723 2.65811 0.385694 1.02033 2.57025 0.414314 1.00263 2.41151 0.362753 0.953329 0.091061 0.094435
0.096123 3.26124 0.489927 1.13061 2.58629 0.223741 1.05943 3.37774 0.603773 1.15799 3.18387 0.410513 1.15375 4.17226 1.76581 1.44176 0.094435 0.097811
0.099498 4.054 0.461451 1.34645 3.26219 0.320876 1.21834 4.19066 0.530328 1.37258 4.02425 0.498614 1.34383 4.40431 0.560942 1.59444 0.097811 0.101186
0.102873 5.0605 0.555324 1.4745 3.66149 0.269229 1.45932 5.30196 0.649145 1.60762 5.04792 0.538351 1.47685 5.20865 0.752728 1.91294 0.101186 0.104560
0.106248 5.74727 0.494451 1.52407 4.51576 0.239981 1.72746 5.95982 0.653552 1.59541 5.79522 0.51706 1.52929 5.18275 0.435981 1.41756 0.104560 0.107936
0.109623 6.78996 0.549276 1.75197 4.8627 0.15573 1.6339 7.12259 0.824776 1.90084 6.849 0.574271 1.76287 6.09475 0.366817 1.63273 0.107936 0.111310
0.112998 7.88515 0.69244 2.02661 5.54292 0.422492 1.58286 8.2894 0.782875 2.17873 7.99467 0.721637 2.07763 6.59558 0.534006 1.5818 0.111310 0.114686
0.116373 8.92784 0.637384 2.29591 6.21235 0.311669 1.82985 9.39651 0.731053 2.46194 9.04393 0.635307 2.32562 7.56095 0.480122 1.84895 0.114686 0.118060
0.119748 10.2073 0.545736 2.62095 7.2851 0.315974 2.13642 10.7117 0.644319 2.85193 10.2851 0.524265 2.67073 9.29177 0.804833 2.27096 0.118060 0.121435
0.123123 11.6139 0.452436 3.02842 8.18029 0.220988 2.48936 12.2065 0.507282 3.22929 11.481 0.408412 2.98676 13.1786 0.828502 3.43262 0.121435 0.124811
0.126498 13.1087 0.510765 3.44522 8.94267 0.210994 2.6895 13.8277 0.581733 3.69786 13.0091 0.382216 3.46503 14.2816 0.717206 3.80146 0.124811 0.128185
0.129873 14.8749 0.490744 3.86419 10.3871 0.326918 3.3298 15.6495 0.601181 4.14925 14.6367 0.422848 3.80036 17.68 0.641109 5.00848 0.128185 0.131561
0.133248 16.5278 0.567791 4.25877 13.2912 0.249929 4.1777 17.0864 0.674295 4.35898 16.3996 0.44635 4.18167 18.0365 1.52104 4.59509 0.131561 0.134935
0.137045 18.9145 0.622492 4.87182 14.9019 0.725007 4.07869 19.607 0.613894 5.05895 18.7528 0.481169 4.80665 20.8184 1.55501 4.90998 0.134935 0.139154
0.141685 22.6697 0.264687 6.04726 19.0866 -0.112192 5.7661 23.2881 0.171175 6.12506 22.29 0.269629 5.95878 27.1411 0.953709 7.15065 0.139154 0.144217
0.146748 26.2618 -0.00209999 6.92153 22.2339 -1.20913 8.70084 26.957 0.13492 7.05883 25.8878 0 6.79284 30.6652 0.235254 8.43673 0.144217 0.149279
0.151810 28.8262 -0.185143 7.44542 23.9886 -2.01093 10.2505 29.6611 0.00902557 7.60452 28.2463 -0.217505 7.5096 35.654 1.35279 8.76275 0.149279 0.154342
0.156873 33.5109 -0.224293 8.71326 29.6381 -2.60543 13.3461 34.1794 0.24165 8.57169 33.0712 -0.212517 8.69629 38.6889 0.563156 9.57342 0.154342 0.159404
0.161935 37.325 -0.127731 9.23429 33.2489 -2.74047 12.1486 38.0285 0.23658 9.32557 37.1234 -0.0733643 9.12749 39.6985 -0.846832 10.9997 0.159404 0.164467
0.166998 42.4576 0 10.8542 35.9202 -1.84209 11.9631 43.5858 0.306229 11.2577 41.7782 -0.0232735 10.5676 50.456 -0.461678 13.3107 0.164467 0.169529
0.172060 47.755 0.127403 12.1371 38.5852 -1.7682 13.4138 49.3377 0.5467 12.6138 47.2151 0.00883484 12.1082 54.1128 0 14.1724 0.169529 0.174591
0.177123 54.1418 0.936573 13.2863 42.014 -0.786091 13.561 56.2349 1.37861 14.2391 53.5448 0.875217 13.2105 61.1708 1.7142 14.7658 0.174591 0.179654
0.182185 59.5098 1.89246 13.7646 45.0777 -1.43771 15.6383 62.0007 3.15779 14.6334 58.6669 1.70772 13.5427 69.435 3.67995 15.7041 0.179654 0.184716
0.187248 63.0106 3.80532 14.365 49.2995 -0.931324 16.6207 65.3771 4.69774 14.6893 61.5032 3.66961 13.9139 80.7603 5.77911 17.817 0.184716 0.189779
0.192310 67.4333 5.24429 14.8192 53.4091 0.485001 18.0448 69.8538 6.13503 15.1079 66.3735 4.9548 14.7323 79.9131 8.62659 15.7383 0.189779 0.194842
0.197373 71.5709 7.3936 14.3574 58.3224 2.21527 17.8867 73.8575 8.39993 14.7205 70.9723 7.1382 14.2138 78.6192 12.9132 13.0419 0.194842 0.199904
0.202435 74.559 9.66502 14.0902 65.3073 3.74642 18.7045 76.1558 10.6513 13.7321 74.3963 9.32771 14.0442 76.4746 13.7191 11.9334 0.199904 0.204967
0.207498 75.602 11.9212 12.3112 70.1907 6.17079 16.2592 76.5359 13.2241 12.1472 75.7916 11.5403 12.5808 73.3691 15.5309 10.3739 0.204967 0.210029
0.212560 76.8623 15.1785 11.1273 69.1324 8.1169 14.7135 78.1964 15.953 10.5242 77.9302 14.9242 11.3536 64.2878 16.8128 8.26161 0.210029 0.215091
0.217623 78.6188 17.8964 10.2883 70.9818 9.80353 13.345 79.9369 18.5963 9.8804 79.8328 17.7787 10.4841 64.3253 18.1003 7.10851 0.215091 0.220154
0.222685 80.7532 17.8838 9.6401 66.3517 11.4084 10.1892 83.2388 20.3144 9.64877 81.8202 17.8887 9.88417 68.1901 20.7311 7.1333 0.220154 0.225217
0.227748 81.097 19.1452 9.33408 72.0478 11.7472 12.1439 82.6589 21.7177 9.24255 82.222 18.8356 9.51088 67.8502 20.7765 6.90234 0.225217 0.230279
0.232810 78.9986 21.5288 8.47204 71.4301 15.7697 8.52016 80.3048 22.5718 8.9266 80.7819 21.2418 8.84918 58.0004 20.6559 5.33311 0.230279 0.235342
0.237873 77.8695 21.1031 8.95103 71.5747 15.7223 9.55711 78.956 22.515 8.6402 79.9555 21.4539 9.12288 53.3088 18.7112 6.33208 0.235342 0.240404
0.242935 75.1959 21.8597 8.3625 73.1639 17.7536 7.56126 75.5466 22.6167 8.37634 77.125 22.3262 8.57645 52.4814 18.8474 5.70199 0.240404 0.245467
0.247998 72.9393 22.5873 9.2414 69.5648 20.0638 6.03115 73.5217 22.7216 8.40443 74.2782 22.9734 9.41379 57.1739 20.2472 6.56509 0.245467 0.250529
0.253060 69.7086 22.2238 9.31506 68.2453 16.9402 7.47613 69.9612 23.3861 9.83969 70.9951 22.4944 9.66159 54.5612 21.961 7.48696 0.250529 0.255592
0.258123 64.8398 22.0497 9.53484 69.219 19.1883 6.90798 64.0839 22.7001 10.1572 65.8474 21.8881 9.6356 52.9754 20.0743 7.61416 0.255592 0.260654
0.263185 60.2331 21.0516 9.78471 66.7301 18.0425 7.89904 59.1118 21.4291 9.7461 61.6749 21.3759 10.1102 43.2561 18.9187 6.13986 0.260654 0.265716
0.268248 53.0899 21.0105 10.8573 62.3138 19.0461 9.91829 51.4979 21.7254 10.2553 54.2524 21.0568 10.9808 39.4015 19.7687 7.51544 0.265716 0.270779
0.273310 49.51 20.5492 10.1154 59.4538 19.6768 9.08143 47.7937 20.7517 9.53595 50.9603 20.3057 10.5052 32.4324 22.42 7.42642 0.270779 0.275842
0.278373 42.1219 19.5327 9.16725 57.8557 17.8061 13.6693 39.4063 19.6325 7.83697 43.403 19.957 9.47074 27.0367 17.7662 6.63161 0.275842 0.280904
0.283435 36.1679 17.3225 8.44848 56.0154 17.6316 11.453 32.7424 16.7298 6.95267 37.3012 17.5721 8.48609 22.824 17.0743 6.57924 0.280904 0.285967
0.288498 32.6343 15.6095 8.35113 56.0108 18.3191 11.5542 28.5997 15.3677 6.46372 33.5592 15.3305 8.71106 21.7435 20.9662 6.68163 0.285967 0.291029
0.293560 29.1702 15.7815 7.11383 53.1698 24.305 8.7673 25.0281 13.9874 5.90399 30.0945 15.1596 7.24513 18.2868 16.4529 5.97358 0.291029 0.296091
0.298623 25.0519 13.5433 6.09813 51.6533 25.4359 9.66032 20.4607 12.1032 4.37751 25.8964 13.9003 6.4288 15.1087 15.479 4.4847 0.296091 0.301154
0.303685 21.2424 12.4814 6.1764 48.2235 26.8972 8.04958 16.5856 9.92897 4.18567 21.6607 12.5752 6.07174 16.3173 15.2342 4.42081 0.301154 0.306217
0.308748 17.2341 11.1845 5.46097 45.7576 31.2736 8.35513 12.3111 7.24968 3.10922 17.7747 11.2462 5.54908 10.8687 10.4584 3.36523 0.306217 0.311279
0.313810 13.8535 10.0955 4.65757 40.4562 31.432 5.98474 9.26211 5.77325 2.72937 14.2217 10.3133 4.84812 9.51809 8.9822 2.75151 0.311279 0.316341
0.318873 11.1904 8.71873 3.66193 37.5559 34.0985 5.49298 6.6399 3.88458 2.0813 11.5057 8.98931 3.88065 7.47786 5.86074 2.07318 0.316341 0.321404
0.323935 8.70007 8.01195 3.17503 33.9479 33.5654 6.22167 4.34249 2.71057 1.42402 8.9708 8.37089 3.32521 5.51238 4.33115 1.62262 0.321404 0.326466
0.328997 7.43533 7.74669 2.84948 37.4978 38.8376 6.58331 2.2468 1.57137 0.876386 7.72226 8.01894 2.95964 4.05691 4.67127 1.57074 0.326466 0.331528
0.334060 5.85517 6.93905 2.18315 38.8115 42.9836 6.33084 0.167174 0.0378334 0.0232455 6.13202 7.29559 2.29476 2.59543 3.21461 1.49096 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
