#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18301
#Bestfit SF galaxies in bin: 13515
#Bestfit Q galaxies in bin: 4786
#Bestfit central galaxies in bin: 14385
#Bestfit satellite galaxies in bin: 3916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.101783 0.0506179 0.0522364 0.0740882 0.0401357 0.0377096 0.179989 0.0750041 0.0911219 0.0986599 0.0453893 0.0526404 0.113255 0.0677179 0.0528581 0.079248 0.081498
0.082904 0.119577 0.0461554 0.0597939 0.0867219 0.0402657 0.0424018 0.212357 0.0794502 0.109443 0.117398 0.0423676 0.0604801 0.127585 0.0601165 0.0586743 0.081498 0.084311
0.085998 0.172548 0.0661682 0.0776572 0.124739 0.0524813 0.0551268 0.307555 0.0913658 0.140705 0.170336 0.0586807 0.0797263 0.180673 0.0883681 0.0734698 0.084311 0.087685
0.089373 0.224304 0.0807277 0.0917746 0.161571 0.0696487 0.0630226 0.401455 0.114139 0.165435 0.218535 0.0772075 0.093724 0.245496 0.104525 0.0969684 0.087685 0.091061
0.092748 0.283666 0.0936721 0.0970502 0.204023 0.080038 0.065924 0.508566 0.125033 0.183259 0.270841 0.0920181 0.0932591 0.330778 0.10548 0.114653 0.091061 0.094435
0.096123 0.354244 0.107406 0.108374 0.253804 0.0937586 0.0733407 0.637873 0.160236 0.195319 0.342479 0.101698 0.109433 0.397464 0.120555 0.114871 0.094435 0.097811
0.099498 0.428238 0.119467 0.11689 0.310359 0.10209 0.0810875 0.761112 0.195225 0.199666 0.415572 0.108539 0.121523 0.474764 0.150077 0.104793 0.097811 0.101186
0.102873 0.515226 0.135184 0.121944 0.37927 0.116291 0.0927513 0.899148 0.230464 0.214616 0.505323 0.126174 0.124096 0.551604 0.156171 0.118268 0.101186 0.104560
0.106248 0.617226 0.137773 0.142265 0.453495 0.111548 0.10313 1.07958 0.239449 0.247491 0.608726 0.126463 0.153537 0.648452 0.170882 0.12341 0.104560 0.107936
0.109623 0.717673 0.140948 0.159792 0.52015 0.12206 0.103679 1.27545 0.245164 0.297767 0.70537 0.116811 0.175138 0.762864 0.205076 0.114841 0.107936 0.111310
0.112998 0.830623 0.135811 0.17314 0.583784 0.129631 0.103064 1.52766 0.224891 0.362087 0.814947 0.122062 0.190177 0.888206 0.215371 0.13678 0.111310 0.114686
0.116373 0.928435 0.144917 0.179924 0.656121 0.138194 0.0977056 1.69741 0.252838 0.363427 0.905783 0.131738 0.194571 1.01164 0.227263 0.135309 0.114686 0.118060
0.119748 1.06866 0.151836 0.200104 0.747683 0.147332 0.109523 1.97506 0.286037 0.404107 1.03668 0.127754 0.224715 1.18614 0.254229 0.15522 0.118060 0.121435
0.123123 1.20417 0.161201 0.219828 0.837694 0.140208 0.117229 2.23904 0.310752 0.463075 1.16534 0.129597 0.240788 1.34679 0.252793 0.189443 0.121435 0.124811
0.126498 1.31079 0.154619 0.221349 0.919676 0.151248 0.130047 2.41523 0.336618 0.467608 1.25824 0.145894 0.239841 1.50379 0.282793 0.213316 0.124811 0.128185
0.129873 1.41595 0.175508 0.236226 1.00597 0.162898 0.142495 2.57366 0.417865 0.479329 1.34516 0.170931 0.237279 1.67597 0.282727 0.25712 0.128185 0.131561
0.133248 1.55055 0.190111 0.250727 1.10694 0.169442 0.156765 2.80325 0.437568 0.530231 1.47992 0.171231 0.260503 1.80999 0.297473 0.26684 0.131561 0.134935
0.137045 1.67546 0.206415 0.255628 1.19951 0.183966 0.162477 3.01946 0.451841 0.556378 1.5979 0.183963 0.269235 1.96037 0.335453 0.249255 0.134935 0.139154
0.141685 1.89508 0.230158 0.292249 1.34496 0.182119 0.185909 3.44856 0.494548 0.614857 1.79569 0.185119 0.316458 2.26019 0.390727 0.2864 0.139154 0.144217
0.146748 2.11304 0.219509 0.33203 1.4776 0.189286 0.222209 3.90745 0.487834 0.711106 1.98833 0.193007 0.357301 2.57116 0.353484 0.352663 0.144217 0.149279
0.151810 2.35303 0.21979 0.363183 1.62282 0.194551 0.233663 4.41503 0.505519 0.83609 2.21601 0.194624 0.391716 2.85636 0.331632 0.414336 0.149279 0.154342
0.156873 2.58966 0.237834 0.391165 1.80248 0.210979 0.255348 4.81254 0.575703 0.929466 2.41167 0.219268 0.399819 3.24349 0.348912 0.525847 0.154342 0.159404
0.161935 2.86975 0.218615 0.453299 1.98519 0.217354 0.295167 5.3676 0.690661 1.07543 2.66066 0.210994 0.438635 3.63781 0.371465 0.592601 0.159404 0.164467
0.166998 3.10697 0.247991 0.488682 2.13023 0.25058 0.292847 5.86516 0.714341 1.17556 2.86745 0.213223 0.488038 3.98685 0.464402 0.635276 0.164467 0.169529
0.172060 3.40343 0.243399 0.593153 2.32595 0.22823 0.333605 6.44605 0.690826 1.3627 3.14228 0.167947 0.564215 4.36272 0.368979 0.801455 0.169529 0.174591
0.177123 3.64755 0.256285 0.64072 2.51333 0.206281 0.384517 6.85042 0.88579 1.30197 3.35603 0.199701 0.614188 4.71841 0.498365 0.86003 0.174591 0.179654
0.182185 4.01222 0.287433 0.754406 2.77627 0.182232 0.467264 7.50238 0.987442 1.5317 3.72478 0.191509 0.724923 5.0681 0.535967 0.935262 0.179654 0.184716
0.187248 4.26313 0.362481 0.77903 2.96648 0.213467 0.502947 7.92467 1.12708 1.55567 3.94839 0.245597 0.765312 5.41929 0.629076 0.967822 0.184716 0.189779
0.192310 4.49869 0.427589 0.793201 3.12563 0.240777 0.514139 8.37604 1.34368 1.62503 4.16654 0.300097 0.805201 5.71883 0.711654 1.01209 0.189779 0.194842
0.197373 4.84937 0.44408 0.890841 3.39848 0.24311 0.605149 8.94646 1.42934 1.77368 4.52314 0.319219 0.93745 6.04774 0.8711 1.05854 0.194842 0.199904
0.202435 5.15681 0.530818 0.961599 3.61196 0.288678 0.632833 9.51925 1.49154 1.81263 4.8121 0.400654 0.997863 6.42309 0.902555 1.12162 0.199904 0.204967
0.207498 5.40552 0.542354 1.00549 3.79316 0.310645 0.656558 9.95863 1.69807 1.89461 4.99996 0.485358 1.00794 6.89533 0.937632 1.27614 0.204967 0.210029
0.212560 5.81027 0.588281 1.1133 4.07341 0.32998 0.737453 10.7149 1.82327 2.15845 5.36628 0.490399 1.09006 7.44123 0.969396 1.4047 0.210029 0.215091
0.217623 6.15871 0.657114 1.17014 4.33631 0.375477 0.814506 11.3049 2.13146 2.14396 5.74369 0.523807 1.14091 7.68326 1.15245 1.40655 0.215091 0.220154
0.222685 6.50426 0.774307 1.25928 4.64457 0.473873 0.880799 11.7558 2.42026 2.17677 6.05992 0.639192 1.17945 8.13647 1.18444 1.40544 0.220154 0.225217
0.227748 6.89041 0.861676 1.32348 4.89165 0.540377 0.891799 12.5346 2.90066 2.41888 6.46125 0.702599 1.30046 8.46689 1.35878 1.45096 0.225217 0.230279
0.232810 7.25508 0.936677 1.34452 5.17582 0.559507 0.93825 13.1266 3.13593 2.47313 6.81642 0.770492 1.34368 8.86641 1.40818 1.55512 0.230279 0.235342
0.237873 7.51598 1.03699 1.32065 5.43042 0.638966 0.976793 13.4053 3.40583 2.32865 7.06817 0.924199 1.32453 9.16097 1.54308 1.54387 0.235342 0.240404
0.242935 7.90671 1.05623 1.40872 5.77322 0.751909 1.01557 13.9314 3.37386 2.53006 7.49537 0.988869 1.45392 9.41773 1.63485 1.55615 0.240404 0.245467
0.247998 8.26151 1.29429 1.43239 6.12361 0.813105 1.00343 14.2986 4.04865 2.42558 7.86484 1.13935 1.42795 9.71862 1.74253 1.5289 0.245467 0.250529
0.253060 8.67603 1.34126 1.52083 6.47678 0.839234 1.0493 14.8864 3.91573 2.58715 8.35695 1.19767 1.51995 9.8481 1.79774 1.46134 0.250529 0.255592
0.258123 9.10717 1.44247 1.61054 6.81994 0.920474 1.08786 15.566 3.54369 2.98261 8.77737 1.25003 1.62903 10.3187 1.75642 1.71444 0.255592 0.260654
0.263185 9.55848 1.51014 1.68495 7.24074 0.974561 1.14217 16.1034 3.83213 2.93709 9.22823 1.37812 1.69491 10.7716 1.8194 1.78065 0.260654 0.265716
0.268248 9.92547 1.59067 1.72857 7.61581 1.00899 1.11257 16.4476 3.719 3.11337 9.55707 1.56824 1.65199 11.2788 1.54216 1.92768 0.265716 0.270779
0.273310 10.3809 1.70223 1.70327 8.0592 1.17489 1.10916 16.937 3.54407 3.1376 10.1439 1.6774 1.73474 11.2515 1.85574 1.7041 0.270779 0.275842
0.278373 10.6586 1.8644 1.68201 8.45694 1.35622 1.06835 16.8758 3.72188 3.08762 10.4119 1.80696 1.74686 11.5649 2.02303 1.70046 0.275842 0.280904
0.283435 11.0893 1.95188 1.74483 8.90199 1.53774 1.09331 17.2661 3.73268 3.12114 10.8877 1.85946 1.76703 11.8301 2.05296 1.73722 0.280904 0.285967
0.288498 11.6131 2.05654 1.79746 9.48446 1.67123 1.18087 17.6241 3.9191 3.07475 11.4817 2.01477 1.78669 12.0958 2.15424 1.74215 0.285967 0.291029
0.293560 12.1087 2.20653 1.80565 10.0884 1.70744 1.32323 17.8136 4.46279 3.07478 12.1238 2.24112 1.83097 12.0533 2.30278 1.68199 0.291029 0.296091
0.298623 12.6556 2.28694 1.91107 10.7505 1.86462 1.40601 18.0352 4.30927 3.19604 12.7997 2.37601 2.01221 12.1263 2.54066 1.63278 0.296091 0.301154
0.303685 13.2318 2.29 2.0069 11.3853 2.00182 1.4984 18.4461 3.95969 3.38897 13.3578 2.3957 2.06276 12.7689 2.24674 1.91901 0.301154 0.306217
0.308748 13.808 2.427 2.10203 12.1824 2.02457 1.6223 18.3984 4.41213 3.22083 14.0613 2.49297 2.12945 12.8774 2.28747 1.95428 0.306217 0.311279
0.313810 14.2543 2.57011 2.18396 12.8978 2.14673 1.62522 18.0848 4.14811 3.38765 14.5483 2.59032 2.19151 13.1743 2.26018 2.01223 0.311279 0.316341
0.318873 15.0349 2.44183 2.37202 13.9997 2.08292 1.92182 17.9583 3.9137 3.2856 15.4573 2.59892 2.35855 13.4832 2.04165 2.08638 0.316341 0.321404
0.323935 15.6808 2.46476 2.45828 15.1495 2.1514 2.23439 17.1809 3.53748 3.02899 16.1824 2.64823 2.40738 13.8382 1.84974 2.26619 0.321404 0.326466
0.328997 16.6026 2.27896 2.60537 16.7147 2.13779 2.55652 16.2859 2.95655 3.23679 17.2091 2.68502 2.54356 14.3748 1.42981 2.70563 0.326466 0.331528
0.334060 17.4331 2.29091 2.67211 18.3375 2.33615 2.70614 14.8792 2.21857 3.11737 18.2466 2.6805 2.64318 14.445 1.48421 2.64235 0.331528 0.336591
0.339122 18.5757 2.32801 2.81827 20.3454 2.44472 2.91475 13.5785 1.59468 3.07415 19.4831 2.77928 2.77103 15.2428 1.24033 2.89093 0.336591 0.341653
0.344185 19.5339 2.26747 2.99653 22.388 2.5334 3.40803 11.4746 1.29279 2.82063 20.6041 2.95301 2.93801 15.6027 0.870067 3.33054 0.341653 0.346716
0.349247 20.3549 2.38832 3.14906 24.4348 2.60511 3.76482 8.83414 1.08646 2.21796 21.6542 3.02123 3.16788 15.5823 1.154 3.16598 0.346716 0.351779
0.354310 21.128 2.38039 3.21179 26.4486 2.89639 4.18606 6.10343 0.68705 1.60055 22.6159 3.25086 3.16099 15.6624 0.950495 3.35637 0.351779 0.356841
0.359372 21.7372 2.6417 3.34469 28.3669 2.80179 4.72707 3.0157 0.493919 0.865123 23.368 3.34507 3.09905 15.7464 0.932244 3.43813 0.356841 0.361903
0.364435 22.2954 2.60579 3.39044 30.1765 2.66326 5.14872 0.0400826 0.00937367 0.00947493 24.0881 3.24984 3.33254 15.7099 0.687167 3.49952 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
