#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160644
#Bestfit SF galaxies in bin: 152154
#Bestfit Q galaxies in bin: 8490
#Bestfit central galaxies in bin: 105706
#Bestfit satellite galaxies in bin: 54938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0410721 0.012031 0.00475196 0.0397037 0.0117881 0.00466494 0.0655977 0.0217754 0.0061934 0.0357466 0.00919599 0.00606514 0.0513191 0.015923 0.00543776 0.204967 0.210029
0.212560 0.0413281 0.0113058 0.00505312 0.0398801 0.0107977 0.00503674 0.0672789 0.0199361 0.00725067 0.0359842 0.00921098 0.00637614 0.0516103 0.0150209 0.0057568 0.210029 0.215091
0.217623 0.0413344 0.0111207 0.00525347 0.0399088 0.0107763 0.00531663 0.0668838 0.0195624 0.00733637 0.0359284 0.00845628 0.0065801 0.0517359 0.0140999 0.00588483 0.215091 0.220154
0.222685 0.0413308 0.010591 0.00555667 0.0399286 0.00994182 0.00548997 0.066459 0.018276 0.00773264 0.0359336 0.00793528 0.0067383 0.0517154 0.0137861 0.00622599 0.220154 0.225217
0.227748 0.0414475 0.010394 0.00560684 0.0400367 0.00972031 0.00563719 0.0667315 0.0182909 0.00751753 0.0360995 0.00796412 0.00682911 0.0517374 0.013951 0.00646289 0.225217 0.230279
0.232810 0.0417832 0.0107118 0.00586198 0.040384 0.00979916 0.00565428 0.0668583 0.0180759 0.008157 0.0363621 0.00831858 0.00699703 0.0522139 0.0137123 0.00685011 0.230279 0.235342
0.237873 0.0419472 0.0105633 0.0061386 0.0405029 0.0099051 0.0060362 0.0678316 0.0172149 0.00895376 0.0365224 0.00819892 0.00714913 0.0523851 0.01325 0.00721373 0.235342 0.240404
0.242935 0.0420066 0.0107127 0.00629722 0.0405564 0.00994467 0.00603318 0.0679968 0.0165147 0.00985062 0.036677 0.00803219 0.00699332 0.0522613 0.0126112 0.00746895 0.240404 0.245467
0.247998 0.0425956 0.0102306 0.00655154 0.0411086 0.00967115 0.00628018 0.0692455 0.0169583 0.0100944 0.0373057 0.00804583 0.00691401 0.0527738 0.0124467 0.0079194 0.245467 0.250529
0.253060 0.0428861 0.00981856 0.00681583 0.0413284 0.0091013 0.00650863 0.0708029 0.0154492 0.0110785 0.0375465 0.00746005 0.00732362 0.05316 0.0111173 0.00820309 0.250529 0.255592
0.258123 0.043403 0.00958628 0.00702859 0.041827 0.00899256 0.00689866 0.0716461 0.0153249 0.0116958 0.0381111 0.00716993 0.00727441 0.0535851 0.0115568 0.00850488 0.255592 0.260654
0.263185 0.0435788 0.00969521 0.00736829 0.0420166 0.00870422 0.00722022 0.071575 0.0150073 0.012059 0.0383523 0.00706125 0.00766487 0.0536351 0.0115774 0.0086803 0.260654 0.265716
0.268248 0.0439933 0.00920056 0.00755031 0.0424378 0.00835236 0.00750438 0.0718689 0.0152225 0.0122577 0.0387178 0.00688085 0.00784079 0.0541437 0.0112614 0.0088236 0.265716 0.270779
0.273310 0.044636 0.00939993 0.00785362 0.0430251 0.00820738 0.00781857 0.0735063 0.0146052 0.0134756 0.0392439 0.00675833 0.00817457 0.055011 0.0108326 0.00914551 0.270779 0.275842
0.278373 0.0453693 0.00914831 0.00833299 0.0437456 0.00816499 0.00830665 0.0744685 0.0147228 0.014056 0.0399699 0.00684848 0.00875237 0.0557584 0.0113256 0.00969554 0.275842 0.280904
0.283435 0.0464896 0.00928825 0.00861156 0.0448464 0.00855813 0.0087644 0.0759376 0.0149651 0.0146541 0.0411096 0.00683514 0.00898046 0.0568411 0.0110755 0.0101876 0.280904 0.285967
0.288498 0.047282 0.00922231 0.00887368 0.04562 0.00861168 0.00904273 0.0770663 0.0147815 0.0154736 0.0419251 0.00697243 0.00934258 0.0575892 0.0117129 0.010743 0.285967 0.291029
0.293560 0.0481349 0.00896949 0.00940088 0.0464582 0.00831772 0.00928425 0.0781842 0.0141041 0.0161739 0.0427377 0.00683241 0.00969736 0.0585198 0.0113491 0.0112636 0.291029 0.296091
0.298623 0.0491163 0.00938342 0.00975716 0.047427 0.00832709 0.00962053 0.0793915 0.0138396 0.016491 0.0437502 0.00688299 0.0101301 0.0594413 0.0114134 0.0116371 0.296091 0.301154
0.303685 0.0501617 0.0097233 0.0101347 0.0484512 0.00883794 0.0100565 0.0808155 0.0150851 0.0170066 0.0447526 0.0068755 0.0102099 0.0605693 0.0111871 0.0116694 0.301154 0.306217
0.308748 0.0513126 0.00973235 0.0104052 0.0495347 0.00886823 0.0104762 0.0831749 0.0157587 0.0177739 0.0459204 0.00684381 0.0105812 0.0616877 0.0111637 0.0119352 0.306217 0.311279
0.313810 0.0524199 0.00962635 0.0107441 0.0505467 0.0090527 0.0107526 0.085991 0.0143194 0.0187019 0.0469472 0.00679729 0.0108876 0.06295 0.0112918 0.0129495 0.311279 0.316341
0.318873 0.0536114 0.00978952 0.0110704 0.0516851 0.00890815 0.0110518 0.0881335 0.0142371 0.0187945 0.0481696 0.00727545 0.0112857 0.0640819 0.0114156 0.0134009 0.316341 0.321404
0.323935 0.0548431 0.00988535 0.0115823 0.0529025 0.00897501 0.0113094 0.089621 0.0143213 0.0196495 0.0494044 0.00749624 0.0114316 0.0653076 0.0112307 0.0136653 0.321404 0.326466
0.328997 0.0562221 0.0101384 0.0118871 0.0542429 0.00914936 0.0114904 0.0916923 0.0150104 0.0199994 0.0508336 0.00767016 0.0118488 0.0665901 0.0112347 0.013927 0.326466 0.331528
0.334060 0.0575232 0.0104704 0.0120988 0.0555436 0.00914929 0.0121017 0.0930024 0.0148872 0.0204548 0.0521429 0.00812849 0.0125192 0.0678756 0.011808 0.0142499 0.331528 0.336591
0.339122 0.0587559 0.0102261 0.0123818 0.056773 0.0093547 0.012577 0.0942914 0.0142013 0.0205079 0.0533286 0.00861744 0.0126025 0.0691984 0.0117447 0.0146272 0.336591 0.341653
0.344185 0.0603346 0.0102079 0.012762 0.058319 0.00972125 0.0128596 0.0964568 0.0144148 0.0208861 0.0549849 0.00894727 0.0131054 0.0706278 0.011345 0.0149669 0.341653 0.346716
0.349247 0.0618278 0.009853 0.0130418 0.0597941 0.00975622 0.0130941 0.098274 0.0148322 0.0211619 0.0566554 0.00877954 0.0136232 0.0717797 0.0115668 0.0149172 0.346716 0.351779
0.354310 0.0635703 0.0104561 0.013291 0.0615247 0.00939171 0.0132279 0.100231 0.0157581 0.0214831 0.0584478 0.00857817 0.013928 0.0734263 0.0120291 0.0152236 0.351779 0.356841
0.359372 0.0652716 0.0100835 0.0135632 0.063233 0.00985711 0.0135109 0.101807 0.0173788 0.0215874 0.0600711 0.00885128 0.0142352 0.075278 0.0120654 0.015709 0.356841 0.361903
0.364435 0.0669568 0.00983408 0.013817 0.0648774 0.00954618 0.0139208 0.104224 0.0169952 0.0223504 0.061728 0.00876176 0.0144957 0.0770177 0.0116962 0.0163042 0.361903 0.366966
0.369497 0.0688079 0.010468 0.0143597 0.0666569 0.00916729 0.014006 0.107358 0.0167428 0.0230613 0.0637142 0.00893819 0.0148458 0.0786088 0.0113458 0.0165572 0.366966 0.372028
0.374560 0.0708097 0.0103022 0.0149946 0.068603 0.00960249 0.0146132 0.110358 0.0163456 0.0239788 0.0658209 0.00811567 0.0148852 0.0804087 0.0111738 0.0170311 0.372028 0.377091
0.379622 0.0726083 0.00982541 0.0156557 0.070372 0.00925734 0.0150591 0.112686 0.0164384 0.0240359 0.0676873 0.00842927 0.0151924 0.0820767 0.011373 0.0172905 0.377091 0.382154
0.384685 0.0743687 0.0100415 0.0156871 0.0721048 0.00927373 0.0153054 0.114943 0.0155368 0.0249073 0.0694238 0.00876999 0.0154056 0.0838834 0.0113616 0.017552 0.382154 0.387216
0.389747 0.0764582 0.0105432 0.0160226 0.0741926 0.0096549 0.0154873 0.117061 0.0152559 0.0255977 0.0715195 0.00854655 0.0158133 0.0859606 0.0112298 0.0177585 0.387216 0.392278
0.394810 0.0787046 0.0101797 0.0162213 0.0763726 0.00962634 0.0158176 0.120497 0.015132 0.0262883 0.0738796 0.0089365 0.0162729 0.0879883 0.0115405 0.0179378 0.392278 0.397341
0.399872 0.0810062 0.0104183 0.0164994 0.078683 0.00978762 0.0160179 0.122642 0.0166618 0.0263286 0.0763236 0.00900163 0.0164362 0.090016 0.01115 0.0184113 0.397341 0.402404
0.404935 0.0830211 0.0101976 0.0169447 0.0806892 0.00924721 0.0164618 0.124814 0.0160869 0.0260816 0.0784613 0.00861516 0.0166948 0.0917946 0.0111386 0.0188866 0.402404 0.407466
0.409997 0.0854095 0.0104568 0.0174744 0.0830739 0.00904065 0.0170183 0.127268 0.0162485 0.0270164 0.0810219 0.00882738 0.0173177 0.0938517 0.0112816 0.0191506 0.407466 0.412529
0.415060 0.0875867 0.0104201 0.0178452 0.0852657 0.00929489 0.0171668 0.129183 0.0160277 0.02721 0.0834812 0.0090552 0.0173762 0.0954861 0.0117182 0.0193039 0.412529 0.417591
0.420122 0.0899219 0.0109666 0.0178476 0.087563 0.00960214 0.0176435 0.132197 0.0158283 0.0271339 0.0859744 0.00941149 0.0179548 0.0975172 0.0118519 0.0194354 0.417591 0.422653
0.425185 0.0919392 0.0106965 0.0179881 0.0896069 0.00981146 0.0176675 0.133738 0.016155 0.0269278 0.0881779 0.00934516 0.0184601 0.0991763 0.0121171 0.01942 0.422653 0.427716
0.430247 0.0943336 0.0108226 0.0184446 0.0919753 0.00984338 0.0180568 0.136598 0.016612 0.0277495 0.0907569 0.00949498 0.0187149 0.101216 0.0122735 0.0198041 0.427716 0.432779
0.435310 0.0965896 0.0111705 0.0189325 0.0941919 0.00980399 0.0183844 0.13956 0.0160236 0.0286971 0.0931939 0.00938701 0.0190385 0.103123 0.0118052 0.0201759 0.432779 0.437841
0.440372 0.0990754 0.0117143 0.0193178 0.0966819 0.0102115 0.0187428 0.141969 0.015798 0.0296925 0.0959455 0.0101718 0.0192085 0.105097 0.0117635 0.0202312 0.437841 0.442903
0.445435 0.101213 0.0119268 0.0194868 0.0988505 0.0107217 0.0190817 0.143556 0.0153191 0.0304081 0.0984575 0.0108585 0.0194483 0.106515 0.0113608 0.0205404 0.442903 0.447966
0.450497 0.103878 0.0118152 0.0199355 0.101534 0.0111562 0.0194697 0.14589 0.0147834 0.0318779 0.101444 0.0116018 0.0198219 0.108562 0.0116182 0.0210933 0.447966 0.453029
0.455560 0.106083 0.0121282 0.0199955 0.1037 0.0112888 0.0195032 0.148791 0.0149117 0.0323473 0.10396 0.0115719 0.0200818 0.110168 0.0120326 0.0208549 0.453029 0.458091
0.460622 0.108549 0.0119804 0.0205346 0.106164 0.0114564 0.0195969 0.151281 0.0143407 0.0331998 0.106771 0.0116591 0.0202451 0.111969 0.0122899 0.0210564 0.458091 0.463154
0.465685 0.111188 0.0123187 0.0209419 0.108793 0.0113682 0.0200337 0.154107 0.0141484 0.0340539 0.109607 0.0118147 0.0205057 0.114229 0.0120503 0.0215966 0.463154 0.468216
0.470747 0.113674 0.0122151 0.0213388 0.111328 0.0115959 0.0205268 0.1557 0.0139385 0.0349601 0.11239 0.0118093 0.0210185 0.116142 0.0117539 0.0220576 0.468216 0.473278
0.475810 0.116277 0.0120814 0.0217998 0.114002 0.0116724 0.0210461 0.157045 0.0137199 0.0345852 0.115299 0.0119969 0.0215529 0.118159 0.0118385 0.0225573 0.473278 0.478341
0.480872 0.118878 0.0120328 0.0225079 0.116585 0.0115645 0.0215586 0.159963 0.0136964 0.0355788 0.118111 0.0123293 0.0220209 0.120352 0.0113174 0.0235574 0.478341 0.483404
0.485935 0.121341 0.0121377 0.0229835 0.119112 0.0115943 0.0220637 0.1613 0.0140773 0.0355731 0.120915 0.0125657 0.0224306 0.122162 0.0113633 0.023806 0.483404 0.488466
0.490997 0.124401 0.012254 0.0235426 0.122231 0.0113902 0.0229429 0.163289 0.0141424 0.0353607 0.124401 0.0126162 0.0231813 0.124401 0.0116244 0.0240973 0.488466 0.493528
0.496060 0.126809 0.0125927 0.0239812 0.124739 0.0119393 0.0231438 0.163906 0.0146277 0.035045 0.12725 0.0132986 0.0234699 0.12596 0.0118699 0.0244738 0.493528 0.498591
0.501122 0.129515 0.0126257 0.0244954 0.127517 0.0122205 0.0236485 0.165331 0.0153194 0.0347813 0.130324 0.0133687 0.0240076 0.127958 0.0121406 0.024687 0.498591 0.503654
0.506185 0.13214 0.0127586 0.024936 0.13024 0.0125641 0.0242379 0.166187 0.0150444 0.0354894 0.133385 0.013439 0.0244433 0.129746 0.0122297 0.0248476 0.503654 0.508716
0.511247 0.134697 0.0130483 0.0251569 0.132906 0.0129127 0.0245368 0.166784 0.016236 0.0352374 0.136303 0.01415 0.0245817 0.131607 0.0119027 0.0251597 0.508716 0.513778
0.516310 0.137541 0.0132689 0.0257962 0.135791 0.0131253 0.0249873 0.168899 0.0159825 0.0361466 0.139569 0.0143891 0.025076 0.133638 0.0124351 0.0254223 0.513778 0.518841
0.521372 0.140264 0.0139565 0.0261872 0.138606 0.0135723 0.0253137 0.169979 0.0153868 0.036859 0.142692 0.0145481 0.0255345 0.135594 0.0123839 0.0255691 0.518841 0.523903
0.526435 0.142893 0.014287 0.0262939 0.141433 0.013965 0.0255287 0.169063 0.0146516 0.036723 0.14555 0.0151957 0.0255384 0.137781 0.0117597 0.0258495 0.523903 0.528966
0.531497 0.145778 0.0147416 0.0265759 0.144468 0.0143656 0.0259099 0.169247 0.0152808 0.0360478 0.148807 0.0159237 0.0258775 0.13995 0.0121028 0.0259364 0.528966 0.534029
0.536560 0.148072 0.014964 0.0265655 0.14689 0.014674 0.0260072 0.169243 0.0154436 0.0366692 0.151635 0.017099 0.0260487 0.141216 0.0125678 0.025847 0.534029 0.539091
0.541622 0.150427 0.0161379 0.0267703 0.149372 0.0156855 0.0264807 0.16933 0.01647 0.03615 0.154263 0.0181043 0.0262111 0.143045 0.0131883 0.0261365 0.539091 0.544153
0.546685 0.152467 0.0163818 0.0271415 0.151655 0.0166386 0.0266861 0.167016 0.0163004 0.035205 0.156841 0.0181983 0.0266223 0.144049 0.0139414 0.0262926 0.544153 0.549216
0.551747 0.155097 0.0169078 0.0276165 0.154516 0.0169873 0.0272957 0.165499 0.016318 0.0358657 0.160009 0.0192327 0.0269507 0.145645 0.0141569 0.0263408 0.549216 0.554278
0.556810 0.157542 0.0173187 0.0278518 0.157122 0.017294 0.0275825 0.165071 0.0156902 0.0356065 0.162839 0.0194033 0.0271838 0.14735 0.0149589 0.0264733 0.554278 0.559341
0.561872 0.160144 0.0179968 0.0282062 0.159876 0.0179354 0.0279527 0.164944 0.0157587 0.0363503 0.165886 0.019684 0.0278287 0.149095 0.0152268 0.0270392 0.559341 0.564404
0.566935 0.16224 0.0186935 0.0284705 0.162188 0.0186707 0.0281678 0.163176 0.0159655 0.0364834 0.168587 0.0203115 0.0281292 0.150027 0.0148248 0.0278693 0.564404 0.569466
0.571997 0.164839 0.0194313 0.0288414 0.164903 0.0193723 0.0284395 0.163689 0.0158981 0.0372702 0.171187 0.0208912 0.0287157 0.152625 0.0155005 0.0289983 0.569466 0.574528
0.577060 0.166845 0.0200477 0.0294445 0.167173 0.0199253 0.0286501 0.160975 0.0153123 0.0370775 0.173604 0.021796 0.0289552 0.15384 0.0154651 0.0292159 0.574528 0.579592
0.582123 0.169386 0.0204662 0.0297728 0.170178 0.0206569 0.0293521 0.155193 0.0147148 0.036228 0.176607 0.0226284 0.0293876 0.155492 0.0171009 0.0289661 0.579592 0.584654
0.587185 0.171707 0.0204057 0.0311422 0.172933 0.0211919 0.0300774 0.149732 0.0136035 0.035742 0.179462 0.022937 0.0298524 0.156785 0.0165881 0.0291348 0.584654 0.589717
0.592248 0.174117 0.0202084 0.0314063 0.175852 0.0217092 0.030787 0.143034 0.0136407 0.034658 0.182346 0.0240228 0.0302181 0.158285 0.0173725 0.0292941 0.589717 0.594779
0.597310 0.176126 0.0208004 0.0313783 0.178474 0.0222415 0.0310537 0.134059 0.0138735 0.0320641 0.184934 0.0245989 0.0307889 0.15918 0.0176682 0.0293176 0.594779 0.599841
0.602373 0.178257 0.0223524 0.0314862 0.181143 0.0230717 0.0314122 0.126523 0.0139882 0.0304411 0.187292 0.0251866 0.0306748 0.160872 0.0183198 0.029598 0.599841 0.604904
0.607435 0.180761 0.023042 0.0320107 0.184168 0.0238741 0.031879 0.119703 0.0127657 0.0289164 0.190056 0.0265695 0.0311843 0.162876 0.0181843 0.0302976 0.604904 0.609967
0.612498 0.182741 0.0239091 0.0322628 0.186802 0.024455 0.0324383 0.109966 0.0133405 0.0253941 0.192338 0.0274554 0.0314947 0.164277 0.0177283 0.0306471 0.609967 0.615029
0.617560 0.184599 0.0239816 0.0326928 0.189212 0.0252905 0.0329969 0.101936 0.0123422 0.0239548 0.194817 0.0281658 0.0319549 0.164938 0.0178282 0.0304721 0.615029 0.620092
0.622623 0.186969 0.0240572 0.0329101 0.192318 0.0260149 0.0337241 0.0911047 0.0117714 0.0213906 0.198068 0.0284544 0.0324513 0.165613 0.0185451 0.0304188 0.620092 0.625154
0.627685 0.189373 0.0240251 0.0337444 0.195393 0.02566 0.0343511 0.0814957 0.010288 0.019851 0.201151 0.0294893 0.0327593 0.166712 0.0193687 0.0309464 0.625154 0.630216
0.632748 0.192001 0.0242568 0.0343023 0.19874 0.0264706 0.0350405 0.0712411 0.00887738 0.0176287 0.204487 0.0299486 0.0332406 0.167978 0.0192718 0.0313863 0.630216 0.635279
0.637810 0.195016 0.0244959 0.0346373 0.20253 0.0269842 0.0361672 0.060369 0.00793764 0.0147155 0.208137 0.0297542 0.0341518 0.169772 0.0201189 0.031838 0.635279 0.640342
0.642873 0.198287 0.0250595 0.0355599 0.20655 0.0275835 0.0372574 0.0501962 0.00693935 0.0121783 0.211891 0.030606 0.0351961 0.172111 0.0208074 0.0324626 0.640342 0.645404
0.647935 0.201468 0.0258565 0.0371437 0.210586 0.0293253 0.0384457 0.0380585 0.0043904 0.0100503 0.215887 0.0320062 0.0359451 0.173724 0.0213124 0.0330299 0.645404 0.650466
