#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17828
#Bestfit SF galaxies in bin: 14424
#Bestfit Q galaxies in bin: 3404
#Bestfit central galaxies in bin: 13984
#Bestfit satellite galaxies in bin: 3844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 2.57397 0.233963 0.359763 2.04958 0.22697 0.288721 4.79601 1.09199 0.692742 2.31551 0.190297 0.366621 3.51423 0.50331 0.487938 0.164467 0.169529
0.172060 2.78923 0.236521 0.412534 2.21061 0.219422 0.319274 5.24106 1.09775 0.799272 2.50492 0.192258 0.409788 3.82351 0.476042 0.577069 0.169529 0.174591
0.177123 3.04855 0.255458 0.521953 2.41654 0.199511 0.364349 5.72659 0.989838 0.91376 2.7575 0.187886 0.496985 4.10732 0.44853 0.685968 0.174591 0.179654
0.182185 3.29994 0.29212 0.568796 2.59966 0.20441 0.407341 6.26727 1.20611 0.960357 2.99803 0.205159 0.557533 4.39826 0.55041 0.714481 0.179654 0.184716
0.187248 3.58868 0.32467 0.646775 2.83318 0.20784 0.465466 6.79 1.32291 1.07325 3.28385 0.199204 0.642536 4.69762 0.585398 0.794092 0.184716 0.189779
0.192310 3.84464 0.328302 0.709467 3.03825 0.22981 0.507459 7.2616 1.50554 1.14139 3.52411 0.193939 0.695775 5.01066 0.693246 0.836602 0.189779 0.194842
0.197373 4.11288 0.322241 0.786172 3.2239 0.248328 0.554716 7.87981 1.47443 1.31953 3.78495 0.217826 0.781421 5.30583 0.662545 0.900901 0.194842 0.199904
0.202435 4.3662 0.349174 0.824295 3.41731 0.276137 0.583574 8.38698 1.5344 1.58791 4.0365 0.220392 0.858734 5.5656 0.666053 0.936152 0.199904 0.204967
0.207498 4.60099 0.369823 0.874497 3.62838 0.302947 0.606624 8.72231 1.64336 1.64288 4.27041 0.224263 0.921728 5.8036 0.722472 1.00238 0.204967 0.210029
0.212560 4.8556 0.371553 0.972623 3.87989 0.318136 0.669643 8.99002 1.74945 1.61011 4.48823 0.25686 0.961755 6.19203 0.645039 1.21443 0.210029 0.215091
0.217623 5.12801 0.342484 1.06737 4.13045 0.310439 0.733147 9.35505 1.87076 1.79471 4.76084 0.270081 1.06599 6.46374 0.648475 1.33473 0.215091 0.220154
0.222685 5.45707 0.387423 1.133 4.3581 0.34999 0.791078 10.1138 2.01069 2.04184 5.09233 0.289456 1.1059 6.78394 0.670744 1.42683 0.220154 0.225217
0.227748 5.77007 0.483921 1.1819 4.62347 0.371942 0.850694 10.6286 2.33808 2.04906 5.36967 0.411977 1.14139 7.22666 0.705488 1.51678 0.225217 0.230279
0.232810 6.07868 0.573902 1.25877 4.94616 0.397847 0.908719 10.8776 2.46391 2.07046 5.72085 0.497776 1.2184 7.38045 0.839805 1.5004 0.230279 0.235342
0.237873 6.34847 0.622846 1.28238 5.15218 0.484628 0.89581 11.4176 2.56374 2.13367 5.99444 0.562198 1.24899 7.63639 0.811051 1.53641 0.235342 0.240404
0.242935 6.63135 0.74027 1.28453 5.40791 0.585174 0.876996 11.8155 2.78501 2.11769 6.32738 0.641315 1.26438 7.73715 0.890671 1.44543 0.240404 0.245467
0.247998 6.91175 0.836819 1.27339 5.77017 0.643153 0.943316 11.749 3.05425 1.94032 6.70826 0.717726 1.28202 7.652 1.1001 1.30433 0.245467 0.250529
0.253060 7.14479 1.00483 1.24205 6.05538 0.747612 0.975789 11.761 3.38559 1.72954 6.99495 0.986373 1.25683 7.6899 1.22556 1.26952 0.250529 0.255592
0.258123 7.42555 1.10429 1.25202 6.34806 0.853295 0.98526 11.9913 3.48093 1.6278 7.31482 1.05242 1.2704 7.82837 1.36384 1.20737 0.255592 0.260654
0.263185 7.63687 1.23691 1.19169 6.59937 1.04294 0.931354 12.0332 3.61685 1.48908 7.59076 1.23769 1.2231 7.80462 1.48319 1.05241 0.260654 0.265716
0.268248 8.04615 1.31115 1.27202 6.96602 1.099 0.935863 12.623 3.56507 1.79825 8.0553 1.31609 1.28438 8.01284 1.4401 1.18834 0.265716 0.270779
0.273310 8.51105 1.47177 1.31063 7.42078 1.16924 1.03305 13.1309 3.81447 1.93491 8.57703 1.4736 1.33943 8.27101 1.38436 1.33855 0.270779 0.275842
0.278373 8.91598 1.4838 1.40776 7.8408 1.34683 1.09002 13.4719 3.78091 2.08307 9.04993 1.55095 1.43156 8.42866 1.4639 1.30718 0.275842 0.280904
0.283435 9.5292 1.52201 1.53434 8.41828 1.38418 1.23943 14.2366 3.82555 2.24865 9.71978 1.63828 1.60775 8.83589 1.54879 1.45767 0.280904 0.285967
0.288498 9.94273 1.7298 1.59457 8.95362 1.50521 1.28325 14.1339 3.78913 2.32298 10.2157 1.76435 1.66514 8.94963 1.61853 1.49929 0.285967 0.291029
0.293560 10.5069 1.79378 1.74004 9.57382 1.62831 1.3989 14.4605 3.41086 2.50564 10.8662 1.83171 1.70617 9.19961 1.50204 1.65714 0.291029 0.296091
0.298623 10.8931 1.8702 1.78414 10.3244 1.8343 1.56212 13.3027 3.12048 2.32966 11.3584 2.06663 1.76165 9.20022 1.52949 1.62575 0.296091 0.301154
0.303685 11.4316 2.01758 1.89697 11.2532 1.92443 1.59454 12.1874 2.70621 2.2927 11.8567 2.17858 1.8583 9.88529 1.28809 1.83917 0.301154 0.306217
0.308748 12.0725 2.05407 2.06017 12.3147 2.12915 1.86326 11.0461 2.25842 2.30084 12.6168 2.34281 1.98273 10.0921 1.33092 1.96029 0.306217 0.311279
0.313810 12.8658 2.16221 2.12234 13.6937 2.16463 2.22872 9.35752 1.81333 2.02058 13.537 2.51109 2.07418 10.424 1.27137 2.04618 0.311279 0.316341
0.318873 13.839 2.22846 2.24999 15.243 2.3093 2.55872 7.88963 1.28512 1.79535 14.6923 2.59077 2.20541 10.7347 1.25794 2.03549 0.316341 0.321404
0.323935 14.8518 2.35966 2.27453 17.0104 2.31771 2.86584 5.70471 0.951762 1.30601 15.8496 2.72591 2.29091 11.2219 1.09963 2.23993 0.321404 0.326466
0.328997 16.0423 2.43559 2.49712 19.0951 2.54486 3.39278 3.10648 0.565774 0.801866 17.2412 2.90883 2.40174 11.681 0.936473 2.46472 0.326466 0.331528
0.334060 17.4463 2.52509 2.67943 21.5575 2.56479 4.01963 0.025821 0.00696507 0.00590799 18.9488 3.18565 2.58816 11.9804 0.822225 2.57886 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
