#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 69
#Bestfit central halos in bin: 75
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.3841 2.20005 2.78737 4.36368 2.40442 2.22585 5.48762 2.22709 2.87723 5.41232 2.17183 2.79484 3.26763 0.157462 3.26763 0.079248 0.081498
0.082904 6.08175 2.02044 2.9516 4.82293 2.40724 2.18085 6.20945 1.99731 3.04245 6.11101 2.04686 2.96388 3.88677 0.587181 3.88677 0.081498 0.084311
0.085998 7.94094 3.08696 3.10934 6.34315 2.49335 2.75356 8.10304 3.19974 3.17612 7.97916 3.09622 3.11837 5.07471 1.26271 5.07471 0.084311 0.087685
0.089373 11.2038 3.70861 4.02878 6.34196 2.86037 2.32066 11.697 3.94465 4.22157 11.2793 3.63309 4.05482 5.53983 1.25906 5.53983 0.087685 0.091061
0.092748 13.8086 4.39073 4.18761 8.29422 3.39134 2.90219 14.368 4.29372 4.476 13.9375 4.43493 4.24355 4.1416 1.09994 4.1416 0.091061 0.094435
0.096123 17.4818 5.52263 4.55186 10.8796 4.32732 3.22309 18.1516 6.03415 4.92773 17.659 5.56317 4.6043 4.19177 1.17491 4.19177 0.094435 0.097811
0.099498 22.0826 6.36096 5.47697 13.2818 4.38311 4.61174 22.9755 6.58471 5.96751 22.3207 6.25134 5.61171 4.22948 1.30393 4.22948 0.097811 0.101186
0.102873 26.9828 7.16701 5.97216 17.6985 4.7856 5.97992 27.9246 7.5139 6.38601 27.2412 7.24987 6.08295 7.59698 1.41372 7.59698 0.101186 0.104560
0.106248 29.6754 7.94719 5.42208 21.0342 5.43641 5.75405 30.552 7.90848 5.62712 29.9407 7.78969 5.49076 9.7766 1.42704 9.7766 0.104560 0.107936
0.109623 33.5729 13.2176 3.37975 25.4858 6.63266 5.86142 34.3933 13.7614 3.74633 33.8418 13.3829 3.4943 13.4073 1.58299 13.4073 0.107936 0.111310
0.112998 42.9108 11.3882 6.04608 34.3308 10.4337 6.33754 43.7812 12.2763 6.80515 43.2335 11.5457 6.24142 18.7109 1.84564 18.7109 0.111310 0.114686
0.116373 53.1745 12.9147 8.49155 35.7563 12.5029 5.88758 54.9415 12.6901 9.7153 53.6473 12.931 8.77852 17.7116 2.06928 17.7116 0.114686 0.118060
0.119748 60.1055 14.1735 8.86887 36.1159 12.179 5.12221 62.5392 14.3933 10.4509 60.6354 14.2224 9.01591 20.36 2.22896 20.36 0.118060 0.121435
0.123123 69.8496 14.7511 11.0483 42.8094 9.56666 7.73511 72.5928 15.0919 12.5067 70.4319 14.8798 11.2939 26.1767 2.04521 26.1767 0.121435 0.124811
0.126498 80.1952 15.5903 12.8878 52.3857 8.93005 11.2815 83.0165 15.661 14.1962 80.8713 15.649 13.1208 29.4888 2.63955 29.4888 0.124811 0.128185
0.129873 85.14 15.9118 12.2223 67.1774 10.4561 13.5976 86.9623 16.5197 12.6734 85.9121 16.0816 12.3339 27.2359 4.22836 27.2359 0.128185 0.131561
0.133248 97.0376 24.4258 12.2175 92.5415 14.354 22.904 97.4937 25.6779 12.1084 97.9322 24.2244 12.7304 29.9406 4.42016 29.9406 0.131561 0.134935
0.137045 104.941 25.2799 13.4512 110.41 20.2142 26.7111 104.387 26.1929 13.0717 105.787 25.511 13.6034 41.5302 3.52634 41.5302 0.134935 0.139154
0.141685 128.029 24.0518 19.3564 124.867 17.1608 28.5661 128.349 25.457 19.6929 129.182 23.0083 19.5104 41.5063 2.98536 41.5063 0.139154 0.144217
0.146748 135.161 26.4479 18.6869 126.87 6.87713 34.5428 136.002 27.3156 18.1796 136.617 26.7009 18.8631 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 145.131 20.0234 22.67 133.511 11.8956 35.2001 146.31 21.5605 24.0342 146.743 20.1738 22.8731 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 168.923 18.4602 29.9967 179.525 9.60321 57.5954 167.847 20.7818 28.9579 170.8 18.4226 30.4427 28.0903 2.86426 28.0903 0.154342 0.159404
0.161935 197.741 20.445 38.4319 207.859 16.4843 56.5118 196.714 21.3895 38.1915 199.956 20.7857 39.1095 31.5866 2.70674 31.5866 0.159404 0.164467
0.166998 221.073 25.4237 42.3648 224.382 9.34894 70.6305 220.737 27.8052 40.1085 223.58 25.7766 42.7665 33.021 2.13547 33.021 0.164467 0.169529
0.172060 240.482 35.6689 42.5723 224.193 8.09872 71.0701 242.134 36.1252 40.9528 243.137 35.272 43.174 41.3316 1.11415 41.3316 0.169529 0.174591
0.177123 268.214 40.5953 43.554 201.077 15.4623 53.507 275.025 40.0111 45.0291 271.222 38.065 46.1997 42.5788 3.22958 42.5788 0.174591 0.179654
0.182185 289.067 45.721 48.283 211.205 14.212 57.0241 296.965 45.5915 50.426 291.986 46.2924 49.1349 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 314.596 57.6913 45.8181 237.017 16.8176 67.0521 322.466 61.7249 48.2006 316.819 58.3153 45.7336 147.885 3.90877 147.885 0.184716 0.189779
0.192310 319.674 63.1984 47.0707 336.554 38.661 90.2575 317.962 66.4173 45.5888 322.021 63.8769 48.3127 143.686 3.76733 143.686 0.189779 0.194842
0.197373 321.399 75.0754 45.1181 374.603 43.5534 94.8152 316.001 76.9783 41.8971 323.4 75.2249 45.0473 171.31 4.54852 171.31 0.194842 0.199904
0.202435 303.007 83.8585 33.7829 387.189 83.2961 69.5406 294.467 85.4464 33.6597 304.877 84.3794 33.3672 162.735 4.42926 162.735 0.199904 0.204967
0.207498 295.823 89.3579 29.087 355.702 72.6082 68.7881 289.748 93.1462 30.1161 297.964 89.991 29.2028 135.282 5.18236 135.282 0.204967 0.210029
0.212560 285.186 92.8943 26.558 263.651 75.5175 54.1757 287.371 90.5954 28.8236 287.744 91.1825 28.5908 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 290.846 96.2603 30.8549 252.094 68.5549 53.0746 294.777 98.3497 33.6211 293.414 97.831 31.9152 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 301.95 102.72 24.4899 181.658 94.8425 25.3188 314.154 102.845 27.9631 304.984 103.482 24.6461 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 315.122 103.023 33.57 227.812 113.701 26.4106 323.979 104.04 37.3181 318.126 103.706 35.0898 89.8 18.8302 89.8 0.225217 0.230279
0.232810 326.107 105.018 36.3229 228.679 88.9662 41.8213 335.991 106.233 38.9067 328.545 105.927 37.4128 143.236 37.2776 143.236 0.230279 0.235342
0.237873 308.275 95.2765 34.5762 246.289 88.6701 38.7695 314.563 96.9617 35.6846 309.792 95.8872 35.3802 194.517 40.9411 194.517 0.235342 0.240404
0.242935 310.24 97.9492 35.8588 233.314 94.704 30.0493 318.044 99.2782 36.6648 311.286 99.0073 37.058 231.774 61.2287 231.774 0.240404 0.245467
0.247998 301 102.384 30.5161 225.224 107.288 18.196 308.687 101.279 32.1402 299.828 102.735 30.3883 388.901 83.755 388.901 0.245467 0.250529
0.253060 301.131 92.4659 32.8877 266.116 67.8468 58.589 304.684 94.455 35.0895 300.143 92.8484 32.1878 375.268 74.0437 375.268 0.250529 0.255592
0.258123 294.142 85.2844 34.0979 268.66 63.0556 70.6116 296.728 87.7937 33.5454 294.106 85.321 34.0614 296.886 64.1667 296.886 0.255592 0.260654
0.263185 289.211 87.5986 30.2246 263.042 76.772 52.4689 291.865 91.452 30.4985 289.151 88.4231 29.8425 293.654 52.8139 293.654 0.260654 0.265716
0.268248 273.592 78.7589 28.212 306.241 77.2026 56.7518 270.28 82.4349 27.4503 272.604 79.3145 28.1672 347.699 42.5198 347.699 0.265716 0.270779
0.273310 246.388 75.4473 25.563 276.743 58.9583 59.4086 243.309 76.9295 23.8469 245.983 75.7406 25.3177 276.815 43.494 276.815 0.270779 0.275842
0.278373 222.917 71.4189 22.011 233.824 65.1336 44.4441 221.81 71.8033 21.2469 222.983 71.726 22.0419 217.929 50.9037 217.929 0.275842 0.280904
0.283435 238.309 62.5589 29.957 272.016 77.8243 39.7729 234.889 64.1732 30.6458 238.22 62.5406 29.9804 244.959 67.5642 244.959 0.280904 0.285967
0.288498 242.23 60.0176 33.8817 282.665 87.4145 49.113 238.128 60.1252 35.299 243.522 60.1196 35.051 145.338 44.0778 145.338 0.285967 0.291029
0.293560 240.645 61.4558 33.3372 232.489 91.9501 19.1918 241.473 59.4292 35.3332 241.925 61.2685 34.1995 144.704 33.3929 144.704 0.291029 0.296091
0.298623 225.06 58.3842 31.8871 215.099 69.3007 25.0294 226.071 57.0366 32.7277 225.467 58.4264 31.7457 194.541 24.7423 194.541 0.296091 0.301154
0.303685 235.454 56.1514 31.2905 246.954 100.365 20.1925 234.287 53.8812 33.4383 235.321 56.5529 31.3274 245.406 33.8777 245.406 0.301154 0.306217
0.308748 215.978 54.1241 27.4293 221.465 86.4463 23.5453 215.421 52.0521 28.339 214.468 54.62 27.2908 329.229 35.3245 329.229 0.306217 0.311279
0.313810 212.175 52.4511 27.8463 216.312 79.229 28.0014 211.755 51.4036 28.2443 211.115 52.4418 28.0212 291.656 41.3542 291.656 0.311279 0.316341
0.318873 202.016 48.2569 27.4741 212.089 92.9932 12.3015 200.994 47.1428 30.0481 199.75 48.3799 27.2134 371.895 52.8732 371.895 0.316341 0.321404
0.323935 196.787 44.2531 30.3595 212.55 86.9469 18.4197 195.188 42.6917 30.7385 193.013 45.5377 28.8163 479.806 36.0887 479.806 0.321404 0.326466
0.328997 189.947 39.9247 30.8127 208.298 84.1127 19.8999 188.086 37.1266 32.9635 189.012 39.2235 30.998 260.121 42.2288 260.121 0.326466 0.331528
0.334060 181.335 35.5013 30.0681 224.396 63.7243 33.7629 176.966 34.9635 29.3292 180.912 35.1301 29.8913 213.008 53.4588 213.008 0.331528 0.336591
0.339122 176.144 32.2712 31.2759 239.519 57.5816 45.5247 169.714 32.2811 29.0734 175.724 31.928 31.6625 207.648 58.0194 207.648 0.336591 0.341653
0.344185 169.304 34.4189 30.8924 187.793 53.5626 33.1455 167.429 32.5063 30.5404 169.518 33.7081 30.7862 153.285 58.0572 153.285 0.341653 0.346716
0.349247 148.741 38.926 21.1461 149.135 51.1523 26.0848 148.701 38.3945 21.1025 149.456 39.1906 21.4003 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 143.017 36.9095 21.3489 140.444 58.6949 20.1988 143.279 36.5468 22.4886 143.935 36.4315 21.7375 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 135.349 35.003 21.4565 115.283 40.9227 22.6454 137.385 35.0976 22.6219 135.942 34.607 21.7817 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 126.42 35.6068 18.882 107.751 38.8082 21.9691 128.314 35.1961 19.6874 126.3 35.314 19.3924 135.432 67.9171 135.432 0.361903 0.366966
0.369497 114.367 30.0002 20.3828 99.7222 29.112 21.3949 115.853 30.1256 21.4679 112.82 29.9186 20.3307 230.436 101.811 230.436 0.366966 0.372028
0.374560 108.623 29.7149 17.851 89.2902 31.155 18.7809 110.584 31.0095 18.6165 107.882 29.8994 17.341 164.196 71.757 164.196 0.372028 0.377091
0.379622 102.865 26.9201 18.3463 100 24.0726 24.2684 103.156 28.175 18.8405 101.191 27.1268 17.7015 228.421 92.5676 228.421 0.377091 0.382154
0.384685 104.597 25.0602 20.0614 101.629 21.2117 29.7147 104.898 26.3526 20.1606 103.448 24.7703 19.7406 190.711 79.2773 190.711 0.382154 0.387216
0.389747 102.781 23.5348 20.9502 109.72 19.3221 43.5966 102.077 24.0486 20.0178 102.737 23.2015 20.9067 106.045 38.889 106.045 0.387216 0.392278
0.394810 97.6072 20.8419 20.3983 95.9978 29.2726 26.2578 97.7704 21.9683 20.4657 97.4063 21.0428 20.4355 112.675 28.9895 112.675 0.392278 0.397341
0.399872 92.7547 18.5895 20.7725 70.3422 35.666 10.3473 95.0284 18.7422 22.6673 92.9101 18.2419 21.1861 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 87.8683 18.3773 18.9365 69.862 39.2914 11.1542 89.695 17.5817 20.4716 88.3331 18.4172 19.2437 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 82.2589 18.8377 17.2103 60.2006 35.0063 7.89849 84.4967 19.0748 19.1767 83.1695 18.6446 17.7026 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 76.3047 16.9277 15.8834 56.3944 27.3921 9.40879 78.3246 17.1162 17.7016 77.0948 16.5339 16.1445 17.0427 0 17.0427 0.412529 0.417591
0.420122 69.2427 16.9688 13.4565 55.3457 17.2226 16.0879 70.6525 17.7721 15.2624 69.4733 16.7382 13.7675 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 66.1573 17.5277 12.7734 40.5448 20.082 7.23273 68.7557 18.1859 14.2788 66.256 17.6907 12.9849 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 63.0641 17.3093 11.7547 50.4209 18.9099 12.7751 64.3467 18.1922 12.8122 63.2827 17.2769 11.8063 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 62.1872 15.8819 12.1653 44.7493 18.3567 9.69954 63.9562 16.1908 12.9839 62.5095 15.5596 12.0732 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 62.2308 15.6994 11.9324 45.5926 23.2639 7.40821 63.9187 15.738 13.0342 62.1391 15.6054 12.2223 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 55.1941 14.7559 11.5187 35.3884 17.8058 5.07435 57.2034 14.8447 12.6696 55.3381 14.4496 11.3449 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 50.4027 12.8509 10.0626 48.2381 8.00649 16.6975 50.6223 13.828 9.85949 50.8518 12.965 10.1627 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 48.5273 12.0053 10.2386 48.3307 9.98329 16.7742 48.5472 12.5176 10.1661 48.6202 12.002 10.3256 41.557 29.5698 41.557 0.453029 0.458091
0.460622 44.5108 12.2222 8.87369 47.5753 7.02806 21.6446 44.1999 13.1985 8.14451 43.9278 12.1588 9.22004 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 44.3295 11.1041 9.39759 53.478 5.9181 30.1843 43.4014 11.9135 8.5213 44.2583 10.6842 9.40024 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 42.6363 11.9001 8.58539 60.0925 8.76111 30.3766 40.8653 12.3067 7.59574 42.7941 11.5771 8.8324 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 41.2597 11.627 7.65691 61.0133 11.5282 25.0656 39.2558 12.0686 6.80535 41.6969 11.5887 7.73375 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 42.098 10.8866 8.80184 67.1793 13.5123 29.5202 39.5536 11.2698 7.74982 42.5653 10.9013 8.96191 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 39.4145 9.59713 8.45301 60.8373 11.5935 28.0757 37.2412 9.70132 7.55865 39.7751 9.78446 8.50704 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 36.4052 9.18342 8.30356 51.6105 8.41369 23.6192 34.8626 9.25867 7.07066 36.6587 8.76682 8.29582 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 34.4573 7.99637 8.58291 36.1381 6.64282 14.3211 34.2868 7.96082 8.34951 34.5942 7.91687 8.62929 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 32.285 7.46824 7.86628 31.1434 10.0015 9.20269 32.4008 7.54102 7.89118 32.559 7.46924 7.90437 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 30.7893 8.27493 7.17101 26.3914 13.1892 6.81318 31.2355 7.60161 7.53363 31.0658 8.23608 7.38488 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 32.069 9.00047 7.27542 24.4727 16.278 4.27255 32.8396 8.0453 7.70279 31.9237 9.0878 7.18881 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 29.9223 7.5453 7.18603 23.7435 6.8506 8.21789 30.5491 7.53023 7.33292 30.1138 7.35377 7.17786 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 28.432 6.63501 7.00571 23.6555 5.56211 7.65111 28.9166 6.79321 7.02968 28.7249 6.5993 7.07369 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 28.4272 6.24186 7.49134 25.9525 3.53365 10.6152 28.6782 6.51656 7.47955 28.7638 6.3202 7.61794 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 26.87 5.84356 7.26574 24.4352 4.84544 8.32767 27.117 6.10143 7.23145 27.1912 5.91206 7.35167 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 26.644 5.87755 7.2036 20.0989 6.21522 5.63571 27.308 5.95392 7.48885 26.9671 5.95606 7.29809 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 25.5431 5.64739 6.81997 17.7825 5.94726 4.15371 26.3304 5.64004 7.59092 25.8532 5.71477 7.13006 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 23.8221 4.97053 6.59077 14.3284 4.2044 4.14124 24.7852 5.04664 7.21154 24.1075 5.02329 6.66927 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 24.3559 4.38816 6.96265 13.1266 3.72831 3.36655 25.4951 4.43957 7.47523 24.6464 4.36415 7.1214 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 22.8921 4.61754 6.74564 15.1851 3.46654 4.15775 23.674 4.65818 7.07087 23.1411 4.67154 6.85967 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 21.7437 4.40257 6.21964 13.6326 4.9502 3.27511 22.5665 4.1892 6.72596 21.9237 4.38376 6.29801 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 20.2583 4.34768 5.7076 13.407 3.28116 4.53439 20.9534 4.37346 6.10952 20.4119 4.41707 5.7547 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 19.023 4.7289 5.17355 12.3906 3.2249 4.06288 19.6959 4.63832 5.43517 19.1412 4.61074 5.26421 10.161 4.32966 10.161 0.569466 0.574528
0.577060 17.6019 4.42677 4.72288 14.0044 4.24552 3.85643 17.9668 4.57808 4.94025 17.7014 4.49109 4.80667 10.14 3.609 10.14 0.574528 0.579592
0.582123 15.9513 3.89936 4.21558 11.3765 2.29892 3.89028 16.4154 4.01364 4.28772 16.0388 3.95842 4.28464 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 15.498 3.98075 4.04374 11.4481 5.06996 3.14394 15.9089 3.98656 4.27995 15.5354 3.96424 4.09755 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 14.3487 3.50908 3.73497 9.21486 4.04943 2.56497 14.8696 3.58706 4.01332 14.2855 3.52925 3.74345 19.091 4.97448 19.091 0.589717 0.594779
0.597310 14.3891 3.22652 3.84426 7.92655 2.91559 2.27081 15.0447 3.33469 4.3191 14.3491 3.27627 3.86381 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 13.2635 3.03656 3.44624 8.42713 4.91857 2.35331 13.7542 3.06012 3.82436 13.215 3.08513 3.48628 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 12.4009 3.02131 3.36846 7.5442 3.2475 1.96477 12.8936 2.99251 3.70044 12.2978 3.08296 3.39284 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 11.7641 2.73055 3.37983 6.59128 3.45493 1.62674 12.2888 2.64034 3.81789 11.9006 2.76216 3.42395 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 10.6812 2.75129 2.87328 5.87493 4.61739 1.17643 11.1688 2.79098 3.22603 10.8105 2.76855 2.90803 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 10.5759 2.82546 2.89725 6.15006 5.29572 1.13466 11.0249 2.55121 3.19901 10.7062 2.82014 2.9575 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 9.75551 2.53693 2.62468 6.66871 5.52052 1.2516 10.0687 2.41893 2.86562 9.87138 2.56887 2.66102 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 9.22763 2.36108 2.46471 6.91118 3.86071 1.25564 9.46263 2.20688 2.64452 9.33318 2.38543 2.49936 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 8.40232 2.22512 2.24329 6.32698 3.04204 1.12073 8.61286 2.23575 2.47177 8.50501 2.25398 2.2718 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 8.33539 2.11061 2.19091 6.33666 3.47999 0.878567 8.53816 2.01547 2.45515 8.42698 2.10143 2.24241 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 8.13384 1.91265 2.23656 5.50287 4.06522 0.390067 8.40075 1.74309 2.48919 8.23205 1.81444 2.32811 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 7.63503 1.96179 1.97179 4.80166 3.75877 0.0889611 7.92248 1.76625 2.20813 7.7264 1.98836 2.06316 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 7.36914 2.17046 1.75942 4.40536 4.34316 0.017704 7.66982 1.91408 1.97268 7.46053 2.07907 1.8132 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 7.25969 1.83697 1.71027 5.50066 4.35727 0.456479 7.43814 1.74904 1.89756 7.3496 1.86114 1.75561 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 6.9009 1.75274 1.63346 5.92751 3.61331 0.773388 6.99964 1.64064 1.80482 6.98397 1.70314 1.65312 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 6.38373 1.61096 1.61256 7.52054 4.13023 1.2421 6.26841 1.58233 1.68205 6.45874 1.62803 1.63262 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 6.13493 1.29486 1.60487 6.98064 3.35425 1.09059 6.04914 1.19202 1.69921 6.2093 1.31182 1.66675 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 5.36554 1.25713 1.38838 6.06986 2.91096 0.74698 5.29409 1.19847 1.44826 5.43041 1.25292 1.43032 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 4.90498 1.21691 1.15569 6.9555 2.88747 0.994654 4.69695 1.19142 1.17198 4.96619 1.20139 1.20026 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 4.90621 1.21243 1.17487 9.66323 3.64265 1.29731 4.42361 1.09563 1.13986 4.96703 1.21951 1.18972 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 5.61848 0.855303 1.69243 18.7461 10.4321 7.38896 4.2867 0.825542 1.172 5.68777 0.82018 1.72518 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 4.79303 0.714683 1.27148 9.99345 3.02745 2.1553 4.26545 0.707411 1.18771 4.85493 0.688615 1.32288 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 4.3319 0.492267 1.26036 8.49633 1.99523 1.84623 3.90942 0.55597 1.20214 4.38724 0.498682 1.28056 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 3.88614 0.52035 1.09174 6.64205 1.85715 1.44737 3.60655 0.469102 1.0657 3.93532 0.498898 1.10619 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 4.28067 0.719199 1.47379 16.1468 3.56866 10.4798 3.07686 0.821182 0.781179 4.33241 0.721496 1.5072 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 3.04065 0.644291 0.691952 5.69195 1.9373 0.777075 2.77168 0.572936 0.642316 3.07731 0.631427 0.700641 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 3.00232 0.658576 0.653963 6.56956 2.22922 1.13945 2.64042 0.542809 0.563605 3.03892 0.64535 0.674092 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 2.70502 0.463314 0.583687 6.2342 2.43511 0.865155 2.34698 0.439301 0.519389 2.7373 0.445752 0.601372 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 2.34473 0.386172 0.529311 5.83817 1.62179 1.0435 1.99032 0.340353 0.444421 2.37007 0.37666 0.540118 0.443525 0.0755871 0.443525 0.763107 0.770701
0.774498 2.11909 0.336313 0.448055 5.82936 1.01631 1.29868 1.74269 0.38046 0.329767 2.14077 0.318636 0.453786 0.493664 0.0686644 0.493664 0.770701 0.778295
0.782092 2.20163 0.409189 0.429631 8.72732 1.79818 1.94889 1.5396 0.396725 0.229859 2.22507 0.400823 0.434268 0.443207 0.0553024 0.443207 0.778295 0.785888
0.789685 1.93847 0.457993 0.301111 8.5734 2.86425 1.33351 1.26536 0.3666 0.137968 1.9558 0.464124 0.308021 0.639057 0.138978 0.639057 0.785888 0.793482
0.797279 1.70354 0.37105 0.342966 8.41476 1.9839 2.04467 1.02269 0.298585 0.112524 1.72121 0.37301 0.345916 0.377881 0.0421221 0.377881 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
