#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3109
#Bestfit SF galaxies in bin: 2309
#Bestfit Q galaxies in bin: 800
#Bestfit central galaxies in bin: 2723
#Bestfit satellite galaxies in bin: 386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.517895 0.150624 0.288495 0.38158 0.125092 0.209818 0.911336 0.269114 0.493489 0.523357 0.147497 0.286392 0.479367 0.145965 0.289262 0.079248 0.081498
0.082904 0.570168 0.169226 0.286818 0.422406 0.150308 0.212274 0.996648 0.305762 0.502774 0.575338 0.174009 0.284617 0.533699 0.134036 0.30576 0.081498 0.084311
0.085998 0.823198 0.227526 0.366418 0.595173 0.208555 0.267155 1.48134 0.385598 0.666804 0.835882 0.218056 0.371102 0.733721 0.156505 0.383669 0.084311 0.087685
0.089373 1.08314 0.221162 0.453196 0.769584 0.214036 0.308602 1.98813 0.491555 0.798855 1.07854 0.253946 0.438405 1.11556 0.175467 0.567705 0.087685 0.091061
0.092748 1.31286 0.293651 0.461428 0.969089 0.245892 0.363902 2.30508 0.988088 0.691681 1.28421 0.342438 0.424055 1.51496 0.0928363 0.740795 0.091061 0.094435
0.096123 1.6444 0.28722 0.529981 1.22356 0.235297 0.425865 2.85908 0.956169 0.733274 1.65043 0.294949 0.513675 1.60187 0.200918 0.650358 0.094435 0.097811
0.099498 2.11118 0.319028 0.651323 1.55769 0.231065 0.492289 3.70867 1.09371 0.937402 2.09555 0.349319 0.601003 2.22144 0.151158 0.894503 0.097811 0.101186
0.102873 2.61596 0.267235 0.750123 1.88354 0.213883 0.573386 4.72991 1.08262 1.15728 2.59221 0.320305 0.713522 2.78353 0.0636783 1.11178 0.101186 0.104560
0.106248 3.08031 0.300183 0.857628 2.23599 0.2325 0.618236 5.51722 1.02041 1.31079 3.1411 0.304871 0.87593 2.65148 0.284558 0.783441 0.104560 0.107936
0.109623 3.72933 0.279411 1.01509 2.64197 0.273027 0.66713 6.86772 0.866057 1.8468 3.7881 0.290955 1.06755 3.31471 0.351755 0.977829 0.107936 0.111310
0.112998 4.14839 0.409185 1.01925 3.09206 0.184875 0.832957 7.19721 1.77895 1.37916 4.16954 0.398186 1.02277 3.99914 0.394064 1.06747 0.111310 0.114686
0.116373 4.74239 0.330386 1.20822 3.44428 0.186045 0.892632 8.48904 1.41901 1.83407 4.77364 0.308389 1.22029 4.52191 0.545276 1.04138 0.114686 0.118060
0.119748 5.40104 0.40796 1.27882 3.94339 0.396344 0.879134 9.60815 1.26984 2.15788 5.40597 0.36103 1.35473 5.36619 1.01463 0.936054 0.118060 0.121435
0.123123 6.09425 0.456148 1.40053 4.34458 0.391487 0.950561 11.1442 1.39888 2.3115 6.12261 0.3778 1.49114 5.89422 1.20372 0.995964 0.121435 0.124811
0.126498 6.85273 0.456489 1.53454 4.84185 0.524771 0.964216 12.6566 1.5434 2.67744 6.9165 0.319569 1.68429 6.40286 1.70904 0.794095 0.124811 0.128185
0.129873 7.88169 0.440379 1.87284 5.38288 0.645891 1.04769 15.0939 1.48253 3.59876 7.99091 0.367891 1.95262 7.11119 1.29989 1.10894 0.128185 0.131561
0.133248 8.9491 0.521466 2.03863 5.97559 0.558691 1.211 17.5314 2.29759 3.80396 8.98399 0.418565 2.17456 8.70295 1.71806 1.47473 0.131561 0.134935
0.137045 9.86829 0.605107 2.13083 6.492 0.727084 1.17576 19.6131 2.7263 4.13548 9.88442 0.521419 2.28522 9.7545 1.37715 1.55617 0.134935 0.139154
0.141685 11.8679 0.48438 2.61676 7.73815 0.704741 1.47215 23.7873 2.6013 5.16797 12.0525 0.226996 2.91459 10.5655 2.24727 1.29054 0.139154 0.144217
0.146748 13.2342 0.574456 2.80325 8.97854 0.61025 1.87531 25.517 3.44202 5.07482 13.377 0.448132 3.05991 12.2269 2.17954 1.70848 0.144217 0.149279
0.151810 15.4175 0.669138 3.45905 10.2685 0.874367 2.12334 30.2786 2.35088 6.95891 15.6231 0.480188 3.76446 13.9664 2.00948 2.23407 0.149279 0.154342
0.156873 17.901 0.672329 4.02395 11.8796 1.06348 2.46402 35.2801 3.01546 8.26114 17.8762 0.73824 4.28059 18.0758 2.08725 3.62445 0.154342 0.159404
0.161935 20.1764 0.828935 4.5089 13.7729 1.13522 3.00016 38.6585 4.60841 9.00708 19.8655 1.0661 4.45187 22.3693 0.498165 5.60879 0.159404 0.164467
0.166998 22.6429 0.729224 5.3415 15.8639 1.03481 3.52641 42.2086 4.91917 9.06109 22.2089 0.672525 5.17212 25.7046 1.08103 6.334 0.164467 0.169529
0.172060 25.4452 1.15529 5.69647 17.7405 1.46005 3.7027 47.6828 7.14512 9.59384 24.8843 1.27852 5.48132 29.4017 1.34196 7.43031 0.169529 0.174591
0.177123 28.6049 1.27539 6.58512 20.1525 1.36686 4.45269 53.0008 8.38974 10.1307 27.7361 1.20822 6.28452 34.7344 2.27076 8.61563 0.174591 0.179654
0.182185 30.5017 2.13005 6.5009 21.9148 2.08795 4.70488 55.2857 11.5509 9.42029 29.8999 1.89315 6.39338 34.7471 1.78538 8.43034 0.179654 0.184716
0.187248 33.3671 2.56921 6.6585 25.3026 2.05722 5.82361 56.6433 16.3067 9.13355 33.3049 2.55504 6.79052 33.8058 3.23645 7.24461 0.184716 0.189779
0.192310 35.5301 3.35599 6.60061 27.4472 2.56987 5.97223 58.8594 17.175 8.51771 35.5741 3.40068 6.64459 35.2201 4.00518 6.77259 0.189779 0.194842
0.197373 38.0901 4.19969 6.85009 30.6259 3.03014 6.51218 59.6337 18.4905 8.48249 37.9975 4.08331 6.86517 38.7436 4.11959 7.33387 0.194842 0.199904
0.202435 40.642 5.22868 6.9047 34.1879 3.01186 7.48138 59.2702 20.5369 6.38886 40.6622 5.26517 6.96077 40.4996 5.40041 7.33179 0.199904 0.204967
0.207498 43.415 6.70782 7.35928 37.2145 3.7233 7.7443 61.3112 21.7346 6.42949 43.6558 6.52152 7.42052 41.7161 6.36241 7.16195 0.204967 0.210029
0.212560 46.4958 7.2865 7.463 40.2128 4.62526 7.60885 64.6303 20.3926 8.02258 47.1284 7.31934 7.57003 42.0334 6.93674 6.42525 0.210029 0.215091
0.217623 50.426 7.55614 7.99341 44.9612 5.373 8.41879 66.199 21.7943 8.15141 51.2868 7.47926 8.41205 44.3537 8.2186 6.25645 0.215091 0.220154
0.222685 53.0091 8.23727 8.17042 49.2082 6.21747 8.90679 63.9791 22.0283 7.67102 54.1375 8.16464 8.5874 45.0482 9.30231 5.55258 0.220154 0.225217
0.227748 55.1058 8.96491 7.98956 53.2505 7.38158 9.06071 60.4605 20.3114 7.83195 56.4326 9.47685 8.0136 45.7457 8.05946 6.91974 0.225217 0.230279
0.232810 56.9292 10.326 7.55944 57.9764 8.88796 8.58856 53.9068 18.5043 6.78139 58.4886 10.4465 7.84756 45.9288 9.27563 5.8743 0.230279 0.235342
0.237873 58.1656 11.8321 7.15599 62.3695 11.2734 7.66248 46.0322 13.4795 5.99271 59.5757 12.0134 7.48087 48.2182 10.5883 5.63828 0.235342 0.240404
0.242935 60.4329 12.0004 7.0698 68.6377 12.4684 8.72813 36.7517 9.75778 5.55166 61.926 12.0418 7.45091 49.9 12.1132 5.27355 0.240404 0.245467
0.247998 60.8591 14.4151 6.59673 73.6774 14.9322 9.01496 23.8622 6.64975 4.00505 62.5846 14.3955 7.09442 48.6866 12.8666 4.17136 0.245467 0.250529
0.253060 59.8536 14.8859 6.44167 76.3559 16.4595 10.1529 12.2235 2.92905 2.91553 62.1845 15.287 6.73152 43.4098 12.2213 3.41788 0.250529 0.255592
0.258123 57.5439 15.2202 5.57738 77.4504 18.5762 10.5947 0.0890945 0.0196191 0.0205347 59.703 15.6251 5.78661 42.3136 11.2838 3.94425 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
