#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52567
#Bestfit SF halos in bin: 40765
#Bestfit Q halos in bin: 11802
#Bestfit central halos in bin: 42631
#Bestfit satellite halos in bin: 9936
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.737079 0.106262 0.117167 0.653829 0.0900936 0.111605 1.02463 0.23155 0.0939368 0.634748 0.09023 0.108619 1.17614 0.168666 0.189871 0.128185 0.131561
0.133248 0.798685 0.113545 0.123268 0.708838 0.0887796 0.119077 1.10903 0.250921 0.104429 0.688975 0.0940101 0.120834 1.26941 0.164682 0.19603 0.131561 0.134935
0.137045 0.861699 0.111595 0.133108 0.766457 0.0944735 0.13078 1.19067 0.25998 0.115006 0.739343 0.0969014 0.121976 1.38667 0.185951 0.216186 0.134935 0.139154
0.141685 0.958206 0.119816 0.150028 0.842971 0.100134 0.135247 1.35624 0.267518 0.143102 0.813341 0.0910286 0.142863 1.57976 0.182669 0.260821 0.139154 0.144217
0.146748 1.05017 0.128289 0.166243 0.923449 0.10238 0.14606 1.48787 0.273134 0.163828 0.887906 0.0965138 0.149616 1.74637 0.17654 0.28482 0.144217 0.149279
0.151810 1.16842 0.138605 0.180858 1.0208 0.11274 0.166351 1.67831 0.314478 0.187807 0.970312 0.100168 0.165731 2.01841 0.189623 0.336441 0.149279 0.154342
0.156873 1.28663 0.13051 0.207736 1.12198 0.117626 0.190374 1.85536 0.326211 0.225347 1.05743 0.102515 0.184879 2.27005 0.177998 0.403965 0.154342 0.159404
0.161935 1.40821 0.129322 0.247011 1.21933 0.117689 0.21161 2.06062 0.338782 0.248879 1.14895 0.101199 0.202001 2.52059 0.153721 0.435047 0.159404 0.164467
0.166998 1.52344 0.135613 0.264369 1.31036 0.113613 0.233637 2.25944 0.370056 0.255635 1.23435 0.104986 0.228007 2.76382 0.184933 0.487777 0.164467 0.169529
0.172060 1.63199 0.13456 0.275239 1.40373 0.11725 0.252834 2.4204 0.43101 0.268417 1.3178 0.0945572 0.248542 2.98003 0.212646 0.54638 0.169529 0.174591
0.177123 1.77462 0.132829 0.300221 1.5191 0.127544 0.27642 2.65719 0.460937 0.321788 1.41783 0.0879916 0.265885 3.30543 0.2534 0.626687 0.174591 0.179654
0.182185 1.90728 0.154649 0.322703 1.63725 0.126422 0.298827 2.83999 0.505139 0.355667 1.52463 0.105779 0.290117 3.54907 0.274972 0.672594 0.179654 0.184716
0.187248 2.05294 0.170681 0.361033 1.76247 0.131671 0.325406 3.05624 0.530041 0.423889 1.63223 0.117051 0.313279 3.85803 0.270217 0.759025 0.184716 0.189779
0.192310 2.19338 0.169029 0.403935 1.86109 0.117468 0.352225 3.34116 0.569654 0.483236 1.72266 0.105508 0.34201 4.21304 0.252159 0.849381 0.189779 0.194842
0.197373 2.33267 0.153294 0.435606 1.98116 0.113334 0.376637 3.5468 0.603212 0.502172 1.83572 0.10299 0.374597 4.46485 0.248109 0.930154 0.194842 0.199904
0.202435 2.48823 0.159084 0.476399 2.10359 0.112206 0.405402 3.81679 0.670706 0.562697 1.94306 0.089263 0.408547 4.82731 0.299984 1.01728 0.199904 0.204967
0.207498 2.67698 0.190329 0.515855 2.24651 0.106056 0.445554 4.16387 0.759047 0.627023 2.06451 0.0968647 0.45059 5.30482 0.335088 1.14445 0.204967 0.210029
0.212560 2.86403 0.17993 0.550158 2.39486 0.115021 0.494048 4.48456 0.869806 0.651464 2.208 0.106705 0.489688 5.67873 0.442597 1.21913 0.210029 0.215091
0.217623 3.02009 0.163831 0.603897 2.54646 0.130633 0.539521 4.65602 0.910988 0.719758 2.34658 0.112413 0.527756 5.90983 0.432727 1.33009 0.215091 0.220154
0.222685 3.22293 0.201518 0.666326 2.70392 0.142763 0.580089 5.01562 0.975994 0.779332 2.49785 0.128925 0.577759 6.3339 0.436513 1.42864 0.220154 0.225217
0.227748 3.37558 0.249348 0.698872 2.85499 0.171361 0.618587 5.17373 0.945936 0.81738 2.63901 0.147476 0.607908 6.53591 0.583266 1.44682 0.225217 0.230279
0.232810 3.56058 0.274078 0.757713 3.04362 0.199743 0.662617 5.3462 0.990568 0.824362 2.82806 0.163952 0.657059 6.70353 0.652046 1.40887 0.230279 0.235342
0.237873 3.77241 0.299943 0.777755 3.23171 0.2435 0.704217 5.64003 1.05653 0.889346 3.00004 0.180208 0.688524 7.0863 0.712702 1.47014 0.235342 0.240404
0.242935 3.98048 0.336876 0.814423 3.44534 0.286862 0.750941 5.82889 1.13692 0.874059 3.19482 0.207637 0.72398 7.35142 0.855586 1.46389 0.240404 0.245467
0.247998 4.21224 0.394075 0.836333 3.64987 0.327485 0.801146 6.15472 1.23545 0.913131 3.39491 0.259361 0.750968 7.71905 0.954296 1.47978 0.245467 0.250529
0.253060 4.45856 0.444246 0.895064 3.90131 0.362217 0.845832 6.38332 1.26609 0.881907 3.63163 0.318282 0.80478 8.00652 1.03854 1.59388 0.250529 0.255592
0.258123 4.72016 0.496812 0.965063 4.13216 0.386548 0.900521 6.75115 1.3577 0.952071 3.85707 0.353633 0.871692 8.42327 1.03898 1.65286 0.255592 0.260654
0.263185 4.97958 0.554778 1.03414 4.37571 0.414634 0.959915 7.06537 1.47294 0.927078 4.10173 0.387712 0.922929 8.74605 1.01464 1.70202 0.260654 0.265716
0.268248 5.31136 0.570683 1.07197 4.68036 0.454011 1.00479 7.49089 1.60123 1.00819 4.37842 0.422977 0.982958 9.3142 1.1416 1.81378 0.265716 0.270779
0.273310 5.59986 0.61891 1.07236 4.9678 0.516046 1.04602 7.78308 1.62287 1.0475 4.68254 0.472035 1.0166 9.53571 1.27544 1.88943 0.270779 0.275842
0.278373 5.91895 0.679203 1.12543 5.29013 0.551229 1.0702 8.09095 1.67707 0.962728 4.9698 0.514733 1.04618 9.99132 1.22377 1.90049 0.275842 0.280904
0.283435 6.29112 0.71774 1.19447 5.64416 0.603772 1.10092 8.52577 1.6968 1.00478 5.33913 0.572849 1.11467 10.3757 1.19903 1.97854 0.280904 0.285967
0.288498 6.69939 0.774875 1.26243 6.05155 0.618391 1.18325 8.93709 1.69488 1.05848 5.75945 0.59944 1.16388 10.7323 1.20595 2.03178 0.285967 0.291029
0.293560 7.10105 0.80951 1.34878 6.44818 0.714947 1.2656 9.3561 1.69658 1.24336 6.17706 0.620795 1.19541 11.0655 1.16616 2.08253 0.291029 0.296091
0.298623 7.54185 0.919144 1.44009 6.93625 0.803911 1.3703 9.63364 1.77959 1.25455 6.63349 0.694346 1.30974 11.4392 1.26874 2.165 0.296091 0.301154
0.303685 8.07553 1.03854 1.55314 7.47229 0.898838 1.49392 10.1592 1.85245 1.38781 7.11163 0.821531 1.44691 12.2113 1.30303 2.36795 0.301154 0.306217
0.308748 8.65078 1.0637 1.73083 8.07854 0.967175 1.65838 10.6273 1.85128 1.52296 7.70565 0.932519 1.60501 12.7059 1.31065 2.50651 0.306217 0.311279
0.313810 9.31758 1.0198 1.87986 8.75665 0.993577 1.83922 11.2551 1.88095 1.64962 8.3743 0.994865 1.76535 13.3647 1.41146 2.733 0.311279 0.316341
0.318873 10.0295 1.13785 2.06826 9.50605 0.977328 2.04037 11.8375 1.69752 1.85932 9.10255 1.00725 1.9747 14.0066 1.40698 2.9753 0.316341 0.321404
0.323935 10.713 1.12357 2.27551 10.2193 0.953066 2.21856 12.4181 1.49533 2.06687 9.80135 0.98783 2.1035 14.6245 1.27715 3.16541 0.321404 0.326466
0.328997 11.4738 1.02186 2.50284 11.0486 0.953863 2.52547 12.9427 1.50598 2.25668 10.6271 0.984534 2.38536 15.1066 1.05896 3.36637 0.326466 0.331528
0.334060 12.2119 1.0018 2.70804 11.9215 0.873188 2.75466 13.215 1.42454 2.30296 11.4776 0.961988 2.63746 15.3626 0.88586 3.4957 0.331528 0.336591
0.339122 13.0692 0.931505 2.8874 12.9712 0.859904 3.0701 13.4078 1.38653 2.35182 12.4206 0.989347 2.79381 15.8523 0.8824 3.54941 0.336591 0.341653
0.344185 13.9117 0.852806 3.08888 14.0786 0.750759 3.35288 13.3355 1.33472 2.445 13.3531 1.01245 2.97086 16.3084 0.758221 3.74616 0.341653 0.346716
0.349247 14.74 0.93145 3.29938 15.2912 0.786248 3.60575 12.8364 1.29034 2.41 14.3477 0.992463 3.19496 16.4235 0.765022 3.80623 0.346716 0.351779
0.354310 15.5407 0.916901 3.51962 16.5832 0.779142 3.91667 11.9399 1.04348 2.27759 15.3175 0.950046 3.43747 16.4985 0.727825 3.87615 0.351779 0.356841
0.359372 16.395 0.783695 3.55766 18.0483 0.593493 4.19952 10.6846 0.696154 2.09803 16.3906 1.0076 3.66712 16.4142 0.669672 3.88647 0.356841 0.361903
0.364435 17.253 0.747007 3.67723 19.5756 0.523016 4.61701 9.23058 0.4856 1.77182 17.4742 0.868853 3.73459 16.3039 0.548796 3.91532 0.361903 0.366966
0.369497 18.1098 0.744562 3.85953 21.0156 0.53998 4.89436 8.07298 0.232491 1.68475 18.4827 1.09008 4.02056 16.5096 0.423071 4.04407 0.366966 0.372028
0.374560 18.8138 0.753857 3.93993 22.4205 0.546886 5.2793 6.35576 0.202593 1.32638 19.3731 0.981688 4.19398 16.4141 0.337645 4.04147 0.372028 0.377091
0.379622 19.555 0.760263 4.13076 23.8977 0.613182 5.65739 4.55489 0.167661 0.979442 20.3276 1.26702 4.23247 16.2399 0.413422 4.06434 0.377091 0.382154
0.384685 20.1042 0.730665 4.17352 25.1909 0.744484 5.98959 2.53429 0.0965936 0.586081 21.0477 1.18518 4.18301 16.056 0.535517 4.03799 0.382154 0.387216
0.389747 20.7958 1.06412 4.24216 26.8064 0.99378 6.32308 0.0348534 0.00373517 0.00522476 21.9757 1.36201 4.26285 15.7335 0.681956 3.96651 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
