#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204271
#Bestfit SF halos in bin: 177661
#Bestfit Q halos in bin: 26610
#Bestfit central halos in bin: 150113
#Bestfit satellite halos in bin: 54158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0416374 0.019232 0.00984701 0.0370446 0.0169237 0.00924459 0.072301 0.0317341 0.0152707 0.0318271 0.0147784 0.00877891 0.0688292 0.0269223 0.0169344 0.107936 0.111310
0.112998 0.0474434 0.0198587 0.00986421 0.0424009 0.0179192 0.00974246 0.0811101 0.0346022 0.0152048 0.0365938 0.0153843 0.00915326 0.077516 0.0270916 0.0173399 0.111310 0.114686
0.116373 0.0535157 0.0201515 0.0107556 0.0477829 0.0183729 0.00999255 0.0917904 0.0348155 0.0157907 0.0411752 0.0155489 0.00974924 0.0877205 0.0267136 0.0181972 0.114686 0.118060
0.119748 0.0599614 0.0218744 0.0125196 0.0533961 0.0200659 0.0114883 0.103794 0.0380424 0.015644 0.0456125 0.0167745 0.0101104 0.0997331 0.0287395 0.0203626 0.118060 0.121435
0.123123 0.0656928 0.0242254 0.0114646 0.0585387 0.0214189 0.0103491 0.113457 0.0414993 0.0144136 0.0502701 0.0182423 0.00981561 0.108441 0.0313647 0.0200584 0.121435 0.124811
0.126498 0.0715868 0.0249219 0.0107676 0.0639212 0.0215902 0.00987639 0.122766 0.0446747 0.0132207 0.054848 0.0181259 0.00962393 0.117983 0.0323495 0.0194657 0.124811 0.128185
0.129873 0.0781321 0.02506 0.0108697 0.0696148 0.0219187 0.00985991 0.134998 0.0485691 0.012273 0.0599598 0.0189747 0.0101237 0.128501 0.0341534 0.0182343 0.128185 0.131561
0.133248 0.085033 0.0263072 0.011721 0.0752168 0.0229726 0.0107124 0.15057 0.0498847 0.0116853 0.0648954 0.0198369 0.0104321 0.140849 0.0355438 0.0192998 0.131561 0.134935
0.137045 0.0905916 0.0283296 0.0115862 0.0805067 0.0236381 0.0114873 0.157923 0.0553164 0.00871597 0.0698668 0.0198581 0.011315 0.148036 0.0397027 0.017865 0.134935 0.139154
0.141685 0.0994678 0.0301938 0.0109747 0.088882 0.0256389 0.0113793 0.170144 0.0594897 0.00799814 0.0765609 0.0211708 0.0119487 0.16296 0.0394085 0.017741 0.139154 0.144217
0.146748 0.108714 0.0304454 0.0114291 0.0970569 0.0272615 0.0116321 0.186541 0.058544 0.0113813 0.0831263 0.0212622 0.0119298 0.179637 0.038143 0.0203807 0.144217 0.149279
0.151810 0.116243 0.0310704 0.0123292 0.103764 0.0264638 0.0123472 0.199554 0.0573841 0.0136715 0.0888933 0.0205555 0.0130828 0.192048 0.0392496 0.0242261 0.149279 0.154342
0.156873 0.12266 0.0314684 0.0131263 0.109463 0.0263955 0.013177 0.210766 0.0602088 0.0138378 0.0935931 0.0220507 0.014226 0.203226 0.0412039 0.0241509 0.154342 0.159404
0.161935 0.129743 0.0315458 0.0143997 0.114487 0.0280096 0.0138633 0.2316 0.0597833 0.0173132 0.0980241 0.0226818 0.0145787 0.217661 0.0398033 0.0281401 0.159404 0.164467
0.166998 0.135596 0.0308059 0.0150189 0.119363 0.0282096 0.0157894 0.243976 0.065071 0.0165929 0.101948 0.0226245 0.016904 0.228862 0.0424668 0.0294724 0.164467 0.169529
0.172060 0.139795 0.0292669 0.0184749 0.122549 0.02581 0.0188958 0.254938 0.0706805 0.0182721 0.104912 0.0217655 0.0189022 0.236482 0.0434634 0.0308502 0.169529 0.174591
0.177123 0.144278 0.0284713 0.0206519 0.12646 0.0241276 0.0198536 0.263244 0.0704801 0.0190503 0.107776 0.0205143 0.0199706 0.245454 0.0421398 0.0342559 0.174591 0.179654
0.182185 0.148451 0.0286882 0.0212784 0.129702 0.0235711 0.0211282 0.273625 0.0681804 0.0229201 0.110127 0.0197646 0.0204865 0.254674 0.0417159 0.0365518 0.179654 0.184716
0.187248 0.152162 0.028589 0.0218119 0.132314 0.0242554 0.0217058 0.284675 0.0668256 0.0251994 0.112136 0.0183253 0.0219777 0.263105 0.0422614 0.0374166 0.184716 0.189779
0.192310 0.15614 0.0286785 0.0241533 0.135434 0.023147 0.0219515 0.294383 0.0648364 0.0278907 0.113977 0.0188392 0.0224141 0.273005 0.0400279 0.0404439 0.189779 0.194842
0.197373 0.160067 0.0268751 0.0239712 0.138835 0.0202327 0.0234048 0.301828 0.064199 0.0290296 0.116708 0.0176004 0.0231326 0.280249 0.0361908 0.0423823 0.194842 0.199904
0.202435 0.164116 0.0272056 0.0237676 0.142165 0.0180945 0.0236597 0.310673 0.0646886 0.0294289 0.118799 0.0164278 0.0233441 0.289722 0.035468 0.0461823 0.199904 0.204967
0.207498 0.168849 0.028276 0.025562 0.145777 0.018273 0.0257618 0.322889 0.0685566 0.03158 0.121397 0.0160325 0.0248454 0.300377 0.0385666 0.0489646 0.204967 0.210029
0.212560 0.173435 0.0266856 0.0265135 0.149232 0.0190666 0.0273975 0.335027 0.073715 0.0329216 0.123953 0.0150607 0.0264984 0.310588 0.036904 0.0508607 0.210029 0.215091
0.217623 0.177674 0.0258456 0.0282251 0.152298 0.0204454 0.0282877 0.3471 0.0728754 0.0369826 0.126018 0.0148231 0.0270964 0.320853 0.0360241 0.0523794 0.215091 0.220154
0.222685 0.182365 0.0250702 0.0292531 0.155629 0.0207026 0.0296224 0.360869 0.0768167 0.0399683 0.128427 0.0150185 0.0285333 0.331869 0.0331955 0.0581997 0.220154 0.225217
0.227748 0.187217 0.0255312 0.0312289 0.15982 0.0208125 0.0316224 0.370136 0.07798 0.043441 0.131349 0.0158745 0.02979 0.34207 0.0333627 0.0616416 0.225217 0.230279
0.232810 0.191812 0.0254225 0.032439 0.163905 0.0192538 0.0329032 0.378137 0.0829071 0.044075 0.134314 0.0146403 0.0308648 0.351184 0.0351609 0.0644161 0.230279 0.235342
0.237873 0.195905 0.0240445 0.0324878 0.167915 0.0200967 0.0338418 0.382782 0.0861925 0.0442842 0.137266 0.0140156 0.0319135 0.358441 0.0358171 0.0659083 0.235342 0.240404
0.242935 0.201401 0.0241004 0.0352392 0.173035 0.0186007 0.0350614 0.390785 0.0839739 0.0475462 0.140704 0.0124865 0.0331262 0.36964 0.0365834 0.069536 0.240404 0.245467
0.247998 0.207258 0.0218916 0.0378182 0.178056 0.017035 0.0372451 0.402225 0.0853202 0.055591 0.145029 0.0119814 0.0349875 0.379741 0.0371718 0.0738336 0.245467 0.250529
0.253060 0.212805 0.0225532 0.0408021 0.182631 0.0163219 0.0385193 0.414259 0.0859647 0.060236 0.148688 0.0129254 0.0370152 0.390521 0.0360951 0.0778206 0.250529 0.255592
0.258123 0.219028 0.0224816 0.0432605 0.188136 0.0173453 0.040473 0.425282 0.0841127 0.0625775 0.152982 0.0140724 0.0386885 0.402092 0.0347928 0.0813092 0.255592 0.260654
0.263185 0.22576 0.0214771 0.0459883 0.193734 0.0170073 0.0421249 0.439584 0.083994 0.0637018 0.157846 0.0117602 0.0404674 0.414003 0.0366534 0.0863943 0.260654 0.265716
0.268248 0.232648 0.0233052 0.0482705 0.199309 0.0160346 0.0442917 0.455239 0.0842112 0.0695375 0.162652 0.0143237 0.0421661 0.426663 0.0359813 0.0889564 0.265716 0.270779
0.273310 0.239385 0.0232612 0.0503305 0.205814 0.015975 0.0463921 0.463519 0.0874533 0.0647257 0.168013 0.0139509 0.0439947 0.43721 0.0370542 0.0894624 0.270779 0.275842
0.278373 0.246967 0.0248448 0.0516168 0.212163 0.0151292 0.0478532 0.47934 0.0898519 0.071114 0.174107 0.0131428 0.045835 0.448919 0.0416972 0.0932916 0.275842 0.280904
0.283435 0.25431 0.0238721 0.054362 0.219274 0.0152159 0.0500474 0.488223 0.090027 0.0756528 0.179261 0.0118439 0.0475099 0.462328 0.0415023 0.0999078 0.280904 0.285967
0.288498 0.263856 0.0240493 0.0561147 0.227566 0.0160714 0.0526157 0.50615 0.0962281 0.0795611 0.185294 0.011749 0.0499985 0.481613 0.0419683 0.103514 0.285967 0.291029
0.293560 0.27144 0.0249615 0.0579275 0.234527 0.0177018 0.0549778 0.517886 0.0961539 0.0829193 0.191656 0.011704 0.0526186 0.49258 0.0451157 0.104068 0.291029 0.296091
0.298623 0.281368 0.0257936 0.0594341 0.243286 0.0177592 0.058424 0.535627 0.102097 0.0837901 0.198437 0.012316 0.0551851 0.511234 0.0465907 0.107137 0.296091 0.301154
0.303685 0.290449 0.0276969 0.0612803 0.251416 0.018685 0.0596069 0.55105 0.108557 0.0823165 0.205447 0.0123035 0.0568971 0.526054 0.0510559 0.110256 0.301154 0.306217
0.308748 0.299781 0.0293387 0.0620251 0.260049 0.0182987 0.0608604 0.565053 0.11127 0.0833187 0.212673 0.0134506 0.0593575 0.541225 0.0558438 0.114861 0.306217 0.311279
0.313810 0.310161 0.0300596 0.0641674 0.268756 0.0205258 0.0625596 0.586601 0.113613 0.0875967 0.219932 0.015196 0.0619357 0.560254 0.0568429 0.119879 0.311279 0.316341
0.318873 0.321203 0.0314819 0.0665066 0.27844 0.0230132 0.0637019 0.606713 0.119442 0.0892395 0.228404 0.0131572 0.064533 0.578419 0.0592757 0.122174 0.316341 0.321404
0.323935 0.333042 0.033419 0.068621 0.288817 0.0243896 0.0660252 0.628308 0.123826 0.0930859 0.236437 0.0123717 0.0673264 0.600809 0.0602509 0.123395 0.321404 0.326466
0.328997 0.344743 0.0344992 0.0705076 0.299261 0.0246308 0.0674382 0.648401 0.126731 0.0936867 0.245154 0.0133299 0.0689225 0.62078 0.0613682 0.127199 0.326466 0.331528
0.334060 0.358471 0.0345082 0.072975 0.311691 0.0244664 0.06918 0.670794 0.124659 0.0968661 0.254627 0.014565 0.0706992 0.646303 0.0580517 0.132335 0.331528 0.336591
0.339122 0.37236 0.0354127 0.076377 0.323556 0.0245891 0.0719345 0.698197 0.119862 0.103329 0.264515 0.0156901 0.0735368 0.671279 0.0621287 0.139327 0.336591 0.341653
0.344185 0.385455 0.0359191 0.079515 0.335261 0.0242275 0.0752876 0.72057 0.125301 0.106857 0.273595 0.0152015 0.0753871 0.695503 0.060222 0.145153 0.341653 0.346716
0.349247 0.399847 0.0355954 0.0828345 0.347233 0.0244825 0.0779085 0.751129 0.127391 0.111796 0.284339 0.0164925 0.0775944 0.72001 0.0636383 0.15117 0.346716 0.351779
0.354310 0.414539 0.0368367 0.0843011 0.35986 0.0251226 0.0812443 0.779599 0.125718 0.118792 0.294736 0.0162763 0.0795848 0.746604 0.0645183 0.1585 0.351779 0.356841
0.359372 0.430038 0.0390738 0.0875095 0.374391 0.0257909 0.0848176 0.801559 0.12705 0.11689 0.307282 0.016098 0.082075 0.770287 0.0664093 0.163956 0.356841 0.361903
0.364435 0.447335 0.0389954 0.0939135 0.388949 0.0284257 0.0863772 0.83715 0.125218 0.124979 0.319431 0.0171629 0.0833788 0.801858 0.0655102 0.173898 0.361903 0.366966
0.369497 0.463738 0.0404329 0.0958572 0.403222 0.0299244 0.0890263 0.867775 0.129377 0.126155 0.332232 0.0216981 0.0843295 0.828242 0.0678291 0.182055 0.366966 0.372028
0.374560 0.482634 0.042314 0.101664 0.419466 0.0316974 0.0921373 0.904372 0.128532 0.139128 0.345783 0.0257467 0.0874119 0.861949 0.0676771 0.192065 0.372028 0.377091
0.379622 0.501354 0.0434524 0.105644 0.435273 0.0331704 0.0965274 0.942536 0.129232 0.153263 0.358452 0.0262028 0.0904379 0.897444 0.0694485 0.200624 0.377091 0.382154
0.384685 0.520525 0.0446656 0.108566 0.452206 0.0339584 0.100798 0.976656 0.12571 0.161823 0.372866 0.0263691 0.0940072 0.929799 0.0684746 0.20561 0.382154 0.387216
0.389747 0.541807 0.0445099 0.114225 0.46915 0.0349802 0.105006 1.0269 0.118465 0.178522 0.387568 0.0261258 0.0975928 0.969321 0.0681136 0.215369 0.387216 0.392278
0.394810 0.560558 0.0455123 0.118657 0.486162 0.0364645 0.108599 1.05726 0.115662 0.185153 0.402819 0.0259589 0.101869 0.997773 0.0678149 0.222071 0.392278 0.397341
0.399872 0.583999 0.0465393 0.123844 0.506846 0.036218 0.113309 1.09911 0.119647 0.192867 0.41958 0.0254875 0.106576 1.03973 0.0675424 0.237214 0.397341 0.402404
0.404935 0.607484 0.050984 0.126607 0.52757 0.0359702 0.116924 1.14103 0.11648 0.203989 0.436592 0.0251251 0.110441 1.08116 0.0685436 0.249653 0.402404 0.407466
0.409997 0.633103 0.0492625 0.132731 0.550338 0.0367056 0.122041 1.18568 0.114084 0.216281 0.454816 0.0249043 0.11318 1.12727 0.0672858 0.263537 0.407466 0.412529
0.415060 0.657697 0.0493115 0.139697 0.57356 0.0375198 0.127288 1.21943 0.120422 0.22117 0.47366 0.0279728 0.117756 1.1678 0.066154 0.272375 0.412529 0.417591
0.420122 0.685026 0.0475952 0.148944 0.59917 0.0437745 0.134287 1.25824 0.113489 0.229935 0.494537 0.0290591 0.122618 1.21302 0.0613463 0.28363 0.417591 0.422653
0.425185 0.708872 0.0520553 0.154725 0.622355 0.0436826 0.140506 1.2865 0.11205 0.234887 0.513863 0.0346524 0.125599 1.24939 0.0610824 0.29307 0.422653 0.427716
0.430247 0.738276 0.0540701 0.164424 0.648987 0.0441927 0.144758 1.33441 0.108701 0.253265 0.537262 0.0324514 0.132571 1.29544 0.0564485 0.308485 0.427716 0.432779
0.435310 0.767703 0.055393 0.172693 0.677636 0.0453996 0.154485 1.36903 0.113094 0.260744 0.561972 0.030196 0.139743 1.33794 0.0522609 0.32065 0.432779 0.437841
0.440372 0.795052 0.0521202 0.180135 0.703601 0.0419989 0.16271 1.40562 0.106097 0.27286 0.58632 0.031812 0.147297 1.37361 0.0482873 0.336754 0.437841 0.442903
0.445435 0.824991 0.0507697 0.189038 0.733445 0.0457639 0.173357 1.4362 0.105249 0.286614 0.613589 0.030777 0.155398 1.41095 0.0432361 0.345182 0.442903 0.447966
0.450497 0.852056 0.0489802 0.197232 0.760186 0.0484208 0.178847 1.46543 0.100679 0.290667 0.637743 0.0302488 0.162791 1.44608 0.0409935 0.354148 0.447966 0.453029
0.455560 0.885983 0.0463322 0.207141 0.791962 0.0450441 0.185095 1.51371 0.0976574 0.303779 0.665537 0.0334767 0.17086 1.49701 0.0299811 0.371161 0.453029 0.458091
0.460622 0.919727 0.0438331 0.217769 0.822262 0.0447122 0.191343 1.57045 0.089267 0.335137 0.693099 0.0305897 0.179957 1.54789 0.0224869 0.391252 0.458091 0.463154
0.465685 0.953138 0.0419337 0.227552 0.855519 0.043296 0.203578 1.60489 0.09073 0.339857 0.721292 0.028523 0.18766 1.59576 0.0193443 0.403934 0.463154 0.468216
0.470747 0.986113 0.0408164 0.234804 0.887196 0.0410125 0.213573 1.64653 0.0930914 0.337533 0.751255 0.0274662 0.201264 1.63708 0.0200306 0.413756 0.468216 0.473278
0.475810 1.02037 0.0399055 0.243119 0.922515 0.0370521 0.227679 1.67373 0.0925523 0.345555 0.782269 0.0305427 0.210731 1.68035 0.0189778 0.42979 0.473278 0.478341
0.480872 1.05054 0.0382049 0.252609 0.95457 0.0349954 0.238585 1.69129 0.0949194 0.348148 0.812357 0.0267749 0.219256 1.71073 0.0162882 0.442214 0.478341 0.483404
0.485935 1.08304 0.0358464 0.265856 0.989703 0.0336989 0.247049 1.70618 0.0941598 0.357511 0.845008 0.0220686 0.22926 1.7428 0.015458 0.454464 0.483404 0.488466
0.490997 1.11392 0.0330955 0.275389 1.02492 0.0312673 0.256507 1.7081 0.0936509 0.360012 0.880272 0.0186417 0.24546 1.76154 0.0199938 0.462362 0.488466 0.493528
0.496060 1.14218 0.0311583 0.285198 1.05604 0.0290455 0.267447 1.71733 0.0863684 0.376565 0.912899 0.0171449 0.252858 1.77771 0.0203224 0.468298 0.493528 0.498591
0.501122 1.171 0.0303664 0.29574 1.08748 0.0282232 0.276407 1.72859 0.080333 0.389969 0.943 0.0174808 0.263988 1.80295 0.0205839 0.480582 0.498591 0.503654
0.506185 1.20142 0.0262926 0.307647 1.12193 0.0283266 0.284924 1.73214 0.0851045 0.382282 0.974435 0.0172709 0.276166 1.83057 0.0244018 0.488178 0.503654 0.508716
0.511247 1.22814 0.0252693 0.31549 1.15251 0.0280579 0.295223 1.73309 0.0852531 0.379288 1.00533 0.0185583 0.283439 1.84573 0.0193821 0.488779 0.508716 0.513778
0.516310 1.25262 0.0270997 0.321118 1.18148 0.026543 0.304139 1.72759 0.0843141 0.381971 1.03625 0.021085 0.287822 1.85237 0.0227922 0.491383 0.513778 0.518841
0.521372 1.27645 0.0288724 0.327423 1.21229 0.0271863 0.312085 1.7048 0.0870233 0.37788 1.06596 0.0214877 0.296003 1.85986 0.028353 0.491496 0.518841 0.523903
0.526435 1.29845 0.0316608 0.332838 1.2421 0.0283029 0.322508 1.67465 0.0910529 0.369463 1.09807 0.0202932 0.305601 1.85385 0.0266278 0.485424 0.523903 0.528966
0.531497 1.31801 0.0345234 0.335044 1.26749 0.0297619 0.329794 1.65532 0.0846395 0.365192 1.1234 0.0212759 0.310099 1.85745 0.031974 0.486022 0.528966 0.534029
0.536560 1.33945 0.0387639 0.341375 1.2961 0.0335721 0.333601 1.62885 0.0869938 0.358988 1.15053 0.0230131 0.313556 1.86308 0.027729 0.489219 0.534029 0.539091
0.541622 1.35851 0.0421687 0.350363 1.32031 0.0367148 0.340688 1.61354 0.0880951 0.356768 1.17319 0.0194229 0.313505 1.87216 0.0294279 0.490462 0.539091 0.544153
0.546685 1.37312 0.0383568 0.350897 1.34131 0.04256 0.346754 1.5855 0.0886346 0.352147 1.19399 0.0229123 0.314304 1.86963 0.0371561 0.48902 0.544153 0.549216
0.551747 1.38437 0.0424063 0.353411 1.3592 0.0427195 0.351076 1.55242 0.090863 0.341916 1.21454 0.0254991 0.317338 1.85508 0.0437139 0.48431 0.549216 0.554278
0.556810 1.39685 0.0449468 0.357132 1.37793 0.0436417 0.356975 1.52313 0.0975215 0.337583 1.23484 0.0303564 0.324378 1.84587 0.0536212 0.474883 0.554278 0.559341
0.561872 1.40458 0.0495331 0.35762 1.39302 0.048342 0.357339 1.48178 0.104149 0.325695 1.25261 0.0343208 0.327877 1.82583 0.0571551 0.466246 0.559341 0.564404
0.566935 1.41297 0.0577074 0.36034 1.40699 0.062592 0.363429 1.45294 0.101031 0.321931 1.26919 0.0374862 0.32914 1.8115 0.0729259 0.460492 0.564404 0.569466
0.571997 1.41582 0.061767 0.362401 1.41744 0.0626999 0.366208 1.40496 0.107215 0.307952 1.28205 0.0419179 0.328994 1.78659 0.0824581 0.445817 0.569466 0.574528
0.577060 1.41521 0.0670266 0.361028 1.42528 0.0648383 0.366708 1.34801 0.107863 0.294778 1.29137 0.0503938 0.329799 1.75846 0.0995234 0.425026 0.574528 0.579592
0.582123 1.41894 0.0708879 0.360518 1.43746 0.0689634 0.369667 1.29528 0.113575 0.282979 1.30376 0.0557938 0.330372 1.7382 0.104123 0.418133 0.579592 0.584654
0.587185 1.41815 0.0778404 0.355986 1.44774 0.0737277 0.371346 1.22056 0.115313 0.266092 1.31186 0.065605 0.333525 1.71277 0.107011 0.407669 0.584654 0.589717
0.592248 1.41771 0.0853916 0.353337 1.4579 0.0844759 0.373173 1.14939 0.113609 0.25241 1.32073 0.0729498 0.337957 1.68653 0.115582 0.400904 0.589717 0.594779
0.597310 1.41507 0.0933969 0.35186 1.46683 0.0939257 0.373471 1.06949 0.110905 0.235594 1.32884 0.0770985 0.34115 1.65408 0.127957 0.391249 0.594779 0.599841
0.602373 1.41282 0.0997616 0.35072 1.47563 0.103098 0.369216 0.993475 0.102366 0.216523 1.33432 0.0814723 0.342828 1.63041 0.130154 0.387349 0.599841 0.604904
0.607435 1.40611 0.103277 0.343274 1.4792 0.111294 0.36611 0.91813 0.0992886 0.19686 1.33434 0.0885378 0.342034 1.60503 0.133373 0.380648 0.604904 0.609967
0.612498 1.40003 0.110089 0.337268 1.48305 0.113041 0.361682 0.84581 0.0920476 0.183692 1.33525 0.0967304 0.335447 1.57959 0.132916 0.37513 0.609967 0.615029
0.617560 1.38944 0.117014 0.334566 1.48269 0.119586 0.356728 0.766844 0.0873706 0.164855 1.33291 0.105091 0.332709 1.54611 0.134891 0.366655 0.615029 0.620092
0.622623 1.38088 0.121169 0.327729 1.48391 0.126456 0.359859 0.692959 0.0841612 0.143219 1.33179 0.116729 0.330947 1.51692 0.136212 0.35591 0.620092 0.625154
0.627685 1.36842 0.127825 0.318818 1.48174 0.134771 0.356527 0.611867 0.0729461 0.131134 1.32912 0.126334 0.32437 1.47735 0.137922 0.35294 0.625154 0.630216
0.632748 1.35852 0.13454 0.312642 1.4824 0.142415 0.352636 0.531449 0.0658841 0.115117 1.3273 0.127641 0.321566 1.44506 0.136068 0.349723 0.630216 0.635279
0.637810 1.34582 0.138406 0.308684 1.4797 0.15164 0.349743 0.452016 0.059086 0.0988007 1.32228 0.1342 0.313537 1.41109 0.132086 0.346851 0.635279 0.640342
0.642873 1.33183 0.144854 0.305709 1.47537 0.160337 0.345312 0.373442 0.0505439 0.0816176 1.31535 0.141352 0.301991 1.37748 0.127733 0.33816 0.640342 0.645404
0.647935 1.3146 0.151315 0.298307 1.46816 0.17135 0.338537 0.28939 0.039992 0.0617822 1.305 0.147191 0.291072 1.34121 0.128708 0.328201 0.645404 0.650466
0.652998 1.30263 0.152956 0.288985 1.467 0.180001 0.338696 0.205252 0.028215 0.0430069 1.30238 0.15394 0.287579 1.30335 0.126361 0.322647 0.650466 0.655529
0.658060 1.29029 0.156457 0.280911 1.46561 0.192487 0.333386 0.119804 0.0160566 0.0244658 1.29534 0.15983 0.286855 1.27631 0.124907 0.316391 0.655529 0.660591
0.663123 1.27207 0.158399 0.275285 1.46114 0.198297 0.324388 0.0097357 0.000568033 0.00201253 1.28432 0.168123 0.285322 1.23809 0.123634 0.304985 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
