#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64232
#Bestfit SF galaxies in bin: 46509
#Bestfit Q galaxies in bin: 17723
#Bestfit central galaxies in bin: 43277
#Bestfit satellite galaxies in bin: 20955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.57541 0.316282 0.259478 1.62938 0.341075 0.23037 1.43377 0.260079 0.316081 1.67791 0.351183 0.244439 1.36373 0.252969 0.253469 0.702357 0.709951
0.713748 1.53152 0.31193 0.260091 1.58974 0.34392 0.235203 1.37874 0.247606 0.317066 1.63257 0.355811 0.23405 1.32282 0.23516 0.249428 0.709951 0.717545
0.721342 1.48947 0.298566 0.258005 1.55449 0.336981 0.233036 1.31887 0.233387 0.309771 1.58972 0.35485 0.233245 1.28245 0.225562 0.249135 0.717545 0.725139
0.728935 1.44968 0.27015 0.250055 1.52003 0.322378 0.230689 1.26505 0.218193 0.290897 1.54919 0.338965 0.231181 1.24417 0.203931 0.240589 0.725139 0.732732
0.736529 1.41106 0.260282 0.240664 1.48634 0.27934 0.229088 1.21354 0.196995 0.285947 1.51094 0.311301 0.22378 1.20479 0.189288 0.233019 0.732732 0.740326
0.744123 1.36949 0.239805 0.233123 1.4507 0.268689 0.227987 1.1564 0.189078 0.268523 1.4714 0.281352 0.226632 1.15904 0.180634 0.226726 0.740326 0.747920
0.751717 1.32608 0.225669 0.229514 1.41059 0.248348 0.229734 1.10431 0.175312 0.258758 1.4284 0.260327 0.226733 1.11478 0.164325 0.22371 0.747920 0.755513
0.759310 1.29087 0.214275 0.224893 1.37782 0.233236 0.2205 1.06268 0.165128 0.253816 1.39647 0.255096 0.219727 1.07277 0.156076 0.217127 0.755513 0.763107
0.766904 1.25321 0.203413 0.22687 1.3443 0.221892 0.230072 1.01416 0.151469 0.246775 1.35828 0.24361 0.215448 1.03622 0.14259 0.217234 0.763107 0.770701
0.774498 1.22437 0.181481 0.239139 1.31993 0.197294 0.237177 0.973593 0.138287 0.238482 1.33104 0.226054 0.230282 1.00406 0.131932 0.216284 0.770701 0.778295
0.782092 1.19004 0.171804 0.241571 1.28912 0.173088 0.242626 0.930038 0.136206 0.226657 1.29656 0.201251 0.23179 0.970055 0.126695 0.211211 0.778295 0.785888
0.789685 1.15716 0.157566 0.239601 1.25924 0.167844 0.244264 0.889301 0.129067 0.213465 1.26344 0.192254 0.239673 0.937668 0.119172 0.207878 0.785888 0.793482
0.797279 1.12345 0.150753 0.24456 1.2268 0.14973 0.264018 0.85222 0.127389 0.195738 1.22965 0.180711 0.253396 0.904108 0.113909 0.199733 0.793482 0.801076
0.804873 1.09431 0.137105 0.248128 1.19881 0.139318 0.282268 0.820083 0.125537 0.187221 1.20004 0.160116 0.278359 0.875958 0.111172 0.194786 0.801076 0.808670
0.812467 1.06611 0.119582 0.251762 1.175 0.124349 0.293027 0.780366 0.133397 0.176954 1.17014 0.134151 0.281866 0.851259 0.100278 0.184521 0.808670 0.816263
0.820060 1.03279 0.108098 0.260155 1.14342 0.109664 0.28855 0.74248 0.121124 0.172835 1.13667 0.120499 0.284924 0.818267 0.0908577 0.178913 0.816263 0.823857
0.827654 1.00634 0.089205 0.260183 1.12232 0.0854923 0.308754 0.701972 0.114614 0.155309 1.10957 0.0924749 0.297909 0.793136 0.0842099 0.176087 0.823857 0.831451
0.835248 0.979242 0.068692 0.262847 1.10138 0.0633313 0.328988 0.65873 0.111821 0.139003 1.08116 0.0731194 0.320446 0.768756 0.0782639 0.171948 0.831451 0.839045
0.842842 0.950234 0.0530689 0.265028 1.08197 0.0520777 0.335518 0.604524 0.123668 0.118601 1.0504 0.0578679 0.312256 0.743365 0.0709832 0.16779 0.839045 0.846639
0.850435 0.925178 0.0432093 0.26212 1.06356 0.0324899 0.336031 0.562023 0.125462 0.104379 1.02311 0.0402062 0.312375 0.722916 0.0657671 0.161511 0.846639 0.854232
0.858029 0.900349 0.0319159 0.261989 1.04646 0.0226745 0.340381 0.516912 0.136166 0.0892054 0.997589 0.0325237 0.311816 0.699527 0.061527 0.161602 0.854232 0.861826
0.865623 0.880515 0.0219031 0.263604 1.03427 0.00266294 0.348439 0.477023 0.138881 0.0747087 0.975914 0.0163516 0.312945 0.683493 0.0570318 0.163439 0.861826 0.869420
0.873217 0.856314 0.00421142 0.261995 1.01812 -0.0159072 0.348959 0.431692 0.146062 0.0552438 0.949794 -0.00169997 0.305747 0.663255 0.0522802 0.161379 0.869420 0.877014
0.880810 0.833111 -0.00243312 0.268513 0.998613 -0.0291341 0.351945 0.398796 0.147065 0.0516485 0.92426 -0.0066843 0.309366 0.644866 0.0448832 0.159181 0.877014 0.884607
0.888404 0.808082 -0.0063785 0.263882 0.970082 -0.022068 0.336785 0.38296 0.122707 0.0645538 0.894889 -0.00955463 0.2996 0.628806 0.0322234 0.16114 0.884607 0.892201
0.895998 0.786373 -0.0141418 0.25766 0.946307 -0.0264654 0.329944 0.366671 0.100633 0.0781841 0.868138 -0.0154744 0.292203 0.617508 0.0192005 0.166907 0.892201 0.899795
0.903592 0.760449 -0.015891 0.24673 0.918764 -0.0188702 0.315722 0.344996 0.0845457 0.0876633 0.834862 -0.0113426 0.274267 0.606769 0.00189394 0.173118 0.899795 0.907389
0.911185 0.736824 -0.0186393 0.242499 0.892544 -0.0167332 0.30528 0.328181 0.061006 0.102669 0.803448 -0.0132139 0.262541 0.59923 -0.00859761 0.178881 0.907389 0.914982
0.918779 0.723288 -0.0267581 0.242694 0.879388 -0.0257909 0.302959 0.313648 0.0378237 0.117787 0.783813 -0.0191927 0.257725 0.598288 -0.0234004 0.191034 0.914982 0.922576
0.926373 0.702375 -0.030424 0.238716 0.858505 -0.0214596 0.297483 0.292657 0.013408 0.123566 0.75745 -0.0161409 0.250381 0.588633 -0.0355198 0.202164 0.922576 0.930170
0.933967 0.683142 -0.0347522 0.236091 0.843651 -0.0186495 0.291696 0.261932 -0.00381145 0.126188 0.735167 -0.0128599 0.243736 0.575698 -0.0435129 0.207379 0.930170 0.937763
0.941560 0.667367 -0.0316523 0.234359 0.837502 -0.0166348 0.291046 0.220895 -0.0126737 0.109049 0.717857 -0.0100718 0.238373 0.563095 -0.0519474 0.208804 0.937763 0.945357
0.949154 0.643819 -0.0297021 0.226344 0.833945 -0.0235239 0.291363 0.144886 -0.00390346 0.0744385 0.693992 -0.00864989 0.230498 0.540201 -0.0483938 0.201558 0.945357 0.952951
0.956748 0.62988 -0.0313381 0.223821 0.863142 -0.0359711 0.309206 0.017751 0.00405037 0.00505765 0.679927 -0.0147525 0.232588 0.526522 -0.0472268 0.197248 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
