#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63125e+06
#Bestfit SF halos in bin: 1.62807e+06
#Bestfit Q halos in bin: 3179
#Bestfit central halos in bin: 1.2464e+06
#Bestfit satellite halos in bin: 384853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00524179 0.00175515 0.000888543 0.00520047 0.00172814 0.000908742 0.026399 0.0113379 0.00518566 0.00404491 0.00118055 0.000998185 0.00911803 0.00297814 0.000980383 0.210029 0.215091
0.217623 0.00517444 0.0016611 0.000944574 0.00513469 0.00158685 0.000955895 0.0255317 0.0104194 0.00537248 0.00400445 0.0010761 0.00102412 0.00896358 0.00276908 0.00104475 0.215091 0.220154
0.222685 0.00497842 0.00147261 0.000950925 0.00494077 0.00145289 0.000943225 0.0242607 0.00930006 0.00515666 0.00382978 0.000928698 0.00103174 0.00869845 0.00258427 0.00116781 0.220154 0.225217
0.227748 0.00483332 0.00128212 0.000961123 0.00479684 0.00127911 0.000938897 0.0235124 0.00867904 0.00522384 0.00372072 0.000866587 0.00104342 0.00843662 0.0024042 0.00122081 0.225217 0.230279
0.232810 0.0047468 0.00115141 0.000964063 0.00471162 0.00112605 0.000949728 0.0227669 0.00847278 0.00514632 0.00364771 0.000789192 0.00104055 0.00830636 0.00216657 0.00128368 0.230279 0.235342
0.237873 0.00466169 0.00108166 0.00100179 0.00462675 0.00108527 0.000999155 0.0225526 0.00762931 0.00558187 0.00358801 0.00077139 0.00102557 0.00813892 0.00197789 0.00132804 0.235342 0.240404
0.242935 0.004611 0.000992154 0.00100346 0.00457604 0.000975601 0.00101362 0.0225173 0.00699508 0.00576834 0.00356461 0.000734068 0.00104376 0.00799987 0.00183361 0.00136156 0.240404 0.245467
0.247998 0.00458509 0.000994742 0.00104541 0.00455107 0.000990184 0.00105106 0.022003 0.00646767 0.00582581 0.00355935 0.000698979 0.00107372 0.00790707 0.00167807 0.00139402 0.245467 0.250529
0.253060 0.0045622 0.000928161 0.00106781 0.00452923 0.000915554 0.00106929 0.0214502 0.00606241 0.00581088 0.00356238 0.000700899 0.00109493 0.00780028 0.00154813 0.00144157 0.250529 0.255592
0.258123 0.004529 0.000877317 0.00106846 0.00449672 0.000871342 0.0010713 0.0210574 0.00587375 0.00577652 0.0035487 0.000625088 0.00113487 0.00770381 0.00143072 0.00152353 0.255592 0.260654
0.263185 0.00451532 0.000875739 0.00112644 0.00448278 0.00081488 0.00111842 0.0211761 0.00554971 0.00609027 0.00355228 0.00064232 0.00116655 0.00763425 0.00138629 0.00156681 0.260654 0.265716
0.268248 0.00449756 0.000848232 0.00112659 0.00446476 0.00080254 0.00113459 0.0212957 0.00548887 0.00631576 0.00355379 0.00062876 0.0011693 0.00755408 0.00135211 0.00161249 0.265716 0.270779
0.273310 0.00448632 0.000852822 0.0011982 0.00445366 0.000765277 0.00121177 0.021213 0.00540324 0.00636739 0.0035545 0.000613264 0.00118914 0.00750416 0.00136548 0.00167868 0.270779 0.275842
0.278373 0.00447925 0.000857711 0.00126562 0.00444668 0.00078385 0.00124906 0.0211597 0.00488864 0.00650595 0.00356147 0.000640636 0.00120047 0.00745162 0.00133536 0.00173238 0.275842 0.280904
0.283435 0.00447779 0.000916963 0.00127208 0.00444489 0.000815964 0.00126381 0.021325 0.00487768 0.00677287 0.00355972 0.000657591 0.00122944 0.00745109 0.00133785 0.00182365 0.280904 0.285967
0.288498 0.00446809 0.00090292 0.00128805 0.00443551 0.000851415 0.0013018 0.0211535 0.00501382 0.00675522 0.00356138 0.000666952 0.00126875 0.00740459 0.00132763 0.00188458 0.285967 0.291029
0.293560 0.00447964 0.000910432 0.00133175 0.00444763 0.00086198 0.0013316 0.0208703 0.00496284 0.00661361 0.0035768 0.00069687 0.00130406 0.00740358 0.00133092 0.00194536 0.291029 0.296091
0.298623 0.00449315 0.00088869 0.00134021 0.00446092 0.00087326 0.00134791 0.020999 0.00497167 0.00668784 0.00359491 0.000729908 0.0013149 0.00740222 0.00133058 0.0019812 0.296091 0.301154
0.303685 0.00451531 0.000909418 0.00138806 0.00448276 0.000830972 0.00137959 0.0211877 0.00467017 0.00684093 0.00362285 0.000750315 0.00133553 0.00740569 0.00132095 0.00200536 0.301154 0.306217
0.308748 0.00452978 0.000943303 0.00143894 0.00449786 0.000823639 0.00143092 0.0208802 0.00423594 0.00680886 0.00364247 0.000722982 0.00136164 0.00740345 0.00132489 0.00202895 0.306217 0.311279
0.313810 0.00455489 0.000951768 0.00145501 0.00452384 0.000853115 0.00146253 0.0204576 0.00421385 0.00659226 0.00367066 0.000689476 0.00138814 0.0074186 0.00132476 0.0020523 0.311279 0.316341
0.318873 0.00458355 0.000965883 0.00147539 0.00455231 0.000856628 0.00146976 0.0205797 0.00419326 0.00665856 0.00370084 0.000716083 0.00141418 0.00744231 0.00131449 0.00207027 0.316341 0.321404
0.323935 0.00460656 0.000978525 0.00147914 0.00457499 0.000864639 0.00148384 0.0207732 0.00434293 0.00670366 0.00372524 0.000735966 0.00143808 0.00746083 0.00130277 0.00207662 0.321404 0.326466
0.328997 0.00463485 0.000962134 0.00151901 0.00460325 0.000870673 0.001513 0.0208179 0.00466682 0.0065984 0.0037509 0.00074436 0.00146142 0.00749762 0.00130115 0.00210177 0.326466 0.331528
0.334060 0.00466783 0.000945261 0.00156625 0.00463618 0.000874965 0.00156002 0.0208781 0.00457987 0.00654108 0.00378745 0.000769218 0.00149968 0.00751906 0.00125462 0.00210469 0.331528 0.336591
0.339122 0.00471339 0.000927561 0.00159396 0.00468189 0.000877874 0.00158967 0.0208487 0.00461189 0.00644633 0.00382792 0.000791251 0.00151811 0.00758113 0.00122761 0.00213264 0.336591 0.341653
0.344185 0.00475937 0.000923091 0.00161116 0.00472717 0.000901615 0.00160911 0.0212502 0.00453406 0.0065824 0.00387327 0.000805015 0.0015373 0.00762911 0.00120941 0.00215745 0.341653 0.346716
0.349247 0.00480664 0.000967521 0.00164286 0.00477442 0.000893584 0.00164314 0.02131 0.00455949 0.00647604 0.00391586 0.000814244 0.00155617 0.00769155 0.00122471 0.00219256 0.346716 0.351779
0.354310 0.00486444 0.00098181 0.001668 0.00483141 0.000877275 0.00166346 0.0217787 0.00453625 0.00661264 0.00396308 0.000786806 0.00157703 0.0077836 0.00121734 0.00222886 0.351779 0.356841
0.359372 0.00490996 0.000946273 0.00166701 0.00487694 0.000864355 0.00166308 0.0218206 0.00462771 0.00666162 0.0040032 0.000754176 0.00159861 0.00784663 0.00121404 0.00225934 0.356841 0.361903
0.364435 0.00496979 0.000901142 0.00168072 0.00493667 0.000853065 0.00168783 0.0219317 0.00449181 0.00662171 0.00405675 0.000740072 0.00163103 0.00792682 0.00123896 0.00228741 0.361903 0.366966
0.369497 0.00503327 0.000870211 0.00172405 0.00499997 0.000827174 0.00172404 0.0220876 0.00436575 0.00669843 0.00410896 0.000718719 0.0016696 0.00802679 0.0012302 0.00232091 0.366966 0.372028
0.374560 0.00509114 0.000823734 0.00175111 0.00505718 0.000797702 0.00175744 0.0224835 0.00421563 0.00677752 0.00415596 0.000705963 0.00170267 0.00811982 0.00119977 0.00234637 0.372028 0.377091
0.379622 0.00516233 0.000799213 0.00177737 0.00512805 0.000753145 0.00177744 0.0227201 0.00403504 0.00701018 0.0042168 0.000697528 0.0017422 0.00822457 0.00109466 0.00237902 0.377091 0.382154
0.384685 0.00525484 0.000818848 0.00181489 0.00522026 0.000742772 0.00181172 0.0229628 0.00395701 0.00718283 0.00429599 0.000678075 0.00178503 0.00836019 0.00102157 0.00242969 0.382154 0.387216
0.389747 0.00533345 0.00081093 0.00185679 0.00529943 0.000766853 0.0018542 0.0227579 0.00427116 0.0069981 0.00436645 0.000654484 0.00181035 0.00846521 0.00100393 0.00246522 0.387216 0.392278
0.394810 0.00541254 0.000816297 0.00189787 0.00537813 0.000773113 0.00189516 0.0230378 0.00422782 0.00695019 0.00443407 0.000629471 0.00181807 0.00858147 0.000993111 0.0025053 0.392278 0.397341
0.399872 0.00548592 0.00078227 0.00193406 0.00545147 0.000741977 0.00193181 0.0231322 0.00414833 0.00685184 0.00449497 0.000600253 0.00184778 0.00869528 0.000987957 0.00258619 0.397341 0.402404
0.404935 0.0055714 0.000755328 0.00195996 0.00553755 0.000725355 0.0019686 0.0229084 0.00459 0.00650638 0.00456679 0.000572525 0.00187626 0.00882499 0.000969311 0.00258881 0.402404 0.407466
0.409997 0.005656 0.000719004 0.00198793 0.00562208 0.00069369 0.00198298 0.023024 0.00474529 0.00642762 0.00463436 0.000568111 0.0018966 0.00896469 0.000980747 0.00263866 0.407466 0.412529
0.415060 0.0057507 0.000692165 0.00202296 0.0057154 0.000680046 0.00202124 0.0238312 0.00450459 0.00703367 0.00471624 0.000607404 0.00192732 0.00910092 0.00094472 0.00268139 0.412529 0.417591
0.420122 0.00584628 0.000672084 0.00204972 0.00581069 0.00065425 0.00204177 0.0240743 0.00469145 0.00706395 0.00479793 0.000591713 0.00196191 0.00924147 0.000904457 0.00270545 0.417591 0.422653
0.425185 0.00596331 0.00064116 0.00207135 0.00592798 0.000635562 0.00206284 0.0240574 0.00455812 0.00704196 0.00490447 0.000575185 0.00200352 0.00939251 0.000874043 0.00269775 0.422653 0.427716
0.430247 0.00607703 0.00060511 0.00209392 0.00604156 0.000615465 0.0020854 0.0242436 0.00435921 0.00723317 0.00499787 0.000564069 0.00203939 0.00957203 0.00087685 0.00275229 0.427716 0.432779
0.435310 0.00618816 0.000571259 0.00211354 0.00615349 0.000592881 0.00210588 0.0239452 0.00479512 0.00681343 0.00509344 0.00052656 0.0020756 0.00973358 0.00086746 0.0027986 0.432779 0.437841
0.440372 0.00629297 0.000535618 0.00213107 0.00625846 0.000543264 0.00212367 0.0239656 0.00485015 0.00678204 0.00518172 0.000488376 0.0020996 0.00989192 0.000835315 0.00286051 0.437841 0.442903
0.445435 0.00641037 0.000506488 0.00217662 0.00637498 0.000535094 0.00215305 0.0245352 0.00444413 0.00718277 0.00527834 0.00049219 0.00213702 0.0100766 0.000749051 0.00290286 0.442903 0.447966
0.450497 0.00651627 0.000508015 0.00224121 0.0064823 0.000526335 0.00221867 0.0239132 0.00462246 0.0067323 0.00536641 0.000460937 0.00216542 0.0102402 0.000704299 0.00294553 0.447966 0.453029
0.455560 0.00665941 0.000514659 0.00227002 0.00662816 0.000531469 0.00225683 0.0226628 0.00515715 0.00592031 0.00549104 0.000437316 0.0021978 0.0104433 0.00069255 0.00294735 0.453029 0.458091
0.460622 0.00679337 0.000480274 0.00227763 0.00676241 0.000529178 0.00227053 0.022648 0.00503752 0.0060501 0.00560313 0.000404233 0.0022375 0.0106481 0.000680308 0.00302587 0.458091 0.463154
0.465685 0.00691751 0.000424842 0.00233365 0.00688779 0.000516801 0.00234117 0.0221378 0.00461721 0.00604586 0.00571223 0.000402735 0.00227608 0.0108209 0.000624063 0.00303364 0.463154 0.468216
0.470747 0.00705383 0.000393659 0.00239877 0.00702558 0.000482733 0.00239132 0.0215169 0.00499764 0.0056904 0.00582895 0.000368005 0.00231332 0.0110207 0.00066438 0.00304512 0.468216 0.473278
0.475810 0.0071791 0.000386001 0.00240345 0.00715216 0.000463443 0.00239735 0.0209776 0.00537484 0.00548427 0.00593272 0.000322637 0.00235524 0.0112157 0.00070423 0.00304787 0.473278 0.478341
0.480872 0.00731906 0.000376855 0.00241372 0.00729438 0.000470752 0.00240845 0.0199587 0.00504067 0.00530723 0.00605568 0.000280353 0.00238555 0.0114107 0.000665558 0.00306144 0.478341 0.483404
0.485935 0.00747625 0.000364605 0.00243361 0.00745404 0.000476541 0.00243694 0.0188515 0.00533968 0.00483371 0.00619135 0.00026782 0.00242947 0.0116375 0.000696654 0.00307478 0.483404 0.488466
0.490997 0.00761657 0.000343831 0.00245912 0.00759767 0.000478634 0.00248126 0.0172975 0.00532791 0.00417922 0.00631162 0.000270352 0.00246762 0.0118428 0.000717954 0.0030606 0.488466 0.493528
0.496060 0.00778126 0.000341053 0.002499 0.00776303 0.000482081 0.00250237 0.0171173 0.00494468 0.0045219 0.00644749 0.000227738 0.00251172 0.0121009 0.000660393 0.00312538 0.493528 0.498591
0.501122 0.00795059 0.000340149 0.0025187 0.00793517 0.000485507 0.00252211 0.0158474 0.00445997 0.0042791 0.00659491 0.000190822 0.0025593 0.0123411 0.000683539 0.00312666 0.498591 0.503654
0.506185 0.00810812 0.000336632 0.00255797 0.00809681 0.000482378 0.00256443 0.0139015 0.00427374 0.00355282 0.00673884 0.000185877 0.00260436 0.0125427 0.00070719 0.00312283 0.503654 0.508716
0.511247 0.00827605 0.000294231 0.00261703 0.00826864 0.000440743 0.00262295 0.0120734 0.00374866 0.00290519 0.00688481 0.000133298 0.00265377 0.0127818 0.000727182 0.00319835 0.508716 0.513778
0.516310 0.00844815 0.000262084 0.0026948 0.00844301 0.000438017 0.00269293 0.0110813 0.0033281 0.00289959 0.00703826 8.38982e-05 0.00270381 0.0130143 0.000704424 0.0032532 0.513778 0.518841
0.521372 0.00864473 0.000238479 0.00275921 0.00864416 0.000455996 0.00276155 0.00894079 0.0029506 0.00233135 0.00721105 6.89286e-05 0.00275893 0.0132879 0.000744241 0.00333633 0.518841 0.523903
0.526435 0.00881752 0.000214812 0.00279862 0.00882148 0.000450558 0.00280473 0.00679276 0.00203852 0.00192288 0.00737585 6.79791e-05 0.00281305 0.0134865 0.000802161 0.0033939 0.523903 0.528966
0.531497 0.0089668 0.000224964 0.00278777 0.00897654 0.000449529 0.00279706 0.0039758 0.00155659 0.000925913 0.00752483 6.03176e-05 0.00288576 0.0136368 0.000824112 0.00337298 0.528966 0.534029
0.536560 0.00915321 0.000213632 0.0028505 0.00917074 0.000465312 0.00286062 0.000177048 6.3277e-05 3.82058e-05 0.00770736 5.95977e-05 0.00292146 0.0138358 0.000812892 0.00337792 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
