#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0 1838.28 0 0 0 0 0 1838.28 0 0 1878.36 0 0 0 0 0.189779 0.194842
0.197373 0 2166.76 0 0 0 0 0 2166.76 0 0 2212.96 0 0 0 0 0.194842 0.199904
0.202435 0 1471.1 0 0 0 0 0 1471.1 0 0 1478.99 0 0 0 0 0.199904 0.204967
0.207498 0 1480.2 0 0 0 0 0 1480.2 0 0 1496.07 0 0 0 0 0.204967 0.210029
0.212560 0 1105.4 0 0 0 0 0 1105.4 0 0 1118.78 0 0 0 0 0.210029 0.215091
0.217623 0 1274.07 0 0 0 0 0 1274.07 0 0 1287.04 0 0 0 0 0.215091 0.220154
0.222685 0 1140.24 0 0 0 0 0 1140.24 0 0 1183.45 0 0 0 0 0.220154 0.225217
0.227748 0 1290.98 0 0 0 0 0 1290.98 0 0 1299.59 0 0 0 0 0.225217 0.230279
0.232810 0 848.206 0 0 0 0 0 848.206 0 0 854.328 0 0 0 0 0.230279 0.235342
0.237873 0 855.363 0 0 0 0 0 855.363 0 0 857.615 0 0 0 0 0.235342 0.240404
0.242935 0 681.547 0 0 0 0 0 681.547 0 0 686.27 0 0 0 0 0.240404 0.245467
0.247998 0 511.136 0 0 0 0 0 511.136 0 0 528.586 0 0 0 0 0.245467 0.250529
0.253060 0 494.947 0 0 0 0 0 494.947 0 0 498.285 0 0 0 0 0.250529 0.255592
0.258123 0 445.097 0 0 0 0 0 445.097 0 0 446.052 0 0 0 0 0.255592 0.260654
0.263185 0 401.878 0 0 0 0 0 401.878 0 0 401.92 0 0 0 0 0.260654 0.265716
0.268248 0 271.451 0 0 0 0 0 271.451 0 0 273.973 0 0 0 0 0.265716 0.270779
0.273310 0 250.569 0 0 0 0 0 250.569 0 0 252.527 0 0 0 0 0.270779 0.275842
0.278373 0 286.243 0 0 0 0 0 286.243 0 0 286.803 0 0 0 0 0.275842 0.280904
0.283435 0 200.308 0 0 0 0 0 200.308 0 0 201.484 0 0 0 0 0.280904 0.285967
0.288498 0 204.168 0 0 0 0 0 204.168 0 0 204.168 0 0 0 0 0.285967 0.291029
0.293560 0 208.684 0 0 0 0 0 208.684 0 0 208.684 0 0 0 0 0.291029 0.296091
0.298623 0 222.457 0 0 0 0 0 222.457 0 0 222.96 0 0 0 0 0.296091 0.301154
0.303685 0 263.708 0 0 0 0 0 263.708 0 0 273.219 0 0 0 0 0.301154 0.306217
0.308748 0 291.651 0 0 0 0 0 291.651 0 0 302.463 0 0 0 0 0.306217 0.311279
0.313810 0 330.608 0 0 0 0 0 330.608 0 0 333.825 0 0 0 0 0.311279 0.316341
0.318873 0 345.545 0 0 0 0 0 345.545 0 0 350.938 0 0 0 0 0.316341 0.321404
0.323935 0 446.099 0 0 0 0 0 446.099 0 0 447.862 0 0 0 0 0.321404 0.326466
0.328997 0 427.913 0 0 0 0 0 427.913 0 0 433.226 0 0 0 0 0.326466 0.331528
0.334060 0 298.25 0 0 0 0 0 298.25 0 0 302.691 0 0 0 0 0.331528 0.336591
0.339122 0 245.34 0 0 0 0 0 245.34 0 0 255.016 0 0 0 0 0.336591 0.341653
0.344185 0 307.702 0 0 0 0 0 307.702 0 0 309.19 0 0 0 0 0.341653 0.346716
0.349247 0 245.127 0 0 0 0 0 245.127 0 0 247.959 0 0 0 0 0.346716 0.351779
0.354310 0 203.084 0 0 0 0 0 203.084 0 0 204.539 0 0 0 0 0.351779 0.356841
0.359372 0 131.585 0 0 0 0 0 131.585 0 0 135.019 0 0 0 0 0.356841 0.361903
0.364435 0 96.1653 0 0 0 0 0 96.1653 0 0 98.3258 0 0 0 0 0.361903 0.366966
0.369497 0 87.4806 0 0 0 0 0 87.4806 0 0 88.0355 0 0 0 0 0.366966 0.372028
0.374560 0 89.0195 0 0 0 0 0 89.0195 0 0 89.8981 0 0 0 0 0.372028 0.377091
0.379622 0 120.202 0 0 0 0 0 120.202 0 0 121.04 0 0 0 0 0.377091 0.382154
0.384685 0 94.8922 0 0 0 0 0 94.8922 0 0 94.8922 0 0 0 0 0.382154 0.387216
0.389747 0 95.7224 0 0 0 0 0 95.7224 0 0 96.6703 0 0 0 0 0.387216 0.392278
0.394810 0 88.3354 0 0 0 0 0 88.3354 0 0 88.3354 0 0 0 0 0.392278 0.397341
0.399872 0 72.1065 0 0 0 0 0 72.1065 0 0 72.1065 0 0 0 0 0.397341 0.402404
0.404935 0 73.6633 0 0 0 0 0 73.6633 0 0 73.6633 0 0 0 0 0.402404 0.407466
0.409997 0 64.179 0 0 0 0 0 64.179 0 0 64.179 0 0 0 0 0.407466 0.412529
0.415060 0 66.0563 0 0 0 0 0 66.0563 0 0 66.0563 0 0 0 0 0.412529 0.417591
0.420122 0 67.5472 0 0 0 0 0 67.5472 0 0 65.6653 0 0 0 0 0.417591 0.422653
0.425185 0 65.3554 0 0 0 0 0 65.3554 0 0 65.1071 0 0 0 0 0.422653 0.427716
0.430247 0 59.8705 0 0 0 0 0 59.8705 0 0 56.6752 0 0 0 0 0.427716 0.432779
0.435310 0 58.1005 0 0 0 0 0 58.1005 0 0 51.5126 0 0 0 0 0.432779 0.437841
0.440372 0 61.4888 0 0 0 0 0 61.4888 0 0 55.8607 0 0 0 0 0.437841 0.442903
0.445435 0 74.3704 0 0 0 0 0 74.3704 0 0 74.3704 0 0 0 0 0.442903 0.447966
0.450497 0 65.1667 0 0 0 0 0 65.1667 0 0 65.1667 0 0 0 0 0.447966 0.453029
0.455560 0 57.6341 0 0 0 0 0 57.6341 0 0 57.6341 0 0 0 0 0.453029 0.458091
0.460622 0 50.0314 0 0 0 0 0 50.0314 0 0 50.0314 0 0 0 0 0.458091 0.463154
0.465685 0 47.053 0 0 0 0 0 47.053 0 0 47.053 0 0 0 0 0.463154 0.468216
0.470747 0 41.9953 0 0 0 0 0 41.9953 0 0 41.9953 0 0 0 0 0.468216 0.473278
0.475810 0 62.0948 0 0 0 0 0 62.0948 0 0 62.0948 0 0 0 0 0.473278 0.478341
0.480872 0 48.0039 0 0 0 0 0 48.0039 0 0 48.0039 0 0 0 0 0.478341 0.483404
0.485935 0 44.4038 0 0 0 0 0 44.4038 0 0 44.7544 0 0 0 0 0.483404 0.488466
0.490997 0 58.3223 0 0 0 0 0 58.3223 0 0 59.6999 0 0 0 0 0.488466 0.493528
0.496060 0 61.4958 0 0 0 0 0 61.4958 0 0 61.5332 0 0 0 0 0.493528 0.498591
0.501122 0 61.6841 0 0 0 0 0 61.6841 0 0 63.3269 0 0 0 0 0.498591 0.503654
0.506185 0 50.1016 0 0 0 0 0 50.1016 0 0 50.1016 0 0 0 0 0.503654 0.508716
0.511247 0 48.8547 0 0 0 0 0 48.8547 0 0 48.8547 0 0 0 0 0.508716 0.513778
0.516310 0 52.2083 0 0 0 0 0 52.2083 0 0 52.4706 0 0 0 0 0.513778 0.518841
0.521372 0 52.5321 0 0 0 0 0 52.5321 0 0 53.7981 0 0 0 0 0.518841 0.523903
0.526435 0 35.9115 0 0 0 0 0 35.9115 0 0 36.0045 0 0 0 0 0.523903 0.528966
0.531497 0 40.7544 0 0 0 0 0 40.7544 0 0 41.7912 0 0 0 0 0.528966 0.534029
0.536560 0 42.3623 0 0 0 0 0 42.3623 0 0 42.8311 0 0 0 0 0.534029 0.539091
0.541622 0 42.9639 0 0 0 0 0 42.9639 0 0 43.1567 0 0 0 0 0.539091 0.544153
0.546685 0 48.6701 0 0 0 0 0 48.6701 0 0 49.6638 0 0 0 0 0.544153 0.549216
0.551747 0 47.8947 0 0 0 0 0 47.8947 0 0 49.2094 0 0 0 0 0.549216 0.554278
0.556810 0 50.8133 0 0 0 0 0 50.8133 0 0 50.9376 0 0 0 0 0.554278 0.559341
0.561872 0 58.4337 0 0 0 0 0 58.4337 0 0 61.0502 0 0 0 0 0.559341 0.564404
0.566935 0 62.5454 0 0 0 0 0 62.5454 0 0 64.6889 0 0 0 0 0.564404 0.569466
0.571997 0 47.5421 0 0 0 0 0 47.5421 0 0 47.9528 0 0 0 0 0.569466 0.574528
0.577060 0 58.7645 0 0 0 0 0 58.7645 0 0 62.3124 0 0 0 0 0.574528 0.579592
0.582123 0 55.0422 0 0 0 0 0 55.0422 0 0 57.3617 0 0 0 0 0.579592 0.584654
0.587185 0 61.1945 0 0 0 0 0 61.1945 0 0 61.844 0 0 0 0 0.584654 0.589717
0.592248 0 59.079 0 0 0 0 0 59.079 0 0 58.6227 0 0 0 0 0.589717 0.594779
0.597310 0 54.5624 0 0 0 0 0 54.5624 0 0 54.0936 0 0 0 0 0.594779 0.599841
0.602373 0 19.6519 0 0 0 0 0 19.6519 0 0 19.5189 0 0 0 0 0.599841 0.604904
0.607435 0 14.7273 0 0 0 0 0 14.7273 0 0 14.4865 0 0 0 0 0.604904 0.609967
0.612498 0 12.9532 0 0 0 0 0 12.9532 0 0 12.8748 0 0 0 0 0.609967 0.615029
0.617560 0 11.0938 0 0 0 0 0 11.0938 0 0 10.8967 0 0 0 0 0.615029 0.620092
0.622623 0 9.0129 0 0 0 0 0 9.0129 0 0 8.12675 0 0 0 0 0.620092 0.625154
0.627685 0 7.2587 0 0 0 0 0 7.2587 0 0 5.64049 0 0 0 0 0.625154 0.630216
0.632748 0 7.35681 0 0 0 0 0 7.35681 0 0 6.85754 0 0 0 0 0.630216 0.635279
0.637810 0 6.6713 0 0 0 0 0 6.6713 0 0 6.48256 0 0 0 0 0.635279 0.640342
0.642873 0 6.1058 0 0 0 0 0 6.1058 0 0 6.13507 0 0 0 0 0.640342 0.645404
0.647935 0 8.13654 0 0 0 0 0 8.13654 0 0 8.23824 0 0 0 0 0.645404 0.650466
0.652998 0 8.85857 0 0 0 0 0 8.85857 0 0 9.11105 0 0 0 0 0.650466 0.655529
0.658060 0 7.77555 0 0 0 0 0 7.77555 0 0 7.92568 0 0 0 0 0.655529 0.660591
0.663123 0 9.09276 0 0 0 0 0 9.09276 0 0 9.1191 0 0 0 0 0.660591 0.665654
0.668185 0 6.16176 0 0 0 0 0 6.16176 0 0 6.31842 0 0 0 0 0.665654 0.670717
0.673248 0 4.40267 0 0 0 0 0 4.40267 0 0 4.40872 0 0 0 0 0.670717 0.675779
0.678310 0 4.14341 0 0 0 0 0 4.14341 0 0 4.15292 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
