#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70599
#Bestfit SF halos in bin: 43036
#Bestfit Q halos in bin: 27563
#Bestfit central halos in bin: 52086
#Bestfit satellite halos in bin: 18513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0188315 0.0108431 0.00931252 0.0144981 0.00821979 0.00739479 0.0255976 0.0155069 0.0123265 0.0148465 0.00844301 0.00752291 0.0300433 0.0164974 0.0146239 0.081498 0.084311
0.085998 0.0287478 0.0148842 0.0128318 0.0228949 0.0117258 0.0104331 0.0378863 0.0196946 0.0160521 0.0227772 0.0122378 0.0102186 0.0455458 0.0214425 0.0209361 0.084311 0.087685
0.089373 0.0411369 0.0217241 0.0150587 0.0329166 0.0167665 0.0128515 0.0539719 0.0275194 0.0191422 0.0330566 0.0170181 0.0124352 0.0638707 0.0289177 0.0249832 0.087685 0.091061
0.092748 0.0548675 0.0288746 0.0192685 0.0439871 0.023314 0.0157663 0.0718559 0.0365404 0.0238393 0.044553 0.0236704 0.0161706 0.0838874 0.0367552 0.0295554 0.091061 0.094435
0.096123 0.0716692 0.0356329 0.0236841 0.0580891 0.0287768 0.0205245 0.0928727 0.0449634 0.0284937 0.0582742 0.029099 0.0212954 0.109356 0.0440693 0.0358795 0.094435 0.097811
0.099498 0.0887708 0.0384663 0.0293353 0.0739217 0.0332104 0.0257192 0.111956 0.0505512 0.0340651 0.0738709 0.0340173 0.026339 0.130692 0.0529184 0.04202 0.097811 0.101186
0.102873 0.109393 0.0421876 0.0337313 0.0919629 0.0368541 0.0295181 0.136607 0.0531614 0.0395012 0.0916698 0.0374037 0.029402 0.159256 0.0557007 0.0494503 0.101186 0.104560
0.106248 0.129693 0.0457125 0.0368948 0.109568 0.0387296 0.0320923 0.161115 0.0599253 0.0422483 0.109468 0.0415137 0.0316282 0.186595 0.057919 0.0537002 0.104560 0.107936
0.109623 0.15243 0.0504599 0.0385688 0.128111 0.0443815 0.0334372 0.190402 0.0635004 0.0449787 0.12806 0.0459743 0.0340201 0.220996 0.0629182 0.0590225 0.107936 0.111310
0.112998 0.174095 0.0531146 0.0393418 0.147086 0.046272 0.0356326 0.216266 0.0657009 0.0474147 0.146303 0.0477011 0.0353329 0.252286 0.0625339 0.0616131 0.111310 0.114686
0.116373 0.194429 0.0534967 0.0426272 0.163733 0.0468198 0.0369846 0.242356 0.0663695 0.0476826 0.163094 0.047198 0.0373399 0.282588 0.0625431 0.0642381 0.114686 0.118060
0.119748 0.216519 0.0571119 0.0426882 0.182041 0.0489463 0.0374533 0.270352 0.0718964 0.0493807 0.180614 0.0498887 0.0381858 0.317535 0.0655941 0.0611517 0.118060 0.121435
0.123123 0.239524 0.0580887 0.0426692 0.200153 0.0496509 0.0387235 0.300997 0.0793944 0.0476287 0.198842 0.0502943 0.0391499 0.353981 0.0697593 0.0633208 0.121435 0.124811
0.126498 0.261817 0.0626196 0.0431927 0.21876 0.0513078 0.0395351 0.329044 0.0863259 0.0460401 0.21536 0.0516789 0.0396257 0.392524 0.0722643 0.0708809 0.124811 0.128185
0.129873 0.285634 0.065923 0.0440141 0.241479 0.0549205 0.0398014 0.354575 0.0890119 0.0437666 0.236837 0.0554358 0.042043 0.422922 0.0774673 0.0717293 0.128185 0.131561
0.133248 0.308788 0.069361 0.0438046 0.259283 0.0547474 0.0413175 0.386083 0.092572 0.0454021 0.255934 0.0572433 0.0418659 0.457491 0.0812649 0.0715932 0.131561 0.134935
0.137045 0.332104 0.0725342 0.0457183 0.278879 0.0572446 0.0443985 0.415208 0.0996838 0.0441251 0.275913 0.059648 0.0437737 0.490197 0.0865125 0.0701464 0.134935 0.139154
0.141685 0.362315 0.0719964 0.0458775 0.303741 0.0586779 0.0426992 0.453771 0.0965049 0.0497584 0.301015 0.0598728 0.0448923 0.534781 0.08567 0.0720931 0.139154 0.144217
0.146748 0.397064 0.0731549 0.0501506 0.3308 0.0597483 0.0472032 0.500528 0.0982124 0.05286 0.328554 0.0606752 0.0486628 0.589817 0.0873594 0.0836041 0.144217 0.149279
0.151810 0.433846 0.073808 0.0538215 0.357987 0.0623054 0.0506567 0.55229 0.101303 0.0562584 0.353904 0.0627407 0.0498686 0.658761 0.0872744 0.0935597 0.149279 0.154342
0.156873 0.471255 0.0756742 0.0607901 0.384645 0.0628839 0.0549504 0.606484 0.106019 0.067001 0.378258 0.0637065 0.0522115 0.732901 0.0945058 0.118448 0.154342 0.159404
0.161935 0.508591 0.0773214 0.0684919 0.40646 0.0588133 0.0598793 0.668055 0.115914 0.0835124 0.402918 0.0632698 0.0582303 0.805898 0.0903031 0.134899 0.159404 0.164467
0.166998 0.534373 0.0818102 0.0772 0.430715 0.0601572 0.069004 0.696222 0.11638 0.0889843 0.426928 0.0641248 0.0658147 0.836668 0.0888509 0.143946 0.164467 0.169529
0.172060 0.558838 0.0817717 0.0866931 0.450641 0.0624125 0.0762687 0.727773 0.116549 0.094203 0.4461 0.062441 0.0746301 0.876025 0.0855634 0.156327 0.169529 0.174591
0.177123 0.59049 0.0790534 0.094853 0.473015 0.0635629 0.0835443 0.773913 0.116522 0.10069 0.467616 0.0629336 0.0797498 0.936196 0.084888 0.164424 0.174591 0.179654
0.182185 0.62043 0.0770119 0.102932 0.49731 0.0571228 0.0916144 0.812665 0.115204 0.10967 0.493335 0.0599192 0.0858288 0.978009 0.0831504 0.181839 0.179654 0.184716
0.187248 0.656982 0.072144 0.108569 0.522799 0.0551108 0.0968101 0.86649 0.117968 0.123801 0.514057 0.0568361 0.0913616 1.0591 0.0977832 0.203324 0.184716 0.189779
0.192310 0.689457 0.0795472 0.117314 0.545511 0.0548989 0.106364 0.914208 0.121921 0.127875 0.534659 0.0566001 0.0987022 1.12498 0.0967684 0.213077 0.189779 0.194842
0.197373 0.713496 0.0779776 0.128169 0.563393 0.0542608 0.113626 0.947861 0.126679 0.136734 0.5526 0.0532506 0.105995 1.16618 0.0882907 0.220227 0.194842 0.199904
0.202435 0.75243 0.0710342 0.136268 0.589976 0.0528609 0.125413 1.00608 0.111734 0.160688 0.573353 0.0491557 0.115579 1.25626 0.0760452 0.2532 0.199904 0.204967
0.207498 0.799293 0.0680376 0.151073 0.617194 0.0489688 0.135291 1.08362 0.130741 0.174604 0.59707 0.0496202 0.125277 1.36824 0.0784572 0.272998 0.204967 0.210029
0.212560 0.84127 0.0659938 0.157263 0.641099 0.045137 0.138403 1.15381 0.13312 0.195639 0.619277 0.0508857 0.129759 1.46584 0.0879445 0.301513 0.210029 0.215091
0.217623 0.862589 0.0646947 0.16278 0.667179 0.0419875 0.144932 1.1677 0.13998 0.201546 0.641728 0.0433651 0.13349 1.48397 0.0841511 0.308786 0.215091 0.220154
0.222685 0.911421 0.0602145 0.176972 0.690554 0.0455228 0.154605 1.25627 0.137608 0.227799 0.667038 0.0462299 0.141564 1.59899 0.0899941 0.351001 0.220154 0.225217
0.227748 0.941661 0.0651137 0.187248 0.716812 0.0442876 0.161665 1.29273 0.142212 0.233392 0.69444 0.0452011 0.153364 1.63721 0.0956515 0.361176 0.225217 0.230279
0.232810 0.981954 0.0702019 0.195045 0.750222 0.0447773 0.173575 1.34377 0.146063 0.240026 0.728106 0.0456958 0.166771 1.69615 0.105227 0.368042 0.230279 0.235342
0.237873 1.03148 0.0686405 0.209727 0.790238 0.043352 0.186017 1.40816 0.155795 0.252614 0.763025 0.040704 0.177384 1.78679 0.105936 0.391491 0.235342 0.240404
0.242935 1.08151 0.0768583 0.219152 0.827884 0.0403774 0.196951 1.4775 0.169246 0.274144 0.796043 0.0450457 0.188635 1.88465 0.126553 0.417945 0.240404 0.245467
0.247998 1.13883 0.0783397 0.236211 0.864177 0.0433909 0.207814 1.56767 0.17812 0.296386 0.832131 0.0456371 0.196036 2.00173 0.131707 0.448116 0.245467 0.250529
0.253060 1.20059 0.0917032 0.248264 0.902803 0.045501 0.22093 1.66555 0.210291 0.311132 0.868806 0.0414414 0.201906 2.13406 0.15147 0.469007 0.250529 0.255592
0.258123 1.26684 0.108042 0.258122 0.952132 0.0497168 0.23008 1.75821 0.24654 0.321502 0.911458 0.0490808 0.213338 2.2667 0.185085 0.482669 0.255592 0.260654
0.263185 1.32517 0.124365 0.272451 0.998177 0.0516041 0.237739 1.83571 0.270506 0.321103 0.95024 0.0572672 0.220885 2.38001 0.210522 0.503531 0.260654 0.265716
0.268248 1.39325 0.137661 0.282032 1.04226 0.0613849 0.244666 1.94126 0.314156 0.334494 0.994566 0.0688063 0.233133 2.51493 0.235373 0.51868 0.265716 0.270779
0.273310 1.44474 0.147271 0.289507 1.0872 0.0625453 0.259375 2.003 0.323733 0.343939 1.03827 0.0773396 0.248391 2.58836 0.269288 0.523205 0.270779 0.275842
0.278373 1.51371 0.17552 0.29785 1.13992 0.0673307 0.271018 2.09733 0.375822 0.338044 1.08895 0.0839015 0.259557 2.70877 0.312899 0.509439 0.275842 0.280904
0.283435 1.59041 0.185902 0.308639 1.20478 0.0775019 0.286903 2.19252 0.414184 0.350035 1.14239 0.083195 0.27308 2.85091 0.357454 0.531026 0.280904 0.285967
0.288498 1.67364 0.198007 0.326499 1.26251 0.089794 0.295475 2.31558 0.414237 0.369169 1.20149 0.085647 0.283641 3.00204 0.372287 0.556072 0.285967 0.291029
0.293560 1.75069 0.216086 0.345092 1.30644 0.0976712 0.302409 2.44431 0.421101 0.399499 1.25119 0.0947675 0.285651 3.156 0.370361 0.58173 0.291029 0.296091
0.298623 1.85092 0.228642 0.353341 1.37536 0.109776 0.316837 2.59345 0.459211 0.409151 1.31932 0.109239 0.299172 3.34659 0.404525 0.585627 0.296091 0.301154
0.303685 1.95781 0.241889 0.371529 1.47437 0.116392 0.334215 2.71263 0.496826 0.40691 1.39422 0.115548 0.31772 3.54345 0.457526 0.601051 0.301154 0.306217
0.308748 2.06783 0.25513 0.378291 1.55172 0.123515 0.352242 2.87365 0.547639 0.4086 1.47763 0.12909 0.337371 3.72833 0.504575 0.62082 0.306217 0.311279
0.313810 2.20359 0.265564 0.399169 1.64809 0.136798 0.370555 3.07093 0.568833 0.443091 1.56874 0.138103 0.358944 3.98972 0.507113 0.689154 0.311279 0.316341
0.318873 2.33929 0.291587 0.415614 1.76107 0.136659 0.404305 3.24209 0.6167 0.449722 1.66009 0.144662 0.38537 4.25018 0.545021 0.751834 0.316341 0.321404
0.323935 2.49062 0.320951 0.430565 1.86891 0.145233 0.424528 3.46134 0.688317 0.486418 1.75336 0.153475 0.403537 4.56487 0.588286 0.803822 0.321404 0.326466
0.328997 2.62001 0.325921 0.46086 1.97937 0.141843 0.441076 3.62028 0.701232 0.504509 1.8626 0.1606 0.422766 4.75097 0.637799 0.821168 0.326466 0.331528
0.334060 2.77429 0.342811 0.495323 2.09919 0.144167 0.463451 3.82839 0.700504 0.544308 1.98836 0.167227 0.461207 4.9855 0.627869 0.869134 0.331528 0.336591
0.339122 2.95135 0.374697 0.53675 2.24886 0.158151 0.50141 4.0482 0.734362 0.568904 2.10974 0.174868 0.503024 5.3192 0.664158 0.954595 0.336591 0.341653
0.344185 3.14752 0.381255 0.578616 2.40599 0.175674 0.551856 4.30531 0.744788 0.623091 2.25593 0.184784 0.537456 5.65599 0.634161 1.07006 0.341653 0.346716
0.349247 3.35064 0.394722 0.640777 2.56057 0.200106 0.596277 4.58424 0.736734 0.691982 2.4019 0.1937 0.579159 6.01993 0.61559 1.17223 0.346716 0.351779
0.354310 3.58017 0.399523 0.714498 2.75382 0.214141 0.649908 4.87041 0.730493 0.756371 2.56294 0.202827 0.619632 6.44214 0.586037 1.30448 0.351779 0.356841
0.359372 3.82229 0.410729 0.791976 2.94464 0.20419 0.70589 5.19262 0.730268 0.854653 2.74983 0.204187 0.67082 6.83963 0.572146 1.38235 0.356841 0.361903
0.364435 4.05373 0.408247 0.856423 3.15109 0.219826 0.784447 5.46309 0.724658 0.92807 2.94448 0.202058 0.722867 7.17459 0.561303 1.46125 0.361903 0.366966
0.369497 4.31538 0.399605 0.919217 3.37271 0.226217 0.842653 5.78726 0.713518 0.978617 3.16171 0.1888 0.799666 7.56122 0.517695 1.5342 0.366966 0.372028
0.374560 4.59479 0.409257 0.981993 3.57886 0.210339 0.884899 6.18103 0.717215 1.10895 3.39689 0.177484 0.851207 7.96505 0.487377 1.60811 0.372028 0.377091
0.379622 4.88342 0.408421 1.02853 3.83931 0.201338 0.952496 6.51364 0.73315 1.1894 3.64661 0.168282 0.902365 8.36314 0.477752 1.64309 0.377091 0.382154
0.384685 5.16902 0.397695 1.09384 4.0967 0.226912 1.03035 6.84329 0.725009 1.25345 3.90228 0.161656 0.974405 8.73296 0.532143 1.74208 0.382154 0.387216
0.389747 5.4752 0.406539 1.1601 4.35832 0.241209 1.08017 7.21906 0.720701 1.3277 4.16978 0.155428 1.04355 9.14799 0.527878 1.80876 0.387216 0.392278
0.394810 5.7407 0.389192 1.23877 4.60323 0.252309 1.1415 7.51672 0.643373 1.39813 4.42776 0.168356 1.1176 9.43463 0.498345 1.93122 0.392278 0.397341
0.399872 6.03093 0.383713 1.28457 4.86965 0.241233 1.22071 7.84411 0.608631 1.47641 4.7075 0.179401 1.19155 9.75438 0.468898 2.07621 0.397341 0.402404
0.404935 6.31887 0.363659 1.3676 5.14461 0.217403 1.30352 8.15232 0.597067 1.5537 5.00152 0.175523 1.26285 10.0252 0.492112 2.1266 0.402404 0.407466
0.409997 6.591 0.361694 1.43134 5.37519 0.205828 1.31494 8.48933 0.589586 1.57111 5.27301 0.171371 1.32623 10.2991 0.489144 2.22089 0.407466 0.412529
0.415060 6.80945 0.360192 1.50893 5.6176 0.208412 1.39355 8.67037 0.598824 1.63074 5.52451 0.184499 1.38238 10.4246 0.51194 2.22424 0.412529 0.417591
0.420122 7.01677 0.33581 1.56316 5.83256 0.21597 1.46719 8.86577 0.617915 1.69307 5.7486 0.178949 1.44589 10.5847 0.457158 2.24881 0.417591 0.422653
0.425185 7.24284 0.306625 1.61458 6.06087 0.205179 1.49024 9.08832 0.594713 1.79315 5.9986 0.144915 1.51111 10.7435 0.514834 2.31241 0.422653 0.427716
0.430247 7.4789 0.320635 1.6843 6.33233 0.19634 1.55312 9.26912 0.575655 1.85069 6.2773 0.151178 1.59354 10.8596 0.562151 2.38073 0.427716 0.432779
0.435310 7.68936 0.327487 1.74168 6.56594 0.210955 1.58786 9.44345 0.580513 1.9217 6.51155 0.147019 1.6575 11.0031 0.550248 2.37001 0.432779 0.437841
0.440372 7.87718 0.363027 1.80308 6.78029 0.22517 1.60609 9.58984 0.569959 2.01357 6.76824 0.183135 1.67471 10.9972 0.562141 2.34446 0.437841 0.442903
0.445435 8.03313 0.356902 1.84125 6.99792 0.265531 1.67047 9.64948 0.636566 1.99789 6.97289 0.21315 1.69184 11.0161 0.63111 2.35148 0.442903 0.447966
0.450497 8.14446 0.409488 1.83091 7.17297 0.282635 1.69256 9.66134 0.695873 1.97108 7.13838 0.251764 1.70392 10.9751 0.666935 2.27123 0.447966 0.453029
0.455560 8.28045 0.399411 1.8381 7.36345 0.331167 1.70412 9.71222 0.734843 1.9555 7.34177 0.255522 1.74559 10.9214 0.767229 2.22753 0.453029 0.458091
0.460622 8.38154 0.433733 1.82192 7.5373 0.356562 1.73688 9.69971 0.794138 1.90008 7.51771 0.265698 1.74912 10.8119 0.816045 2.16799 0.458091 0.463154
0.465685 8.44675 0.461881 1.81573 7.66303 0.369558 1.75119 9.67043 0.822659 1.86685 7.66411 0.273804 1.78345 10.6487 0.855594 2.09975 0.463154 0.468216
0.470747 8.5328 0.535351 1.81195 7.79965 0.389939 1.74981 9.67753 0.839646 1.86156 7.82037 0.34606 1.79942 10.5372 1.00144 2.07368 0.468216 0.473278
0.475810 8.55967 0.628402 1.80004 7.88914 0.41193 1.73792 9.60664 0.882588 1.78791 7.89998 0.390457 1.75408 10.4157 1.15586 2.05358 0.473278 0.478341
0.480872 8.54524 0.678557 1.7773 7.93789 0.528536 1.71577 9.49354 0.94015 1.75591 7.95324 0.527379 1.71807 10.2108 1.15818 1.97557 0.478341 0.483404
0.485935 8.54991 0.733759 1.76239 8.00283 0.56373 1.72505 9.40411 1.00594 1.73961 8.0326 0.611941 1.72169 10.0054 1.17288 1.90988 0.483404 0.488466
0.490997 8.50892 0.743488 1.73123 8.03888 0.630453 1.70242 9.24283 1.07334 1.70655 8.05374 0.653444 1.68042 9.78957 1.21476 1.87085 0.488466 0.493528
0.496060 8.45264 0.770262 1.66427 8.03063 0.712198 1.66439 9.11155 1.07219 1.67876 8.0698 0.717235 1.68548 9.52973 1.13333 1.8433 0.493528 0.498591
0.501122 8.37065 0.866923 1.60758 7.98553 0.717443 1.65616 8.97197 1.14518 1.64899 8.05048 0.742248 1.68598 9.27145 1.19172 1.80569 0.498591 0.503654
0.506185 8.28113 0.972992 1.57606 7.93534 0.769124 1.61366 8.82103 1.17122 1.59069 8.01518 0.778749 1.65182 9.02937 1.16152 1.76583 0.503654 0.508716
0.511247 8.19036 1.05827 1.51884 7.88227 0.807457 1.57025 8.67138 1.15567 1.55342 7.96 0.795744 1.6045 8.83845 1.15866 1.71566 0.508716 0.513778
0.516310 8.02821 1.02706 1.51161 7.76715 0.900501 1.51336 8.43582 1.21259 1.52462 7.85859 0.89659 1.53018 8.50543 1.13559 1.63942 0.513778 0.518841
0.521372 7.8675 1.00357 1.50153 7.65088 0.976958 1.44617 8.20571 1.13657 1.55429 7.74521 0.979372 1.4707 8.21156 1.11499 1.61572 0.518841 0.523903
0.526435 7.73949 1.02767 1.42684 7.56919 0.992668 1.39865 8.00538 1.11587 1.5321 7.66766 1.01435 1.41619 7.94157 1.1034 1.56031 0.523903 0.528966
0.531497 7.5952 1.05731 1.39273 7.4822 1.02614 1.38512 7.77165 1.10109 1.50746 7.55026 1.02691 1.39116 7.72165 1.06038 1.51501 0.528966 0.534029
0.536560 7.42957 1.06242 1.35937 7.35134 1.00882 1.34749 7.5517 1.09813 1.45097 7.4202 1.03078 1.34665 7.45592 1.06298 1.46093 0.534029 0.539091
0.541622 7.27904 1.083 1.36204 7.21917 1.01916 1.31144 7.3725 1.11518 1.41122 7.31451 1.02362 1.33394 7.17923 1.07948 1.41361 0.539091 0.544153
0.546685 7.09327 1.10359 1.32931 7.05572 1.04628 1.26155 7.1519 1.09893 1.38029 7.15835 1.04616 1.26044 6.91016 1.07168 1.3834 0.544153 0.549216
0.551747 6.91053 1.10324 1.31462 6.90842 1.05894 1.23015 6.91382 1.11328 1.32121 7.00314 1.06722 1.22457 6.64997 1.06679 1.34206 0.549216 0.554278
0.556810 6.74591 1.09812 1.27261 6.7577 1.08419 1.1994 6.72751 1.12838 1.27631 6.87675 1.10317 1.19586 6.3778 1.05351 1.26837 0.554278 0.559341
0.561872 6.56552 1.0935 1.21991 6.61026 1.08515 1.19713 6.49566 1.11986 1.25238 6.71616 1.11908 1.19768 6.14169 1.0413 1.20043 0.559341 0.564404
0.566935 6.38609 1.09168 1.16744 6.46698 1.09504 1.20332 6.2598 1.08901 1.21123 6.55335 1.1166 1.19775 5.91551 1.02032 1.16366 0.564404 0.569466
0.571997 6.24165 1.09213 1.15629 6.34293 1.09991 1.18279 6.08352 1.07369 1.20165 6.41458 1.15199 1.19787 5.75511 0.997636 1.15761 0.569466 0.574528
0.577060 6.07048 1.08512 1.14196 6.19534 1.09744 1.1357 5.87551 1.00674 1.15499 6.25564 1.1465 1.15457 5.54951 0.982238 1.10062 0.574528 0.579592
0.582123 5.89345 1.08023 1.09956 6.0574 1.0956 1.10226 5.63746 0.982105 1.11016 6.10062 1.14319 1.105 5.31059 0.935807 1.05594 0.579592 0.584654
0.587185 5.73162 1.08851 1.08205 5.90106 1.09334 1.07139 5.46704 0.96927 1.07765 5.95583 1.12771 1.06451 5.10078 0.901974 1.01091 0.584654 0.589717
0.592248 5.56283 1.05389 1.04913 5.7539 1.08609 1.05402 5.26451 0.942434 1.03068 5.79312 1.12157 1.02787 4.91492 0.892502 0.960884 0.589717 0.594779
0.597310 5.40553 1.00039 1.00947 5.6169 1.06814 1.01274 5.07551 0.899736 0.986136 5.63797 1.11042 0.999829 4.75157 0.865948 0.930032 0.594779 0.599841
0.602373 5.27326 0.971985 0.977688 5.49919 1.0403 0.985609 4.92049 0.884137 0.961057 5.51561 1.09909 0.986809 4.59141 0.844656 0.89757 0.599841 0.604904
0.607435 5.1303 0.94654 0.963933 5.37978 1.03352 0.954824 4.74075 0.856812 0.931773 5.3737 1.08223 0.933087 4.44547 0.827503 0.879836 0.604904 0.609967
0.612498 4.98752 0.93535 0.928202 5.25538 1.01946 0.948619 4.56929 0.812266 0.91015 5.24203 1.05314 0.909425 4.27147 0.793914 0.857148 0.609967 0.615029
0.617560 4.84983 0.935482 0.889611 5.13611 0.996198 0.91671 4.40284 0.794306 0.88316 5.11394 1.02776 0.879422 4.10675 0.773589 0.826555 0.615029 0.620092
0.622623 4.70431 0.927925 0.852886 4.99522 0.954423 0.880809 4.2501 0.790628 0.852191 4.95862 0.987534 0.851712 3.98882 0.742121 0.809048 0.620092 0.625154
0.627685 4.56709 0.895121 0.819621 4.86644 0.925392 0.844467 4.0997 0.767002 0.830516 4.81934 0.95274 0.818977 3.85739 0.708606 0.790529 0.625154 0.630216
0.632748 4.43993 0.855377 0.79939 4.74944 0.908142 0.822319 3.95666 0.745329 0.803603 4.69103 0.918781 0.791369 3.73347 0.688133 0.773203 0.630216 0.635279
0.637810 4.3223 0.819176 0.779155 4.65053 0.870882 0.808884 3.80983 0.690337 0.78285 4.57029 0.901962 0.76701 3.62462 0.658343 0.763896 0.635279 0.640342
0.642873 4.19338 0.774705 0.755256 4.53937 0.841703 0.783931 3.65317 0.663198 0.744179 4.44886 0.866725 0.738057 3.47461 0.614732 0.714612 0.640342 0.645404
0.647935 4.07369 0.744798 0.733899 4.43984 0.806442 0.766624 3.50199 0.639055 0.703549 4.33278 0.82712 0.718375 3.34474 0.577627 0.682103 0.645404 0.650466
0.652998 3.96739 0.721869 0.720366 4.35725 0.774342 0.755813 3.35868 0.596786 0.682809 4.23429 0.794971 0.700546 3.21647 0.54376 0.669524 0.650466 0.655529
0.658060 3.86701 0.700408 0.712788 4.27098 0.768731 0.742781 3.23627 0.567256 0.657101 4.13303 0.782306 0.689354 3.11856 0.526505 0.65093 0.655529 0.660591
0.663123 3.75425 0.6792 0.688477 4.16236 0.756547 0.734088 3.11704 0.521142 0.634971 4.01863 0.773004 0.678171 3.0104 0.477791 0.634738 0.660591 0.665654
0.668185 3.6555 0.663774 0.663944 4.07895 0.757058 0.73172 2.99432 0.499521 0.610885 3.92334 0.75928 0.661182 2.90193 0.454444 0.607425 0.665654 0.670717
0.673248 3.55064 0.637272 0.646669 3.98942 0.738965 0.706554 2.86555 0.457258 0.592062 3.82301 0.747186 0.649077 2.78434 0.427601 0.593571 0.670717 0.675779
0.678310 3.46231 0.615158 0.62829 3.91537 0.729867 0.693946 2.75491 0.436325 0.577047 3.73135 0.735241 0.626905 2.70538 0.403911 0.589725 0.675779 0.680841
0.684006 3.3837 0.595246 0.617747 3.85141 0.688752 0.691279 2.65342 0.423785 0.555698 3.6529 0.715335 0.611971 2.6263 0.385982 0.57841 0.680841 0.687170
0.690967 3.25372 0.554469 0.604163 3.73116 0.644536 0.684178 2.50826 0.383734 0.543509 3.525 0.657722 0.590001 2.49047 0.34349 0.557656 0.687170 0.694764
0.698560 3.1417 0.519811 0.587694 3.62449 0.608669 0.668572 2.38789 0.360478 0.529149 3.41479 0.611485 0.600609 2.37337 0.312765 0.537017 0.694764 0.702357
0.706154 3.01872 0.488274 0.570852 3.51191 0.583315 0.677606 2.24866 0.332943 0.495849 3.28224 0.581977 0.585032 2.27731 0.290355 0.528288 0.702357 0.709951
0.713748 2.91498 0.453174 0.567424 3.42208 0.577351 0.681962 2.12321 0.312298 0.468307 3.17596 0.562879 0.588026 2.18073 0.239991 0.514546 0.709951 0.717545
0.721342 2.82597 0.432257 0.576649 3.35878 0.538241 0.701026 1.99406 0.27448 0.440979 3.08514 0.548615 0.590677 2.09681 0.214389 0.5026 0.717545 0.725139
0.728935 2.74051 0.389755 0.581039 3.30957 0.484358 0.708807 1.85198 0.238762 0.417284 2.99974 0.501632 0.592768 2.01114 0.203137 0.487614 0.725139 0.732732
0.736529 2.65848 0.349607 0.575405 3.26458 0.447884 0.707891 1.71213 0.21716 0.397091 2.91505 0.450672 0.583695 1.93663 0.190131 0.484097 0.732732 0.740326
