#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 80179
#Bestfit SF halos in bin: 73839
#Bestfit Q halos in bin: 6340
#Bestfit central halos in bin: 66101
#Bestfit satellite halos in bin: 14078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.727414 0.0922824 0.100229 0.672469 0.0912967 0.097945 1.36733 0.731879 0.121204 0.595164 0.0708569 0.0945038 1.34837 0.146344 0.197107 0.144217 0.149279
0.151810 0.790888 0.101709 0.109514 0.735092 0.0880092 0.112381 1.44072 0.810489 0.114271 0.646869 0.0710119 0.103664 1.46711 0.158674 0.214472 0.149279 0.154342
0.156873 0.868605 0.104738 0.126964 0.800667 0.0980698 0.132228 1.65984 0.935144 0.164118 0.701719 0.0743133 0.116358 1.65219 0.173578 0.252942 0.154342 0.159404
0.161935 0.935783 0.0999401 0.14304 0.861592 0.1017 0.13891 1.79985 0.982263 0.21165 0.754275 0.0735696 0.127728 1.78802 0.158054 0.283199 0.159404 0.164467
0.166998 1.00466 0.101906 0.158633 0.923967 0.101333 0.146858 1.94448 0.999428 0.252334 0.80552 0.0773054 0.143579 1.9397 0.169762 0.312882 0.164467 0.169529
0.172060 1.0741 0.0994776 0.166532 0.987472 0.100592 0.159862 2.08302 0.996194 0.279077 0.857794 0.0667239 0.153236 2.08974 0.164949 0.343515 0.169529 0.174591
0.177123 1.1546 0.0961248 0.181815 1.06193 0.0980657 0.172737 2.23382 1.05535 0.30384 0.921331 0.0699627 0.167211 2.24986 0.200432 0.381997 0.174591 0.179654
0.182185 1.22942 0.0960051 0.20275 1.12966 0.0972058 0.195289 2.39128 1.07081 0.320846 0.981726 0.0711416 0.182034 2.39245 0.197429 0.419295 0.179654 0.184716
0.187248 1.30885 0.105068 0.216353 1.20193 0.0998175 0.200227 2.55413 1.11914 0.363551 1.03867 0.0773388 0.189294 2.57747 0.187714 0.477345 0.184716 0.189779
0.192310 1.38719 0.104923 0.230231 1.27719 0.10264 0.214935 2.66831 1.15806 0.376493 1.10556 0.0762128 0.205208 2.70956 0.186753 0.504629 0.189779 0.194842
0.197373 1.46706 0.111068 0.256918 1.3474 0.107647 0.232584 2.86074 1.18604 0.436642 1.17023 0.0776795 0.223711 2.8608 0.149278 0.557184 0.194842 0.199904
0.202435 1.54964 0.108508 0.276818 1.42442 0.107974 0.25545 3.00798 1.20199 0.453054 1.23997 0.0738665 0.24225 3.00364 0.160616 0.590377 0.199904 0.204967
0.207498 1.6374 0.118696 0.306888 1.50945 0.121943 0.270826 3.12749 1.22042 0.477217 1.31813 0.0744042 0.268964 3.13647 0.167027 0.633674 0.204967 0.210029
0.212560 1.72114 0.108672 0.336792 1.59623 0.117017 0.298937 3.17593 1.15697 0.510359 1.39452 0.0760072 0.297286 3.25475 0.134792 0.702642 0.210029 0.215091
0.217623 1.80984 0.111891 0.356641 1.68359 0.123497 0.327536 3.28019 1.14456 0.524041 1.47752 0.0831739 0.322268 3.37022 0.143336 0.745727 0.215091 0.220154
0.222685 1.9027 0.116181 0.385226 1.77088 0.118443 0.346591 3.43801 1.23513 0.553125 1.5651 0.0830383 0.349435 3.48787 0.168214 0.786079 0.220154 0.225217
0.227748 1.98817 0.11322 0.417869 1.85495 0.114511 0.368065 3.53974 1.24065 0.551438 1.65064 0.0935041 0.374696 3.57302 0.195377 0.807898 0.225217 0.230279
0.232810 2.0844 0.126502 0.455954 1.95362 0.116425 0.397488 3.60758 1.29245 0.566468 1.74289 0.0880424 0.397426 3.68792 0.240904 0.859933 0.230279 0.235342
0.237873 2.17392 0.151384 0.475109 2.04859 0.132036 0.42583 3.63365 1.27348 0.574297 1.83533 0.105913 0.421613 3.76371 0.270677 0.88433 0.235342 0.240404
0.242935 2.28467 0.164522 0.4906 2.16351 0.17161 0.459521 3.69569 1.30188 0.613717 1.94996 0.114135 0.442006 3.85624 0.292682 0.887234 0.240404 0.245467
0.247998 2.38866 0.189888 0.514924 2.27027 0.193598 0.483572 3.76742 1.24617 0.611313 2.05669 0.124857 0.470609 3.94736 0.332872 0.858843 0.245467 0.250529
0.253060 2.49905 0.223046 0.538779 2.38685 0.205574 0.519417 3.80587 1.14582 0.626338 2.17402 0.147957 0.500627 4.0252 0.361422 0.87005 0.250529 0.255592
0.258123 2.61821 0.249331 0.571242 2.51259 0.213547 0.540946 3.84829 1.15428 0.610712 2.29318 0.158157 0.524299 4.14434 0.398339 0.895478 0.255592 0.260654
0.263185 2.72643 0.260043 0.588758 2.62759 0.230751 0.562686 3.87752 1.15714 0.558303 2.41223 0.17892 0.537311 4.2017 0.457405 0.902105 0.260654 0.265716
0.268248 2.85681 0.268416 0.625906 2.76042 0.256661 0.59057 3.97937 1.14869 0.545093 2.55 0.203407 0.585592 4.29736 0.449853 0.915425 0.265716 0.270779
0.273310 2.96942 0.276387 0.634588 2.8832 0.272418 0.615022 3.97366 1.10136 0.536808 2.67679 0.227164 0.605183 4.34344 0.484983 0.93972 0.270779 0.275842
0.278373 3.10692 0.305148 0.66782 3.03313 0.301747 0.642692 3.96625 1.06785 0.486296 2.82452 0.263902 0.626963 4.43286 0.46897 0.959574 0.275842 0.280904
0.283435 3.25487 0.331335 0.712879 3.19583 0.332808 0.681226 3.94252 1.00178 0.500974 2.97423 0.290131 0.665028 4.57259 0.439754 0.991118 0.280904 0.285967
0.288498 3.40953 0.349571 0.722389 3.37013 0.340158 0.726496 3.86838 0.964654 0.498911 3.13311 0.300546 0.686411 4.7074 0.414105 1.00001 0.285967 0.291029
0.293560 3.54458 0.344947 0.746879 3.53644 0.349969 0.755588 3.63933 0.933722 0.501723 3.27052 0.346953 0.705458 4.8314 0.373716 1.03952 0.291029 0.296091
0.298623 3.73295 0.369006 0.783659 3.76949 0.369339 0.814301 3.30749 0.846041 0.471799 3.46002 0.386106 0.752518 5.01447 0.411779 1.09596 0.296091 0.301154
0.303685 3.94185 0.408957 0.804563 4.02524 0.387866 0.888797 2.97065 0.728139 0.449495 3.68062 0.402134 0.785636 5.16845 0.390491 1.16938 0.301154 0.306217
0.308748 4.16933 0.431843 0.868319 4.30408 0.411089 0.968254 2.59996 0.641228 0.387889 3.92258 0.4324 0.823383 5.32789 0.410322 1.25766 0.306217 0.311279
0.313810 4.41837 0.455332 0.922371 4.61161 0.422559 1.03367 2.16779 0.632554 0.333511 4.18621 0.435934 0.851471 5.50845 0.446382 1.33461 0.311279 0.316341
0.318873 4.7103 0.522904 0.976643 4.97352 0.42407 1.15925 1.64472 0.45057 0.260797 4.4883 0.443151 0.913464 5.75264 0.486207 1.45779 0.316341 0.321404
0.323935 5.01172 0.494995 1.07525 5.36004 0.427224 1.29683 0.954961 0.318809 0.154586 4.82057 0.508575 1.02106 5.90922 0.482334 1.55021 0.321404 0.326466
0.328997 5.38889 0.508589 1.21802 5.85073 0.464687 1.49395 0.0101042 0.00287807 0.00139306 5.23064 0.563021 1.16789 6.13195 0.451891 1.62604 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
