#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6891
#Bestfit SF halos in bin: 1018
#Bestfit Q halos in bin: 5873
#Bestfit central halos in bin: 5587
#Bestfit satellite halos in bin: 1304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.363564 0.135031 0.195084 0.272834 0.11452 0.144413 0.37929 0.132097 0.203761 0.349258 0.139143 0.186115 0.424855 0.136037 0.231499 0.079248 0.081498
0.082904 0.42835 0.145176 0.216249 0.320644 0.120756 0.162722 0.447019 0.13993 0.22545 0.407434 0.146657 0.203067 0.517964 0.131407 0.272429 0.081498 0.084311
0.085998 0.618068 0.202616 0.281114 0.492157 0.172006 0.22093 0.639892 0.206872 0.294269 0.587762 0.196906 0.266017 0.747913 0.212521 0.347078 0.084311 0.087685
0.089373 0.819961 0.232563 0.331923 0.62364 0.215015 0.256259 0.853991 0.236398 0.343918 0.777805 0.244891 0.312128 1.00058 0.23997 0.422507 0.087685 0.091061
0.092748 1.01643 0.276994 0.35545 0.762945 0.22927 0.271175 1.06037 0.286441 0.373598 0.957921 0.275754 0.341046 1.26713 0.242255 0.481031 0.091061 0.094435
0.096123 1.28204 0.303278 0.393034 0.93105 0.243 0.305283 1.34288 0.312643 0.41438 1.23228 0.318258 0.366619 1.49525 0.276673 0.513041 0.094435 0.097811
0.099498 1.59323 0.327928 0.458163 1.14357 0.241647 0.38067 1.67118 0.338971 0.476492 1.52361 0.337093 0.427427 1.89151 0.297588 0.567121 0.097811 0.101186
0.102873 1.93492 0.358386 0.525505 1.42905 0.261093 0.44146 2.02261 0.396087 0.538515 1.84607 0.390427 0.490681 2.31561 0.340427 0.654841 0.101186 0.104560
0.106248 2.27577 0.377735 0.570101 1.71854 0.269085 0.483405 2.37236 0.407551 0.595032 2.17968 0.396863 0.53134 2.68748 0.330907 0.718546 0.104560 0.107936
0.109623 2.67004 0.374695 0.636556 2.08865 0.242484 0.5675 2.77081 0.394873 0.665549 2.55269 0.38367 0.593553 3.1728 0.332012 0.820463 0.107936 0.111310
0.112998 3.07757 0.357849 0.73108 2.40175 0.302935 0.576834 3.19471 0.384721 0.746632 2.93699 0.380036 0.674738 3.67988 0.333668 0.918285 0.111310 0.114686
0.116373 3.53332 0.388136 0.780751 2.69745 0.308496 0.618115 3.67821 0.406507 0.808783 3.36955 0.393302 0.726039 4.23502 0.313842 1.03964 0.114686 0.118060
0.119748 4.03782 0.425578 0.880838 3.15846 0.299482 0.711193 4.19024 0.460905 0.882978 3.84135 0.413085 0.795768 4.87959 0.347112 1.15325 0.118060 0.121435
0.123123 4.57264 0.449517 0.956767 3.64593 0.330299 0.791856 4.73327 0.479661 0.957592 4.32269 0.443686 0.863243 5.64357 0.422014 1.27443 0.121435 0.124811
0.126498 5.0035 0.474544 1.01076 3.92126 0.281981 0.890483 5.19109 0.545734 0.996615 4.71482 0.479312 0.902442 6.24034 0.456483 1.39885 0.124811 0.128185
0.129873 5.53693 0.459321 1.06876 4.18727 0.270909 0.975356 5.77087 0.53502 1.11725 5.19015 0.472707 0.979814 7.02269 0.355967 1.6775 0.128185 0.131561
0.133248 6.05309 0.493386 1.25582 4.62153 0.240977 1.06949 6.30122 0.522653 1.28142 5.64869 0.455569 1.05074 7.78571 0.245138 1.91782 0.131561 0.134935
0.137045 6.67179 0.504931 1.40604 5.02644 0.285313 1.1548 6.95699 0.526609 1.44878 6.23465 0.483442 1.22574 8.54476 0.188829 2.20109 0.134935 0.139154
0.141685 7.66293 0.464272 1.69764 5.68042 0.3097 1.23268 8.00658 0.476266 1.70486 7.03794 0.551156 1.36677 10.3407 -0.0161829 2.88057 0.139154 0.144217
0.146748 8.65014 0.554287 1.85 6.70175 0.314347 1.49395 8.98786 0.596366 1.97256 7.96697 0.558365 1.53811 11.5772 -0.0907555 3.18956 0.144217 0.149279
0.151810 9.6808 0.454007 2.05049 7.39783 0.358188 1.63243 10.0765 0.461775 2.18708 8.91699 0.581751 1.76139 12.9534 -0.0484982 3.38087 0.149279 0.154342
0.156873 10.6718 0.386637 2.32722 8.16914 0.27141 1.95188 11.1056 0.438287 2.42394 9.90559 0.541125 2.02932 13.9545 0 3.53502 0.154342 0.159404
0.161935 11.8312 0.392223 2.62927 9.17746 0.106678 2.31051 12.2912 0.403316 2.73607 11.0229 0.5312 2.31435 15.2945 -0.142999 4.02229 0.159404 0.164467
0.166998 13.2093 0.618514 3.03977 10.2389 0.0252485 2.7298 13.7241 0.589315 3.13215 12.2723 0.614323 2.68908 17.2239 0.16061 4.44232 0.164467 0.169529
0.172060 14.5363 0.605718 3.24394 11.1443 -0.0606079 3.05592 15.1242 0.646604 3.38691 13.5195 0.624676 2.96005 18.8927 0.303133 4.66497 0.169529 0.174591
0.177123 15.8632 0.576097 3.6949 12.095 -0.103673 3.33268 16.5164 0.698723 3.81428 14.8305 0.693801 3.4072 20.288 0.36541 4.91265 0.174591 0.179654
0.182185 17.3659 0.68508 4.12613 12.6731 -0.0466871 3.42414 18.1794 0.738754 4.18468 16.1218 0.661797 3.5949 22.6962 0.381809 5.54379 0.179654 0.184716
0.187248 18.773 0.670168 4.44317 14.2407 -0.148049 3.87096 19.5586 0.872423 4.48358 17.4968 0.742889 4.07808 24.2411 0.672508 6.09353 0.184716 0.189779
0.192310 20.7928 0.898918 4.92173 15.4972 -0.142225 4.23243 21.7107 0.983002 5.15749 19.0131 0.973507 4.53584 28.4179 0.776697 6.95307 0.189779 0.194842
0.197373 22.5546 1.10786 5.20076 17.1233 -0.212898 4.77801 23.4961 1.38554 5.39979 20.7539 0.968704 4.87448 30.2699 1.15401 7.09916 0.194842 0.199904
0.202435 24.2455 1.3865 5.48002 19.0942 0.491575 4.91958 25.1384 1.54211 5.60453 22.3604 1.35964 5.06036 32.3225 1.85273 7.43378 0.199904 0.204967
0.207498 26.0434 1.7558 5.68853 20.8999 0.399694 5.37078 26.935 2.00262 5.77588 24.1895 1.486 5.20044 33.9865 2.29473 7.43146 0.204967 0.210029
0.212560 28.4248 2.25862 6.05589 21.8234 0.216381 5.39438 29.5691 2.54114 6.15113 26.8095 1.9502 5.68214 35.3458 3.43911 7.11038 0.210029 0.215091
0.217623 30.0527 2.79098 6.05518 23.1194 0.854378 5.49167 31.2545 3.11418 6.26719 28.5359 2.40172 5.91421 36.5514 4.38123 7.12779 0.215091 0.220154
0.222685 31.5634 3.38991 6.07917 23.9772 1.49855 5.32171 32.8783 3.75443 6.25991 29.8693 2.97959 5.98961 38.8217 5.47958 7.09587 0.220154 0.225217
0.227748 33.4467 4.27001 6.06003 25.4149 2.14872 5.40212 34.8389 4.68613 6.19645 31.8886 3.71428 6.0287 40.1225 6.12361 6.75198 0.225217 0.230279
0.232810 35.8273 5.02413 6.14281 28.7431 2.80108 5.78624 37.0553 5.36016 6.1782 34.4366 4.42284 6.10378 41.786 6.92729 6.7745 0.230279 0.235342
0.237873 37.9407 5.30287 6.11968 30.5075 3.20958 5.89723 39.2291 5.81377 6.14744 36.7071 4.73235 5.98953 43.2258 7.30405 6.91458 0.235342 0.240404
0.242935 40.4347 5.84094 5.81213 33.0328 3.68475 5.89104 41.7177 6.39655 5.97969 38.9994 5.34595 5.93783 46.5843 7.92783 6.46614 0.240404 0.245467
0.247998 42.4983 6.33466 6.22133 35.7063 4.19174 6.08247 43.6756 6.72765 6.46765 40.9375 5.88179 6.10396 49.1855 8.89336 6.74049 0.245467 0.250529
0.253060 43.685 7.14954 6.14429 35.8076 3.9195 6.39453 45.0504 7.86406 6.43615 42.2176 6.52523 6.18613 49.9717 8.96012 6.67852 0.250529 0.255592
0.258123 45.2114 7.7429 6.03835 37.369 4.03503 6.45397 46.5707 8.25632 6.24465 43.7768 7.4179 6.18387 51.3581 9.27808 7.0847 0.255592 0.260654
0.263185 46.5349 7.97224 6.51455 37.1114 4.24818 6.20427 48.1684 8.2029 6.6985 45.4693 7.69674 6.26247 51.1008 8.91103 7.07923 0.260654 0.265716
0.268248 48.5294 8.05262 6.56034 39.0346 4.37899 6.26279 50.1752 8.25203 6.96249 47.5157 7.68892 6.65951 52.8724 9.15041 7.32647 0.265716 0.270779
0.273310 50.5948 7.90685 6.56111 41.3314 5.2543 6.39006 52.2005 8.38877 6.76949 49.6168 7.93102 6.6521 54.7851 9.82766 7.00932 0.270779 0.275842
0.278373 51.2376 8.16949 6.76578 44.2391 5.05976 7.09345 52.4507 8.61116 6.66212 50.2402 7.99771 6.78976 55.5111 9.60165 7.3886 0.275842 0.280904
0.283435 51.6583 7.7021 6.59521 46.8506 4.98123 7.8796 52.4916 8.59749 6.6072 51.0968 7.70443 6.80668 54.064 8.77845 7.57695 0.280904 0.285967
0.288498 53.0758 8.12884 6.85785 48.061 5.5411 7.88964 53.9451 8.41889 6.97319 52.8399 7.98779 6.87084 54.0867 8.96093 7.81273 0.285967 0.291029
0.293560 54.38 7.90062 7.42834 50.2899 5.37533 8.53113 55.0889 8.38145 7.55873 54.5896 7.74536 7.43089 53.4818 8.38835 7.8133 0.291029 0.296091
0.298623 54.3094 7.73034 7.69595 49.3522 5.47885 7.9168 55.1686 8.04537 7.85147 54.7557 7.48173 7.74275 52.397 8.46653 7.65932 0.296091 0.301154
0.303685 54.3407 7.80714 7.95961 49.511 5.60788 8.02382 55.1778 8.04043 8.02926 55.0097 7.40739 8.00443 51.4743 8.12386 7.55807 0.301154 0.306217
0.308748 53.2767 7.45562 7.98726 49.4288 5.85623 7.97949 53.9436 7.6573 8.12992 54.1263 7.23233 8.14376 49.6365 7.50531 7.31806 0.306217 0.311279
0.313810 53.2737 7.09739 8.33957 49.3949 5.566 7.97284 53.946 7.27127 8.46347 54.2956 6.8663 8.46709 48.8951 7.0067 7.4827 0.311279 0.316341
0.318873 52.7834 6.74011 8.51733 52.4622 5.07189 9.14677 52.8391 6.71642 8.49229 54.1499 6.62557 8.79161 46.9288 6.99655 7.06731 0.316341 0.321404
0.323935 51.0492 6.23494 8.42343 50.6086 4.78631 8.89985 51.1256 6.37312 8.1614 52.6134 6.26222 8.84836 44.3475 7.22501 6.43495 0.321404 0.326466
0.328997 50.3781 5.85933 8.55226 51.164 4.38228 8.99579 50.2418 6.05209 8.36167 52.2101 6.0089 9.04762 42.5287 7.06399 6.55112 0.326466 0.331528
0.334060 48.7461 5.56273 8.6064 50.1586 4.24843 9.62886 48.5013 5.87691 8.35939 50.7802 5.44846 9.04186 40.0311 6.52668 6.20625 0.331528 0.336591
0.339122 47.0285 5.32042 8.40917 48.4248 3.9584 9.41199 46.7864 5.52983 8.18641 49.0971 5.26221 9.03757 38.1651 6.39442 5.86238 0.336591 0.341653
0.344185 45.7702 5.15339 8.22852 47.2481 4.43269 8.88846 45.514 5.47746 8.14665 47.9602 4.94565 8.73425 36.3871 6.32296 5.81726 0.341653 0.346716
0.349247 44.7069 5.24699 8.16073 46.7779 4.51813 9.06924 44.3479 5.46126 8.00674 47.0506 5.20681 8.63995 34.6649 6.04029 5.52964 0.346716 0.351779
0.354310 43.0231 4.98138 8.10381 45.3105 4.28068 9.23006 42.6266 5.21204 7.86768 45.5253 4.8176 8.83372 32.3025 5.88284 5.13138 0.351779 0.356841
0.359372 41.1105 4.75969 7.71368 43.3693 3.60802 9.22522 40.7189 5.19698 7.72726 43.39 4.61757 8.48292 31.3439 6.13029 5.11865 0.356841 0.361903
0.364435 39.13 4.9591 7.47973 42.6642 4.08801 8.83827 38.5175 5.23508 7.32178 41.5484 4.61863 8.21141 28.7685 6.29989 4.42386 0.361903 0.366966
0.369497 37.3127 5.0683 7.141 41.2189 4.19879 8.53929 36.6357 5.18443 6.88887 39.8689 4.76586 7.75727 26.3608 5.96422 4.04739 0.366966 0.372028
0.374560 35.5426 5.32031 6.5174 39.2743 4.40758 7.75096 34.8957 5.55842 6.32468 38.1783 5.09538 7.28958 24.2498 5.31003 3.5343 0.372028 0.377091
0.379622 33.3579 5.16578 6.13135 37.2716 4.25715 7.45232 32.6796 5.51316 6.01283 35.9593 4.952 6.81285 22.2123 4.83074 3.30314 0.377091 0.382154
0.384685 31.6451 5.00064 6.05276 35.7382 4.58894 7.02846 30.9356 4.99135 5.89298 34.1105 4.71836 6.61756 21.0819 4.24798 3.31429 0.382154 0.387216
0.389747 30.0729 4.93094 5.79491 34.962 4.97242 6.62169 29.2254 4.84163 5.5485 32.5309 4.99178 6.30695 19.5412 4.08084 3.11337 0.387216 0.392278
0.394810 28.393 4.54038 5.47537 33.076 5.04476 6.28134 27.5812 4.50947 5.35416 30.5581 4.54912 5.93581 19.1165 3.75058 3.29966 0.392278 0.397341
0.399872 26.7186 4.43978 5.09649 31.2043 5.5028 5.77612 25.9411 4.23805 4.91155 28.7637 4.43894 5.68164 17.9564 3.8072 2.827 0.397341 0.402404
0.404935 25.1417 4.05444 4.75315 29.0653 4.95347 5.30338 24.4617 3.87164 4.59049 27.1638 4.06488 5.31175 16.478 3.80309 2.31413 0.402404 0.407466
0.409997 23.7824 3.84873 4.38656 27.7879 4.97448 5.11813 23.0881 3.67788 4.35886 25.7534 3.99121 5.01093 15.3375 3.46849 2.10928 0.407466 0.412529
0.415060 22.609 3.64979 4.20347 26.8186 5.03739 5.03696 21.8793 3.46487 4.06631 24.4531 3.68886 4.73929 14.7077 3.33619 2.22863 0.412529 0.417591
0.420122 21.2523 3.1805 4.12201 25.1534 4.70384 4.69624 20.5762 3.12884 4.03359 23.1514 3.42568 4.55413 13.1159 2.72549 2.20118 0.417591 0.422653
0.425185 20.4034 3.16553 3.88342 24.136 4.74598 4.18364 19.7564 3.19241 3.7999 22.34 3.33313 4.4295 12.1063 3.03359 1.67891 0.422653 0.427716
0.430247 19.4598 3.38116 3.60915 22.8429 4.66816 3.75671 18.8734 3.17068 3.6151 21.3401 3.38229 4.03722 11.4038 2.85925 1.65149 0.427716 0.432779
0.435310 18.0759 3.20276 3.27868 21.3641 3.91847 3.69388 17.506 3.06131 3.16267 19.8407 3.31119 3.69048 10.5148 2.70703 1.69001 0.432779 0.437841
0.440372 17.1119 3.01336 3.20709 19.3841 3.71281 3.29533 16.7181 2.91398 3.14049 18.7728 3.11271 3.4376 9.99615 2.55976 1.6767 0.437841 0.442903
0.445435 16.0024 2.87881 2.90201 18.4858 3.56254 3.15472 15.572 2.78755 2.89445 17.5735 3.00795 3.28776 9.27134 2.38814 1.63023 0.442903 0.447966
0.450497 14.9571 2.81591 2.6509 16.8764 3.5734 2.60439 14.6244 2.75345 2.5797 16.5112 3.06679 2.98131 8.29833 2.25752 1.26579 0.447966 0.453029
0.455560 13.9851 2.64926 2.39118 15.8448 3.51056 2.48896 13.6627 2.60077 2.32487 15.4276 2.81293 2.76087 7.80474 2.44737 1.16019 0.453029 0.458091
0.460622 13.2809 2.60429 2.28216 14.9515 3.43776 2.31247 12.9913 2.54082 2.20223 14.6319 2.72932 2.46335 7.49227 2.40687 1.25124 0.458091 0.463154
0.465685 12.5399 2.61267 2.1304 14.2731 3.10237 2.25287 12.2394 2.54904 2.0823 13.8791 2.73353 2.43549 6.80202 2.25205 1.18404 0.463154 0.468216
0.470747 11.8067 2.53253 2.06398 13.3781 3.03413 2.12731 11.5343 2.36786 2.03765 13.0935 2.58478 2.31074 6.293 2.09829 1.11261 0.468216 0.473278
0.475810 11.131 2.62831 1.94965 12.7209 2.85541 2.15429 10.8554 2.53937 1.89956 12.3902 2.65997 2.20977 5.73573 2.16293 1.05943 0.473278 0.478341
0.480872 10.4837 2.60714 1.80545 12.2346 2.91898 2.0798 10.1802 2.50707 1.77353 11.732 2.70027 2.0542 5.13552 1.95345 0.990555 0.478341 0.483404
0.485935 9.88479 2.65627 1.74082 11.4826 3.20182 1.84038 9.60783 2.56894 1.70066 11.1294 2.78474 1.92145 4.55225 1.91924 0.823848 0.483404 0.488466
0.490997 9.36908 2.60323 1.70942 11.3491 3.14783 1.89916 9.02588 2.5244 1.6407 10.5176 2.75674 1.89723 4.44819 1.91636 0.818609 0.488466 0.493528
0.496060 8.97271 2.55585 1.65366 11.0686 3.14654 1.76255 8.60942 2.47525 1.61795 10.0722 2.70622 1.83367 4.26179 1.8756 0.798161 0.493528 0.498591
0.501122 8.45422 2.43957 1.63102 10.7726 3.15032 1.68981 8.05235 2.34097 1.60405 9.52752 2.68586 1.85829 3.85563 1.62611 0.776117 0.498591 0.503654
0.506185 8.03349 2.37815 1.6543 10.6 3.13965 1.73196 7.58863 2.2645 1.60473 9.02355 2.63042 1.87353 3.79157 1.56323 0.817214 0.503654 0.508716
0.511247 7.39398 2.1498 1.56413 9.89689 3.12925 1.51218 6.96013 2.05965 1.51601 8.26822 2.4261 1.77119 3.64826 1.4898 0.768741 0.508716 0.513778
0.516310 6.9804 2.11132 1.53226 9.14747 3.17046 1.38326 6.60477 1.94948 1.49504 7.78647 2.27162 1.72806 3.52677 1.38874 0.832568 0.513778 0.518841
0.521372 6.73606 2.16575 1.44354 8.82714 3.26636 1.32704 6.3736 1.99213 1.44508 7.47207 2.35678 1.6392 3.5826 1.39854 0.925039 0.518841 0.523903
0.526435 6.49177 2.1723 1.48087 8.97319 3.19111 1.61625 6.06165 2.00445 1.38853 7.18009 2.28937 1.59522 3.54267 1.5128 0.922061 0.523903 0.528966
0.531497 6.0909 2.05911 1.45356 8.88489 3.18479 1.59631 5.60661 1.88484 1.34432 6.81808 2.18929 1.60082 2.97533 1.33648 0.784018 0.528966 0.534029
0.536560 5.79321 2.02956 1.40682 8.72461 3.29278 1.66244 5.28509 1.85738 1.29929 6.52238 2.21477 1.58494 2.66904 1.25772 0.687947 0.534029 0.539091
0.541622 5.65657 2.01396 1.45461 8.77125 3.55388 1.72646 5.11669 1.84506 1.29192 6.31286 2.2229 1.56879 2.84467 1.2719 0.808246 0.539091 0.544153
0.546685 5.39449 2.06284 1.44696 8.69905 3.4791 1.94596 4.82169 1.84654 1.24858 5.99049 2.24098 1.55866 2.84091 1.31644 0.839738 0.544153 0.549216
0.551747 5.11058 2.00029 1.35911 8.58813 3.57218 1.91246 4.50779 1.79566 1.19417 5.69786 2.19077 1.49035 2.59434 1.25187 0.761301 0.549216 0.554278
0.556810 4.86971 1.96692 1.34741 8.42215 3.52793 2.00788 4.25395 1.72009 1.18941 5.40908 2.13571 1.51174 2.55879 1.2957 0.766577 0.554278 0.559341
0.561872 4.56192 1.8634 1.29199 8.20006 3.53817 1.93517 3.9313 1.62001 1.15183 5.10696 2.05056 1.48296 2.22667 1.11666 0.650522 0.559341 0.564404
0.566935 4.42962 1.84865 1.30316 8.20861 3.63904 1.95038 3.77459 1.57173 1.12989 4.9359 2.03782 1.44773 2.26046 1.05538 0.708247 0.564404 0.569466
0.571997 4.28668 1.81578 1.25656 8.53918 4.06803 1.88885 3.54957 1.49389 1.05418 4.77659 2.021 1.38413 2.18764 0.966072 0.692937 0.569466 0.574528
0.577060 4.0269 1.74718 1.2057 8.752 4.24583 2.14771 3.20787 1.30741 0.952451 4.45193 1.91795 1.30182 2.20587 0.966053 0.730229 0.574528 0.579592
0.582123 3.89785 1.69608 1.18653 8.95672 4.47164 2.19342 3.02096 1.21461 0.923602 4.31979 1.87015 1.29856 2.09002 0.993587 0.660292 0.579592 0.584654
0.587185 3.67745 1.56906 1.13496 8.97284 4.55442 2.3066 2.75957 1.09939 0.892939 4.07557 1.76077 1.25296 1.97169 0.93822 0.625216 0.584654 0.589717
0.592248 3.4595 1.5189 1.05841 9.09989 4.6433 2.39032 2.48182 1.00622 0.792347 3.81692 1.6669 1.16338 1.92815 0.900972 0.621744 0.589717 0.594779
0.597310 3.2982 1.4869 1.03585 9.59644 5.01848 2.60869 2.20649 0.876957 0.689454 3.63384 1.64897 1.12566 1.86017 0.816914 0.623734 0.594779 0.599841
0.602373 3.0962 1.41921 0.967554 10.1141 5.1829 2.78829 1.87975 0.739379 0.572978 3.40142 1.5502 1.05012 1.78846 0.819882 0.591683 0.599841 0.604904
0.607435 2.97209 1.36353 0.949122 10.5361 5.4022 2.94187 1.66097 0.654212 0.496451 3.28285 1.51334 1.03583 1.64064 0.758079 0.552694 0.604904 0.609967
0.612498 2.82141 1.3078 0.881471 11.2556 5.54539 3.29337 1.35947 0.543435 0.386605 3.11844 1.44669 0.975087 1.54881 0.734847 0.519274 0.609967 0.615029
0.617560 2.68659 1.22749 0.869329 11.8021 5.71495 3.57521 1.10655 0.421392 0.292028 2.96665 1.36078 0.943469 1.48671 0.686808 0.518778 0.615029 0.620092
0.622623 2.63659 1.22494 0.871979 12.4476 6.25545 3.78346 0.935987 0.307655 0.263731 2.92872 1.347 0.960203 1.38496 0.639514 0.462003 0.620092 0.625154
0.627685 2.46186 1.14341 0.8258 12.7373 6.46312 3.85349 0.680759 0.21192 0.176739 2.74663 1.29727 0.912332 1.24178 0.565173 0.433004 0.625154 0.630216
0.632748 2.38176 1.12731 0.806258 13.6489 6.98265 4.22238 0.428759 0.106217 0.0918892 2.66881 1.28814 0.88144 1.15188 0.506395 0.401742 0.630216 0.635279
0.637810 2.37862 1.09965 0.797953 14.8835 7.51869 4.72575 0.211088 0.0290249 0.032395 2.67671 1.23145 0.898502 1.10145 0.496793 0.372722 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
