#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5340
#Bestfit SF galaxies in bin: 1077
#Bestfit Q galaxies in bin: 4263
#Bestfit central galaxies in bin: 4382
#Bestfit satellite galaxies in bin: 958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.73702 0.660806 1.25814 6.11956 1.32585 1.76663 3.1351 0.793737 1.02705 3.99072 0.742344 1.29143 2.57657 0.506075 0.945934 0.770701 0.778295
0.782092 3.6808 0.592098 1.27296 6.10584 1.09069 1.92754 3.06814 0.723517 1.00385 3.94475 0.617066 1.31375 2.47348 0.444735 0.93069 0.778295 0.785888
0.789685 3.56123 0.555327 1.26036 5.82244 0.951585 1.84542 2.98996 0.622638 1.00477 3.82329 0.600505 1.31195 2.36254 0.37759 0.900206 0.785888 0.793482
0.797279 3.43588 0.492983 1.2384 5.80346 1.11136 1.88573 2.83774 0.583246 0.976664 3.65169 0.527258 1.26351 2.44874 0.387204 1.03461 0.793482 0.801076
0.804873 3.29209 0.579307 1.21362 5.68826 0.978982 1.98325 2.68672 0.635391 0.929209 3.52357 0.626321 1.2572 2.23325 0.40487 0.892393 0.801076 0.808670
0.812467 3.15603 0.565731 1.1719 5.59175 0.9134 2.04033 2.54067 0.601535 0.883014 3.3753 0.634555 1.21316 2.15307 0.325306 0.869441 0.808670 0.816263
0.820060 3.08689 0.59179 1.16707 5.36131 0.954146 1.98031 2.51228 0.625564 0.89766 3.31715 0.623911 1.219 2.03362 0.459791 0.790406 0.816263 0.823857
0.827654 3.05745 0.613193 1.20234 5.27952 1.12622 1.94977 2.49606 0.607619 0.921725 3.28634 0.682847 1.2553 2.01045 0.340627 0.853426 0.823857 0.831451
0.835248 2.92477 0.578122 1.17887 5.12179 0.999519 1.89402 2.36972 0.629964 0.88127 3.14492 0.659839 1.24335 1.91781 0.443597 0.798008 0.831451 0.839045
0.842842 2.84141 0.519449 1.18931 5.34026 0.975894 2.1334 2.2101 0.587031 0.81535 3.0545 0.581056 1.24928 1.86672 0.270145 0.834943 0.839045 0.846639
0.850435 2.77937 0.507588 1.20601 5.35262 0.950699 2.28384 2.12927 0.62568 0.80196 2.99654 0.544266 1.27554 1.78602 0.489272 0.755883 0.846639 0.854232
0.858029 2.69865 0.536461 1.21322 5.48886 1.11141 2.38087 1.99373 0.517828 0.747378 2.91555 0.574579 1.27155 1.70653 0.244276 0.778317 0.854232 0.861826
0.865623 2.58091 0.627781 1.17068 5.49942 1.28917 2.4723 1.84358 0.603608 0.661213 2.77913 0.677063 1.22894 1.67424 0.267458 0.767284 0.861826 0.869420
0.873217 2.52714 0.672936 1.16519 5.46167 1.30689 2.57605 1.78577 0.611366 0.67374 2.75063 0.725324 1.25491 1.50488 0.403616 0.634992 0.869420 0.877014
0.880810 2.42744 0.653417 1.14878 5.59229 1.67271 2.54246 1.62788 0.571924 0.607248 2.6393 0.721167 1.22957 1.45841 0.34494 0.667865 0.877014 0.884607
0.888404 2.4229 0.673013 1.17383 5.76498 1.82702 2.75721 1.57856 0.522054 0.629102 2.62049 0.723915 1.25194 1.5191 0.270209 0.744388 0.884607 0.892201
0.895998 2.37536 0.622562 1.16552 5.77958 2.17271 2.7846 1.51532 0.447109 0.621451 2.59849 0.684091 1.27229 1.35473 0.288235 0.615387 0.892201 0.899795
0.903592 2.32353 0.581608 1.16222 5.86496 2.09496 2.73026 1.42882 0.385976 0.596026 2.56192 0.637522 1.29339 1.23307 0.339312 0.531399 0.899795 0.907389
0.911185 2.25126 0.562234 1.13299 5.74108 2.69971 2.68246 1.36959 0.317054 0.594679 2.46447 0.6811 1.24537 1.27602 0.327482 0.606695 0.907389 0.914982
0.918779 2.25095 0.577033 1.17659 5.98718 2.81049 2.85359 1.30703 0.285471 0.582845 2.50753 0.605336 1.31477 1.07734 0.355124 0.499466 0.914982 0.922576
0.926373 2.1752 0.56474 1.14521 5.7168 3.26218 2.57247 1.28045 0.190074 0.609159 2.40629 0.615061 1.25612 1.11817 0.235348 0.537222 0.922576 0.930170
0.933967 2.07931 0.582463 1.09377 6.05487 3.50198 2.84216 1.07493 0.153594 0.483949 2.30401 0.676605 1.21524 1.0515 0.230989 0.510918 0.930170 0.937763
0.941560 2.0505 0.566809 1.08632 6.31464 3.68346 3.10781 0.973207 0.117985 0.43041 2.24916 0.702629 1.1826 1.14179 0.0947543 0.608856 0.937763 0.945357
0.949154 2.11661 0.487207 1.18681 6.79456 3.64884 3.55015 0.93478 0.0274749 0.432196 2.32104 0.562043 1.29775 1.18152 0.0611084 0.647922 0.945357 0.952951
0.956748 2.02841 0.44532 1.14091 6.99519 4.23168 3.64137 0.773608 0.00799562 0.351812 2.23507 0.565168 1.26659 1.08311 0.0976207 0.563796 0.952951 0.960545
0.964342 1.96658 0.478247 1.12007 8.13586 4.51539 4.33067 0.407975 0.0881325 0.117547 2.14752 0.660171 1.21456 1.1389 0.00229676 0.675359 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
