#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103544
#Bestfit SF galaxies in bin: 87527
#Bestfit Q galaxies in bin: 16017
#Bestfit central galaxies in bin: 69140
#Bestfit satellite galaxies in bin: 34404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000949959 0.000998764 0.00041182 0.000791024 0.000894502 0.00034641 0.00181848 0.00189772 0.000794009 0.000584097 0.000552781 0.000266025 0.00168521 0.00159359 0.000766755 0.081498 0.084311
0.085998 0.00187118 0.00184087 0.000733409 0.00157173 0.00156404 0.000592153 0.00350753 0.00321717 0.00132835 0.00123214 0.00116663 0.000497157 0.00315542 0.00279184 0.00124839 0.084311 0.087685
0.089373 0.00313908 0.00280102 0.00114502 0.00269661 0.00244035 0.00100418 0.00555701 0.00504922 0.00196781 0.00217999 0.0017959 0.000898001 0.00506652 0.00423686 0.00185716 0.087685 0.091061
0.092748 0.00486771 0.00389234 0.00162874 0.00427605 0.00349611 0.00136979 0.00810092 0.00598054 0.002759 0.00352366 0.00270616 0.0012477 0.00756878 0.00569827 0.00262264 0.091061 0.094435
0.096123 0.00704239 0.005447 0.00204479 0.00621013 0.0049419 0.00176422 0.0115904 0.00817439 0.00379806 0.00513957 0.0037709 0.00163556 0.0108664 0.00767644 0.00342545 0.094435 0.097811
0.099498 0.00956894 0.00709232 0.00280545 0.00855942 0.00652569 0.0024077 0.0150856 0.0103606 0.0047404 0.00716526 0.00510506 0.00217613 0.0143995 0.00970937 0.00419446 0.097811 0.101186
0.102873 0.0124875 0.00817259 0.00340697 0.0113312 0.0075451 0.00298961 0.0188059 0.0121431 0.00581225 0.00982456 0.00663643 0.00287192 0.0178389 0.011627 0.005081 0.101186 0.104560
0.106248 0.0159374 0.0106001 0.00393589 0.0145363 0.0098251 0.00339781 0.0235935 0.0142584 0.00625688 0.0128768 0.00852314 0.00347042 0.022088 0.0137954 0.00550883 0.104560 0.107936
0.109623 0.0193735 0.0122661 0.00414115 0.0178929 0.0113426 0.00394833 0.0274641 0.0170967 0.00572034 0.0159221 0.00975388 0.00382038 0.0263096 0.0153792 0.00550981 0.107936 0.111310
0.112998 0.0224408 0.0148403 0.00400472 0.0207856 0.0139097 0.00387127 0.0314856 0.019196 0.0061766 0.0186076 0.0111308 0.00373185 0.0301441 0.0177334 0.00523674 0.111310 0.114686
0.116373 0.02531 0.0158707 0.00417654 0.0233303 0.0155098 0.00402916 0.0361284 0.0208742 0.00691855 0.0209953 0.0124988 0.00401742 0.0339809 0.0188137 0.00586569 0.114686 0.118060
0.119748 0.0283453 0.016831 0.00429274 0.0261098 0.0159149 0.00410459 0.0405615 0.0215397 0.00803648 0.0235855 0.0136161 0.00452395 0.0379108 0.0201003 0.00599257 0.118060 0.121435
0.123123 0.0312123 0.0178221 0.00445688 0.0288426 0.0173925 0.00400552 0.0441617 0.0227277 0.00681507 0.0261806 0.0144538 0.00449521 0.0413242 0.0209563 0.00557327 0.121435 0.124811
0.126498 0.0342716 0.0185782 0.00456088 0.0317943 0.0181912 0.00437632 0.0478094 0.0234248 0.00637582 0.0290984 0.0157435 0.00506121 0.0446681 0.0221545 0.00534032 0.124811 0.128185
0.129873 0.0375304 0.0196638 0.00486354 0.0348839 0.0188624 0.00444388 0.0519922 0.0251121 0.00583041 0.0320482 0.0162187 0.00499929 0.0485475 0.0231272 0.00628441 0.128185 0.131561
0.133248 0.040903 0.0203892 0.00501343 0.0379646 0.0192263 0.00513431 0.0569599 0.0258 0.0073289 0.0348962 0.0164341 0.00496604 0.0529743 0.023698 0.00657848 0.131561 0.134935
0.137045 0.0444688 0.0205628 0.00521667 0.0411852 0.0195506 0.00473479 0.0624128 0.026684 0.00805181 0.0379304 0.016949 0.00524597 0.0576088 0.0244215 0.0069992 0.134935 0.139154
0.141685 0.0485602 0.02191 0.00498045 0.0451103 0.0213731 0.00462918 0.067413 0.0278967 0.00873409 0.0414536 0.018307 0.00473987 0.0628421 0.0255564 0.00702969 0.139154 0.144217
0.146748 0.052499 0.0228807 0.0049503 0.0487703 0.0217724 0.00519112 0.0728749 0.0296937 0.00774484 0.045127 0.0188498 0.00528246 0.0673142 0.026433 0.00632448 0.144217 0.149279
0.151810 0.0556593 0.0229032 0.00542992 0.0519295 0.0216915 0.0060077 0.0760416 0.0293793 0.00740154 0.0479857 0.0188698 0.00564126 0.0710806 0.0257129 0.00730164 0.149279 0.154342
0.156873 0.0586291 0.0231811 0.00616502 0.0546519 0.0213127 0.00636128 0.080363 0.028344 0.00754144 0.0507282 0.0181585 0.00615222 0.074507 0.0258118 0.00767272 0.154342 0.159404
0.161935 0.0611919 0.0226997 0.00655901 0.0569285 0.0208605 0.0064858 0.0844899 0.0301504 0.00754184 0.052811 0.0177749 0.00597226 0.0780346 0.027952 0.00773239 0.159404 0.164467
0.166998 0.0632358 0.0228997 0.00651252 0.0589157 0.0212316 0.00640753 0.0868435 0.0316167 0.0071169 0.0545174 0.0181953 0.00637676 0.0807568 0.0266416 0.00792318 0.164467 0.169529
0.172060 0.0640097 0.0222669 0.00673904 0.0592685 0.0209776 0.0068084 0.0899187 0.0307558 0.00874216 0.05514 0.017858 0.00700957 0.0818347 0.0248521 0.00916618 0.169529 0.174591
0.177123 0.0652029 0.0208857 0.0074688 0.0601839 0.0197786 0.00691984 0.0926302 0.0306856 0.010193 0.0557562 0.0174408 0.00752773 0.0841876 0.0236267 0.0102773 0.174591 0.179654
0.182185 0.0663434 0.0205068 0.00768306 0.0610754 0.0192234 0.00663711 0.0951314 0.0290503 0.0116998 0.0565591 0.0173544 0.00751444 0.0860066 0.0228973 0.0104717 0.179654 0.184716
0.187248 0.0670676 0.0200045 0.00779934 0.0615139 0.0191218 0.00706279 0.0974161 0.0282274 0.0124553 0.0570212 0.0164081 0.00762816 0.0872571 0.0229018 0.0112144 0.184716 0.189779
0.192310 0.0676307 0.0193825 0.00860785 0.0620309 0.0180233 0.00733001 0.0982319 0.0268618 0.0124175 0.0574997 0.0150208 0.00808853 0.0879905 0.0225109 0.0114188 0.189779 0.194842
0.197373 0.0683422 0.018863 0.0089799 0.0626578 0.0178037 0.00816455 0.0994059 0.0263153 0.0131795 0.0580947 0.015216 0.00867461 0.0889362 0.0226503 0.0115004 0.194842 0.199904
0.202435 0.0691623 0.0187742 0.00904883 0.0632967 0.0177312 0.00861797 0.101216 0.0246441 0.0145723 0.0588203 0.0148853 0.00947048 0.089946 0.0215557 0.0113987 0.199904 0.204967
0.207498 0.069647 0.0177347 0.00951259 0.0638495 0.0177376 0.00897348 0.101329 0.0251116 0.0135865 0.0591409 0.0142183 0.00929838 0.0907606 0.0213069 0.0122451 0.204967 0.210029
0.212560 0.070206 0.0170587 0.0103847 0.0643831 0.0170412 0.00927193 0.102026 0.0244902 0.013496 0.0594 0.0133912 0.00974695 0.0919224 0.0200236 0.0126965 0.210029 0.215091
0.217623 0.0705924 0.0164158 0.0109321 0.0647043 0.0156597 0.00954309 0.102768 0.023927 0.0140891 0.0595984 0.0129172 0.0101681 0.0926864 0.0185884 0.0130636 0.215091 0.220154
0.222685 0.071244 0.015364 0.011508 0.0652586 0.0145096 0.0101556 0.103952 0.0228362 0.0143825 0.0600275 0.012076 0.0107203 0.0937852 0.0177415 0.0135396 0.220154 0.225217
0.227748 0.0722988 0.0145928 0.0117972 0.0662073 0.0138474 0.0104994 0.105586 0.0226327 0.0143252 0.0607375 0.0112473 0.0111987 0.0955329 0.0166049 0.0142613 0.225217 0.230279
0.232810 0.0734128 0.0140967 0.0121057 0.0671796 0.0133639 0.0109584 0.107475 0.0222547 0.0156059 0.0618075 0.0105984 0.0116391 0.0967352 0.0169021 0.0148266 0.230279 0.235342
0.237873 0.0745281 0.0133042 0.011757 0.0683024 0.012868 0.0113183 0.108549 0.0214597 0.0156464 0.0626865 0.00995431 0.0122711 0.0983257 0.0174043 0.0148957 0.235342 0.240404
0.242935 0.0753944 0.0127468 0.0119636 0.0691032 0.0120976 0.0117786 0.109773 0.0208291 0.0168309 0.0635418 0.00956384 0.0127925 0.0992138 0.0166538 0.0158024 0.240404 0.245467
0.247998 0.0769081 0.0138037 0.0132025 0.0705085 0.0119538 0.0122563 0.111879 0.0201113 0.0184526 0.0649656 0.00986892 0.012827 0.100908 0.0158354 0.0168313 0.245467 0.250529
0.253060 0.0776837 0.0133405 0.0133333 0.0710838 0.0119462 0.0123241 0.11375 0.0203668 0.0183901 0.0656764 0.0102866 0.0129956 0.101814 0.0157697 0.0179149 0.250529 0.255592
0.258123 0.0790583 0.0135536 0.0137682 0.0722282 0.0120997 0.0123527 0.116382 0.0202679 0.0195618 0.0668103 0.0106807 0.013274 0.103672 0.0161548 0.0186196 0.255592 0.260654
0.263185 0.0803278 0.0137499 0.0141811 0.0732046 0.0120874 0.0124944 0.119253 0.0213548 0.0202441 0.0677176 0.0111063 0.0135915 0.10567 0.0164741 0.0186858 0.260654 0.265716
0.268248 0.0818649 0.0136937 0.0147246 0.0745754 0.0120675 0.0127994 0.121699 0.02113 0.0214262 0.0691327 0.0108541 0.0140802 0.107452 0.0155973 0.0195795 0.265716 0.270779
0.273310 0.0836079 0.0133004 0.015524 0.0760513 0.012361 0.0135292 0.124902 0.021567 0.0233774 0.0705841 0.0107542 0.0147157 0.109781 0.0154886 0.0208843 0.270779 0.275842
0.278373 0.0855988 0.0137656 0.0163771 0.0777893 0.0123563 0.0143081 0.128275 0.0219791 0.0245045 0.0722169 0.0111722 0.014934 0.112492 0.0155245 0.0216084 0.275842 0.280904
0.283435 0.0880726 0.0139338 0.0174554 0.0801487 0.0120693 0.0152484 0.131374 0.0215232 0.0257867 0.074389 0.0109633 0.0159381 0.115572 0.0151957 0.0232816 0.280904 0.285967
0.288498 0.0900079 0.0146415 0.0178014 0.0819031 0.0125616 0.0153929 0.134298 0.022167 0.0267838 0.0760782 0.0112204 0.016389 0.118002 0.0153994 0.0240983 0.285967 0.291029
0.293560 0.0917579 0.0144556 0.0181928 0.0835906 0.0127307 0.0156214 0.136389 0.0224681 0.0277349 0.0778128 0.0114078 0.0168406 0.119783 0.016119 0.0244436 0.291029 0.296091
0.298623 0.0937771 0.014628 0.0188897 0.0852769 0.013562 0.0159078 0.140228 0.0230333 0.0293263 0.0795134 0.0113757 0.0173511 0.122442 0.0170048 0.0248612 0.296091 0.301154
0.303685 0.0962253 0.0142947 0.0195165 0.087535 0.0135846 0.0169912 0.143715 0.0249432 0.0295285 0.0818516 0.0113285 0.0180624 0.125111 0.0171658 0.0257102 0.301154 0.306217
0.308748 0.0989236 0.0144899 0.0198391 0.0899129 0.0138876 0.0174279 0.148163 0.024802 0.0305474 0.0843419 0.0116549 0.0184544 0.128228 0.0182369 0.0264139 0.306217 0.311279
0.313810 0.101795 0.0144446 0.0200732 0.0925909 0.0139727 0.0177258 0.152089 0.0257434 0.0312866 0.0872257 0.0118087 0.019292 0.131073 0.019268 0.0270127 0.311279 0.316341
0.318873 0.104988 0.0154166 0.0208674 0.095378 0.0145923 0.0180182 0.157506 0.0265148 0.0330871 0.0899748 0.0117146 0.0196242 0.13516 0.0196804 0.027991 0.316341 0.321404
0.323935 0.108077 0.0161298 0.0210712 0.0982943 0.0149941 0.0186072 0.161533 0.0281617 0.0335462 0.0928853 0.0117964 0.0207319 0.138606 0.0200498 0.0286367 0.321404 0.326466
0.328997 0.111152 0.0163113 0.0220146 0.101077 0.0154237 0.0195013 0.166206 0.0281597 0.0345784 0.0957857 0.0117531 0.0213266 0.142033 0.0202823 0.0289458 0.326466 0.331528
0.334060 0.114432 0.0169933 0.0224197 0.104021 0.0152002 0.0203274 0.171323 0.0286426 0.0355577 0.0985467 0.0115499 0.0218564 0.146355 0.0202656 0.0297369 0.331528 0.336591
0.339122 0.117867 0.0174265 0.0232226 0.1071 0.0156575 0.0211626 0.176708 0.0280079 0.0372586 0.101381 0.0120731 0.0225271 0.150998 0.0199872 0.0312848 0.336591 0.341653
0.344185 0.121365 0.0176968 0.0240411 0.110324 0.0161837 0.0217311 0.181703 0.0280825 0.0386712 0.104401 0.0125337 0.0226723 0.155458 0.0200472 0.032202 0.341653 0.346716
0.349247 0.125152 0.0176308 0.025058 0.113681 0.0164538 0.0222209 0.187837 0.0289798 0.040656 0.10803 0.0124222 0.0237919 0.159562 0.019687 0.0329343 0.346716 0.351779
0.354310 0.129063 0.0181656 0.0255254 0.11748 0.0165348 0.0227163 0.192357 0.0300226 0.040803 0.111743 0.0128008 0.0248519 0.16387 0.0202463 0.0328592 0.351779 0.356841
0.359372 0.133073 0.0180432 0.0267384 0.121075 0.0171833 0.0238936 0.198634 0.0299036 0.0423335 0.115811 0.0130546 0.0259759 0.167763 0.0210164 0.0334191 0.356841 0.361903
0.364435 0.137413 0.0181417 0.0271572 0.125057 0.0178116 0.0247873 0.204932 0.0319742 0.0433706 0.120135 0.0144246 0.0268561 0.172136 0.0218195 0.0341196 0.361903 0.366966
0.369497 0.142131 0.0185237 0.0280836 0.129313 0.0184805 0.0253019 0.212177 0.0333547 0.0450276 0.124157 0.0149222 0.0274846 0.178252 0.0224585 0.0358392 0.366966 0.372028
0.374560 0.146496 0.0195662 0.028552 0.133371 0.019977 0.0255952 0.218219 0.0338037 0.0457403 0.128287 0.015763 0.0281602 0.183089 0.0231149 0.036632 0.372028 0.377091
0.379622 0.15101 0.0206205 0.029046 0.137621 0.0207431 0.0262562 0.224172 0.0339825 0.0471099 0.132559 0.0168427 0.0283962 0.188088 0.0230246 0.0381722 0.377091 0.382154
0.384685 0.155174 0.0210985 0.0297949 0.141598 0.0212836 0.0270498 0.229362 0.0348649 0.0476419 0.136638 0.0165694 0.0293193 0.192423 0.0245298 0.0388026 0.382154 0.387216
0.389747 0.159914 0.0214653 0.0308334 0.14601 0.0214633 0.0275931 0.235891 0.0349416 0.0491861 0.141104 0.0177965 0.0304071 0.197715 0.0258215 0.0390593 0.387216 0.392278
0.394810 0.164652 0.022702 0.0315912 0.15067 0.0215708 0.0278911 0.241058 0.0358426 0.0495453 0.145957 0.018687 0.0312791 0.202221 0.0269938 0.0394485 0.392278 0.397341
0.399872 0.169845 0.0235564 0.0322147 0.155667 0.022826 0.0284666 0.247323 0.0359965 0.0513102 0.151175 0.0189006 0.0322123 0.207364 0.0274527 0.0400883 0.397341 0.402404
0.404935 0.17476 0.0241492 0.0326383 0.160473 0.0243095 0.0291161 0.252829 0.0377258 0.0521605 0.156028 0.0195455 0.0331814 0.212404 0.0290625 0.0400959 0.402404 0.407466
0.409997 0.180503 0.0252564 0.033478 0.165631 0.0244406 0.0300089 0.261769 0.039821 0.0531702 0.161368 0.0206076 0.0340694 0.218957 0.0297397 0.0410222 0.407466 0.412529
0.415060 0.18537 0.0253649 0.034347 0.170349 0.0238112 0.0308722 0.267459 0.0423566 0.0535086 0.166342 0.0205038 0.034122 0.223611 0.0291049 0.0416686 0.412529 0.417591
0.420122 0.190479 0.0254006 0.0350735 0.175141 0.0238415 0.0307165 0.274297 0.0429128 0.0544776 0.171158 0.0216534 0.0340939 0.229306 0.0306775 0.0426849 0.417591 0.422653
0.425185 0.194762 0.0254687 0.0352408 0.179458 0.0246984 0.03091 0.27839 0.0423984 0.0551273 0.175158 0.0214829 0.0347918 0.234158 0.0302903 0.0442285 0.422653 0.427716
0.430247 0.200098 0.0262759 0.0361592 0.18442 0.0256621 0.0314606 0.285774 0.0404887 0.0575932 0.180261 0.0216068 0.035152 0.239963 0.0300947 0.0456044 0.427716 0.432779
0.435310 0.206406 0.027294 0.0370287 0.190202 0.026993 0.0324933 0.294954 0.0411322 0.0595866 0.18644 0.0225584 0.0356434 0.24653 0.031847 0.0468288 0.432779 0.437841
0.440372 0.212539 0.0282851 0.0379512 0.196138 0.0278406 0.0334905 0.302162 0.0419497 0.0613261 0.192674 0.0232892 0.0363012 0.252461 0.0323993 0.0478733 0.437841 0.442903
0.445435 0.21909 0.0296158 0.0396194 0.20258 0.0289512 0.0344181 0.309314 0.0420326 0.063026 0.198776 0.0247312 0.0367346 0.259914 0.0334091 0.0491935 0.442903 0.447966
0.450497 0.22514 0.0306391 0.0398454 0.208108 0.030909 0.0347472 0.318212 0.0436026 0.0643114 0.205023 0.026443 0.0372598 0.265567 0.03561 0.0492666 0.447966 0.453029
0.455560 0.231373 0.0309521 0.041074 0.214183 0.0320047 0.0348119 0.325311 0.0454215 0.0646542 0.211196 0.0272096 0.0378104 0.271921 0.037991 0.0505192 0.453029 0.458091
0.460622 0.237694 0.0317654 0.0416767 0.220269 0.0323938 0.035127 0.332914 0.0451899 0.0658591 0.217392 0.0280804 0.0394295 0.278494 0.0398043 0.0514808 0.458091 0.463154
0.465685 0.244109 0.033468 0.0417132 0.226293 0.0332521 0.0358252 0.341466 0.0481304 0.0670623 0.224399 0.0288156 0.040591 0.283719 0.0414357 0.0516291 0.463154 0.468216
0.470747 0.250411 0.0341897 0.0419316 0.232507 0.0338717 0.037064 0.348251 0.0496692 0.0689907 0.230782 0.0293565 0.0414081 0.289859 0.041164 0.0526684 0.468216 0.473278
0.475810 0.257524 0.0348534 0.0429603 0.238975 0.034973 0.0380882 0.358891 0.0489365 0.0712835 0.237598 0.0305194 0.0417309 0.297569 0.0413964 0.0541069 0.473278 0.478341
0.480872 0.264679 0.0358153 0.0442127 0.245951 0.03542 0.0392495 0.367019 0.0497226 0.0727927 0.245166 0.0311579 0.0423904 0.303893 0.0411231 0.0551452 0.478341 0.483404
0.485935 0.271167 0.0381222 0.0454221 0.252531 0.0369976 0.0404331 0.373009 0.0484548 0.0742112 0.251362 0.032436 0.0435693 0.310968 0.0409501 0.0567622 0.483404 0.488466
0.490997 0.278448 0.038595 0.0456722 0.259311 0.0379077 0.0416136 0.383024 0.0465122 0.0768922 0.258534 0.0333055 0.0440753 0.318467 0.0405119 0.0587581 0.488466 0.493528
0.496060 0.285234 0.0382484 0.0465003 0.265727 0.0385105 0.042271 0.391829 0.0479888 0.0794005 0.264672 0.0343132 0.0448725 0.326555 0.0402177 0.0615279 0.493528 0.498591
0.501122 0.291995 0.0398511 0.0473765 0.272115 0.0393042 0.0425243 0.40063 0.0472848 0.0828083 0.271564 0.0356011 0.0459169 0.333054 0.0395017 0.0624886 0.498591 0.503654
0.506185 0.298988 0.0404842 0.0497687 0.278654 0.0404915 0.043421 0.410111 0.0474248 0.0850792 0.278502 0.0358005 0.0472475 0.340158 0.0389478 0.0637143 0.503654 0.508716
0.511247 0.307052 0.0410307 0.0511887 0.28636 0.0417531 0.0435983 0.420126 0.0473217 0.0901236 0.28738 0.0370551 0.048064 0.346587 0.0395139 0.0643646 0.508716 0.513778
0.516310 0.31496 0.0405596 0.0521698 0.293956 0.0424047 0.0461017 0.429736 0.043356 0.093497 0.295346 0.038089 0.0501342 0.354377 0.0389543 0.0663216 0.513778 0.518841
0.521372 0.322301 0.0404558 0.0536938 0.30127 0.0434325 0.0483358 0.437224 0.0442596 0.0934369 0.30326 0.0394299 0.0507816 0.360565 0.0399955 0.0677436 0.518841 0.523903
0.526435 0.329685 0.041863 0.0550106 0.30845 0.0448317 0.0484308 0.445726 0.0441914 0.0954173 0.310737 0.0411264 0.0523845 0.367764 0.0415007 0.0689208 0.523903 0.528966
0.531497 0.338038 0.0435167 0.0559855 0.316278 0.045521 0.0505822 0.456951 0.0431746 0.0996324 0.319522 0.0423967 0.053758 0.375249 0.041604 0.0698127 0.528966 0.534029
0.536560 0.345895 0.0441684 0.0575973 0.324159 0.0458582 0.0505611 0.464677 0.04426 0.103327 0.327882 0.0442651 0.0558343 0.382096 0.0414464 0.0714595 0.534029 0.539091
0.541622 0.3525 0.0447114 0.0590768 0.331061 0.0460366 0.051778 0.469655 0.046587 0.103139 0.334417 0.0454846 0.0564109 0.38884 0.0410343 0.0727305 0.539091 0.544153
0.546685 0.358905 0.0452591 0.0601913 0.33767 0.0469534 0.0528733 0.474942 0.045675 0.106989 0.340976 0.0470873 0.0561392 0.394933 0.0399769 0.0739958 0.544153 0.549216
0.551747 0.36645 0.0464167 0.0615782 0.345169 0.0488445 0.0528961 0.48274 0.0395222 0.111402 0.349069 0.049289 0.0565503 0.40138 0.0410981 0.0758212 0.549216 0.554278
0.556810 0.373387 0.0461634 0.0636641 0.352126 0.0490761 0.0530732 0.489574 0.0389845 0.116905 0.356589 0.0492038 0.0568302 0.407146 0.0396402 0.0784543 0.554278 0.559341
0.561872 0.380228 0.0463417 0.0653326 0.35988 0.04889 0.0557264 0.491418 0.0399432 0.119561 0.364246 0.0504531 0.0572944 0.412345 0.040271 0.0807117 0.559341 0.564404
0.566935 0.387104 0.0472026 0.0669782 0.366598 0.0494681 0.0576094 0.499162 0.039787 0.123159 0.371571 0.0524564 0.0575419 0.41832 0.0410926 0.083935 0.564404 0.569466
0.571997 0.392533 0.0463574 0.0683016 0.371938 0.0500863 0.0587454 0.505081 0.04176 0.126681 0.377715 0.051235 0.0591931 0.422312 0.0414207 0.0858025 0.569466 0.574528
0.577060 0.398528 0.0465491 0.070255 0.378043 0.0506494 0.0586363 0.510474 0.041574 0.127552 0.385148 0.0518994 0.061614 0.425419 0.0413522 0.0868735 0.574528 0.579592
0.582123 0.403546 0.0473131 0.0714904 0.383436 0.0505985 0.0603503 0.513437 0.0417289 0.129402 0.391611 0.0530426 0.063558 0.42753 0.0423668 0.0882786 0.579592 0.584654
0.587185 0.407959 0.048762 0.0729995 0.388896 0.0509805 0.0617442 0.512132 0.0440431 0.130785 0.396347 0.0537606 0.0648606 0.431294 0.042084 0.0913955 0.584654 0.589717
0.592248 0.413211 0.0513775 0.0747774 0.393955 0.0522303 0.0633283 0.518436 0.0434848 0.133506 0.402353 0.0546148 0.0669129 0.435032 0.0421305 0.0921476 0.589717 0.594779
0.597310 0.417736 0.0512728 0.0765644 0.399506 0.0532212 0.0674177 0.517355 0.0438956 0.133618 0.409101 0.0543185 0.0706285 0.435089 0.0442398 0.0927877 0.594779 0.599841
0.602373 0.423215 0.0514986 0.0782367 0.405376 0.0543327 0.0693302 0.5207 0.0434895 0.134778 0.414671 0.0556777 0.0718988 0.440387 0.0445787 0.0941087 0.599841 0.604904
0.607435 0.42797 0.0529589 0.0798976 0.410766 0.0561391 0.0710728 0.521983 0.0419618 0.136454 0.420153 0.0577783 0.0719498 0.443678 0.0427511 0.09584 0.604904 0.609967
0.612498 0.431731 0.0528194 0.0812039 0.414365 0.0561601 0.0718442 0.526629 0.0445753 0.136471 0.42501 0.0580129 0.0735913 0.445239 0.0444249 0.0964114 0.609967 0.615029
0.617560 0.434003 0.0547284 0.0809624 0.417315 0.0578061 0.0720682 0.525194 0.0440607 0.135419 0.428606 0.059738 0.0744716 0.44485 0.0455294 0.0959604 0.615029 0.620092
0.622623 0.437246 0.053916 0.0822051 0.421487 0.0583734 0.0730208 0.523363 0.0441531 0.137336 0.433338 0.0589877 0.0760558 0.4451 0.0455514 0.096018 0.620092 0.625154
0.627685 0.440637 0.0536732 0.0834227 0.425601 0.0588462 0.074352 0.522801 0.0453619 0.136468 0.4384 0.0581605 0.0773411 0.445132 0.0460444 0.0951855 0.625154 0.630216
0.632748 0.443356 0.0544275 0.0839515 0.429377 0.0599883 0.0752799 0.519744 0.0486896 0.133621 0.442338 0.0600796 0.0777117 0.4454 0.0458254 0.0933887 0.630216 0.635279
0.637810 0.44592 0.0544202 0.0843575 0.432074 0.0592046 0.0753419 0.521583 0.0487554 0.134043 0.446299 0.0619963 0.0772187 0.445157 0.0456801 0.093759 0.635279 0.640342
0.642873 0.448282 0.0556033 0.0835634 0.434969 0.0605199 0.0750904 0.521032 0.051006 0.133996 0.450241 0.0633102 0.0769425 0.444345 0.0466514 0.0925645 0.640342 0.645404
0.647935 0.449945 0.0559024 0.083826 0.437876 0.0604504 0.0750998 0.515903 0.0511867 0.133322 0.452677 0.0645951 0.0762684 0.444455 0.0460342 0.0914829 0.645404 0.650466
0.652998 0.450519 0.0565028 0.0837901 0.439921 0.0613644 0.0749069 0.508429 0.0521645 0.132535 0.454671 0.0661339 0.0756002 0.442172 0.0471181 0.0901928 0.650466 0.655529
