#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71388
#Bestfit SF galaxies in bin: 61574
#Bestfit Q galaxies in bin: 9814
#Bestfit central galaxies in bin: 47895
#Bestfit satellite galaxies in bin: 23493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00253494 0.00234382 0.00120434 0.00214727 0.00181079 0.00106039 0.00496722 0.00486622 0.00227055 0.00182921 0.00149112 0.000924583 0.0039737 0.00364901 0.00191296 0.079248 0.081498
0.082904 0.00379956 0.0030733 0.00175335 0.00329591 0.00257807 0.00154603 0.0069595 0.00592086 0.00292705 0.00270224 0.00204051 0.00126649 0.00603666 0.00466002 0.0027335 0.081498 0.084311
0.085998 0.00627094 0.0049642 0.00239338 0.0055045 0.00450347 0.00218801 0.0110797 0.00868351 0.00418061 0.00462434 0.00352109 0.00189878 0.00962784 0.00726308 0.00365981 0.084311 0.087685
0.089373 0.00950892 0.0081251 0.00340281 0.0085288 0.00708026 0.00327307 0.0156582 0.0127592 0.00489835 0.00729504 0.00578489 0.00283583 0.0140223 0.0109761 0.00476928 0.087685 0.091061
0.092748 0.0135349 0.0105202 0.00442135 0.0122763 0.00925469 0.00420121 0.0214314 0.0169813 0.00633235 0.0106957 0.00764931 0.00393786 0.0193233 0.0147895 0.0057452 0.091061 0.094435
0.096123 0.0185018 0.0128341 0.00562024 0.016862 0.011296 0.00527526 0.0287894 0.0200065 0.00830769 0.0147845 0.00964814 0.00521454 0.0260802 0.0176794 0.0075176 0.094435 0.097811
0.099498 0.0241802 0.0152099 0.00697229 0.0219464 0.0140327 0.0065623 0.0381951 0.0257333 0.00948948 0.0195421 0.0119438 0.00616313 0.0336358 0.0210555 0.00904262 0.097811 0.101186
0.102873 0.0301067 0.0176299 0.00838727 0.0274471 0.0163813 0.00805791 0.0467929 0.0286525 0.0118957 0.0248955 0.0141271 0.00753421 0.0407307 0.0233469 0.010424 0.101186 0.104560
0.106248 0.0368256 0.0201042 0.00932969 0.0337416 0.0185533 0.00844245 0.0561745 0.0310511 0.0134508 0.0306185 0.0171555 0.00823961 0.0494798 0.0263925 0.0127778 0.104560 0.107936
0.109623 0.0437695 0.0234727 0.0090223 0.0401571 0.0214293 0.00863329 0.0664338 0.0332511 0.0137487 0.0369271 0.0188695 0.00883865 0.057719 0.0301752 0.0119855 0.107936 0.111310
0.112998 0.0502651 0.0258398 0.00885115 0.0461993 0.0238769 0.0081359 0.0757742 0.0368156 0.0136085 0.0426274 0.0198929 0.00916982 0.0658361 0.0317773 0.0114365 0.111310 0.114686
0.116373 0.0563113 0.0272176 0.00996415 0.051822 0.0262736 0.00934294 0.0844773 0.0399509 0.0127874 0.0474713 0.0220068 0.0097477 0.0743332 0.0356443 0.0124797 0.114686 0.118060
0.119748 0.0625284 0.0295251 0.0107456 0.0575022 0.0266237 0.0106674 0.0940634 0.0434607 0.011828 0.0524218 0.0228312 0.0106458 0.0831326 0.0373582 0.0130871 0.118060 0.121435
0.123123 0.0682013 0.0310105 0.00997155 0.0623811 0.029081 0.00895067 0.104718 0.0450235 0.0117571 0.0571924 0.0241849 0.0108061 0.0906451 0.0390515 0.0118525 0.121435 0.124811
0.126498 0.074191 0.0329458 0.00845505 0.0677182 0.0301015 0.00868752 0.114802 0.0482739 0.0117523 0.0623793 0.025105 0.00944675 0.0982715 0.0412093 0.0116788 0.124811 0.128185
0.129873 0.0813387 0.0343784 0.00878876 0.0743433 0.032696 0.00925473 0.125229 0.0511581 0.0110986 0.0686598 0.0260072 0.00921484 0.107187 0.0446296 0.0117113 0.128185 0.131561
0.133248 0.0884166 0.0350576 0.0101215 0.0805893 0.0321112 0.00951601 0.137526 0.054127 0.0116293 0.0740481 0.0269949 0.00995701 0.11771 0.0456082 0.0105156 0.131561 0.134935
0.137045 0.0942314 0.0389009 0.00947541 0.0863969 0.0331344 0.0104127 0.143386 0.0586022 0.00876183 0.0792034 0.0290769 0.0111602 0.124869 0.0491853 0.0105458 0.134935 0.139154
0.141685 0.103286 0.0391833 0.00887878 0.0949242 0.0361315 0.0091852 0.15575 0.0583456 0.00717742 0.0870556 0.0304497 0.0114988 0.136375 0.0472634 0.00999609 0.139154 0.144217
0.146748 0.110916 0.0405624 0.00865456 0.101948 0.0372546 0.00942354 0.167182 0.0618845 0.00788237 0.09403 0.0302792 0.0119599 0.145342 0.0523282 0.00977901 0.144217 0.149279
0.151810 0.118658 0.0404899 0.00909081 0.109261 0.0374038 0.00973165 0.177617 0.0664905 0.00874133 0.100196 0.0302279 0.0108956 0.156297 0.0536503 0.0109749 0.149279 0.154342
0.156873 0.125152 0.0412617 0.00944764 0.114601 0.0366045 0.0102814 0.191346 0.0669591 0.0117401 0.105515 0.0312845 0.011952 0.165186 0.0537974 0.0112066 0.154342 0.159404
0.161935 0.130963 0.0409801 0.0102888 0.119848 0.0369989 0.0105653 0.200699 0.0710202 0.0125306 0.111123 0.0317305 0.0139641 0.17141 0.0548937 0.0105857 0.159404 0.164467
0.166998 0.136596 0.0416146 0.0116714 0.12478 0.0374675 0.0113871 0.210729 0.0756901 0.0165427 0.115633 0.0316996 0.0154515 0.179333 0.0530826 0.013046 0.164467 0.169529
0.172060 0.140994 0.0397803 0.0120438 0.127955 0.0355521 0.0119355 0.222803 0.0739743 0.0206695 0.118812 0.029284 0.0165608 0.186217 0.0550218 0.0144216 0.169529 0.174591
0.177123 0.144266 0.0382844 0.0137605 0.130426 0.0339618 0.013736 0.231102 0.0732937 0.0199997 0.121155 0.0276369 0.018174 0.191382 0.0579051 0.0161808 0.174591 0.179654
0.182185 0.147881 0.0398318 0.0149186 0.133531 0.032729 0.0143807 0.237918 0.0711345 0.0213201 0.123524 0.0265173 0.0195727 0.197538 0.0558748 0.0164885 0.179654 0.184716
0.187248 0.152079 0.0383698 0.0160395 0.136351 0.032558 0.0153669 0.25076 0.0697727 0.026529 0.126413 0.0237884 0.0205361 0.204405 0.0560922 0.0204359 0.184716 0.189779
0.192310 0.155555 0.0375908 0.0166697 0.139899 0.0327846 0.0162218 0.253785 0.0721378 0.0257417 0.128702 0.0235653 0.0213527 0.2103 0.0564995 0.019531 0.189779 0.194842
0.197373 0.159747 0.0356917 0.0179471 0.143739 0.0301777 0.0165216 0.260186 0.0701225 0.023892 0.132617 0.0224332 0.0218837 0.215057 0.0560162 0.0201431 0.194842 0.199904
0.202435 0.163822 0.0360432 0.0185269 0.14739 0.0303308 0.0178898 0.266922 0.0674733 0.0246481 0.13557 0.0231703 0.0226018 0.221419 0.0525045 0.020766 0.199904 0.204967
0.207498 0.166877 0.0346796 0.0197171 0.149869 0.0283491 0.019742 0.273587 0.0682859 0.0247692 0.137905 0.0220929 0.0243959 0.225943 0.0497768 0.0218553 0.204967 0.210029
0.212560 0.169902 0.0344849 0.0205 0.152306 0.0269082 0.0198584 0.280304 0.0657279 0.027005 0.140591 0.0206073 0.0256451 0.229659 0.0489461 0.0226603 0.210029 0.215091
0.217623 0.173213 0.0338065 0.0211695 0.154732 0.0272552 0.0218895 0.289161 0.0644585 0.0294342 0.143052 0.0197788 0.027199 0.234701 0.0469507 0.0250069 0.215091 0.220154
0.222685 0.176988 0.0333472 0.0222641 0.157979 0.0276969 0.0220662 0.296257 0.0638925 0.0356123 0.145959 0.0223222 0.0275793 0.240248 0.0433494 0.0273767 0.220154 0.225217
0.227748 0.180663 0.0318674 0.0230408 0.161264 0.0264882 0.0220221 0.302372 0.0624946 0.038982 0.148975 0.0220989 0.0275207 0.245263 0.0402611 0.0307871 0.225217 0.230279
0.232810 0.184983 0.0314035 0.0242521 0.165443 0.0255134 0.0241263 0.307578 0.0660875 0.039493 0.153202 0.0231915 0.0292209 0.249776 0.0427705 0.0319386 0.230279 0.235342
0.237873 0.190371 0.0293546 0.0268949 0.169915 0.025916 0.0261394 0.318716 0.0709723 0.0460388 0.157882 0.0231909 0.0318097 0.256606 0.0455616 0.0363558 0.235342 0.240404
0.242935 0.194874 0.0291384 0.0280341 0.173617 0.0251366 0.0261571 0.328238 0.0703034 0.0500345 0.161316 0.0218657 0.0321905 0.263288 0.0472378 0.0387411 0.240404 0.245467
0.247998 0.199769 0.0298393 0.0298118 0.177742 0.0247658 0.0284811 0.337968 0.0709976 0.0540682 0.166667 0.0203743 0.0330749 0.267255 0.0488335 0.0389841 0.245467 0.250529
0.253060 0.204388 0.0305248 0.0319537 0.181926 0.0235354 0.0298671 0.345313 0.0757953 0.0554266 0.171268 0.0195897 0.0337886 0.271909 0.0500445 0.0432029 0.250529 0.255592
0.258123 0.209462 0.0315956 0.0342516 0.186167 0.0238671 0.0319901 0.355619 0.0801504 0.0569051 0.175864 0.0205809 0.0352154 0.277959 0.0520011 0.0441449 0.255592 0.260654
0.263185 0.215536 0.0323665 0.0350777 0.191066 0.0260793 0.0320719 0.369065 0.0854723 0.0588263 0.18042 0.0208659 0.0367888 0.287126 0.0546269 0.0442824 0.260654 0.265716
0.268248 0.221739 0.0337219 0.0376401 0.196812 0.0267241 0.0357907 0.378133 0.090218 0.060183 0.1865 0.0202342 0.0389708 0.293581 0.0589757 0.0467024 0.265716 0.270779
0.273310 0.227394 0.0368838 0.0394045 0.202751 0.0278428 0.0379652 0.382008 0.0985694 0.0586787 0.191707 0.0210532 0.0407978 0.300148 0.0645862 0.0462115 0.270779 0.275842
0.278373 0.23415 0.0396948 0.0414351 0.208625 0.0297403 0.0392696 0.394299 0.0998937 0.0612964 0.197992 0.0196052 0.0426996 0.307864 0.0677223 0.0497811 0.275842 0.280904
0.283435 0.241477 0.03873 0.0445983 0.214871 0.0304309 0.0412036 0.40841 0.093932 0.0676366 0.203661 0.0202148 0.0442514 0.318573 0.0637401 0.054361 0.280904 0.285967
0.288498 0.249202 0.0402862 0.0451818 0.221646 0.0307378 0.0426748 0.422093 0.0993872 0.0689152 0.210436 0.0220549 0.0463744 0.328234 0.0638418 0.0571225 0.285967 0.291029
0.293560 0.258453 0.0408843 0.046809 0.229556 0.0319619 0.0444884 0.439759 0.100006 0.0743873 0.21848 0.0227006 0.0487981 0.339946 0.0638508 0.0576235 0.291029 0.296091
0.298623 0.267412 0.0424737 0.0487995 0.236732 0.0314491 0.045721 0.459903 0.0990448 0.0801836 0.226358 0.0223445 0.0509813 0.351109 0.0640183 0.0613705 0.296091 0.301154
0.303685 0.275861 0.0431039 0.0503512 0.244274 0.0335409 0.0474199 0.47404 0.102922 0.082538 0.233304 0.0234078 0.0523396 0.36262 0.0640004 0.0637503 0.301154 0.306217
0.308748 0.284238 0.0439264 0.0525428 0.252181 0.0339288 0.0481982 0.485371 0.100605 0.0849356 0.241771 0.0261162 0.0538914 0.370816 0.0648966 0.0652672 0.306217 0.311279
0.313810 0.293454 0.0454028 0.0546459 0.260318 0.0346043 0.049886 0.501356 0.100055 0.089041 0.251103 0.0248757 0.0558584 0.379796 0.0658319 0.067129 0.311279 0.316341
0.318873 0.302517 0.0471848 0.0556763 0.268865 0.0360397 0.0519741 0.513654 0.106746 0.0871775 0.259109 0.0273588 0.0569591 0.391012 0.0681381 0.06855 0.316341 0.321404
0.323935 0.312937 0.0500052 0.0570992 0.278625 0.0380985 0.0540738 0.528216 0.108879 0.0902431 0.269588 0.029601 0.0598567 0.401312 0.0747432 0.0698429 0.321404 0.326466
0.328997 0.324108 0.050358 0.0592134 0.289496 0.0376499 0.0563419 0.541262 0.111602 0.0885639 0.280504 0.0296823 0.0629145 0.413001 0.0771793 0.0720179 0.326466 0.331528
0.334060 0.335291 0.0522668 0.0604128 0.2999 0.0375132 0.0579253 0.557332 0.114025 0.0900334 0.291471 0.0303323 0.0651073 0.424625 0.0752775 0.0735677 0.331528 0.336591
0.339122 0.34544 0.0549551 0.0620406 0.310442 0.0395745 0.0596217 0.565022 0.113659 0.089658 0.302367 0.0305919 0.0670924 0.433253 0.0780932 0.0721813 0.336591 0.341653
0.344185 0.355508 0.0568036 0.0627846 0.318888 0.0423155 0.0599715 0.585267 0.108205 0.0973869 0.310921 0.0329827 0.0677831 0.446408 0.0801589 0.0733382 0.341653 0.346716
0.349247 0.367171 0.0588989 0.0644908 0.329477 0.0435063 0.0609567 0.603669 0.108564 0.100753 0.321834 0.0347129 0.0688784 0.459599 0.0812152 0.0748576 0.346716 0.351779
0.354310 0.379526 0.0623583 0.0635732 0.341069 0.0488229 0.0619797 0.620804 0.11347 0.102354 0.334077 0.0368213 0.069993 0.472182 0.0851165 0.0732001 0.351779 0.356841
0.359372 0.392464 0.064737 0.0653358 0.35365 0.0504547 0.0627277 0.635985 0.119082 0.100721 0.348072 0.0378574 0.0719811 0.482964 0.0876423 0.0713243 0.356841 0.361903
0.364435 0.406858 0.0662086 0.0679612 0.366779 0.0510551 0.0640367 0.658319 0.121229 0.102075 0.363224 0.0407755 0.0734537 0.495814 0.0867404 0.072214 0.361903 0.366966
0.369497 0.420489 0.0690255 0.069546 0.37946 0.0552185 0.0652208 0.67791 0.128478 0.103996 0.377741 0.0433757 0.0757219 0.507638 0.0914351 0.0714213 0.366966 0.372028
0.374560 0.435781 0.0715181 0.0708685 0.392608 0.0616472 0.06486 0.706657 0.124379 0.113071 0.391679 0.0468368 0.0750726 0.525693 0.0905102 0.0763181 0.372028 0.377091
0.379622 0.449889 0.0734468 0.0726528 0.406919 0.0640901 0.0662267 0.719487 0.127202 0.114264 0.406983 0.0495611 0.0761744 0.537362 0.0931823 0.0754333 0.377091 0.382154
0.384685 0.463101 0.0750941 0.0731409 0.419805 0.065886 0.0684605 0.734747 0.133311 0.114239 0.421442 0.051363 0.0782883 0.548029 0.0982695 0.0758182 0.382154 0.387216
0.389747 0.477641 0.0765604 0.074451 0.434086 0.0661464 0.0706731 0.750905 0.135072 0.117405 0.436569 0.0539598 0.080385 0.561373 0.100086 0.0780055 0.387216 0.392278
0.394810 0.492187 0.0794288 0.0739191 0.44637 0.0693596 0.0708675 0.779651 0.141456 0.119719 0.450302 0.0579751 0.0811192 0.577579 0.10519 0.0786864 0.392278 0.397341
0.399872 0.509362 0.0819123 0.0766341 0.461752 0.0719178 0.0704131 0.808066 0.143245 0.127252 0.468698 0.0599645 0.0831535 0.592261 0.110308 0.0812155 0.397341 0.402404
0.404935 0.525376 0.0846248 0.0780794 0.477701 0.0716834 0.0729242 0.824492 0.140458 0.131736 0.485508 0.0627506 0.0844036 0.606654 0.110987 0.0849938 0.402404 0.407466
0.409997 0.546121 0.0867443 0.0814065 0.497712 0.0729062 0.0764849 0.84984 0.135474 0.138606 0.506261 0.0642743 0.0861746 0.627384 0.108266 0.0904583 0.407466 0.412529
0.415060 0.565034 0.0871908 0.0854119 0.514428 0.0772435 0.0754258 0.88254 0.130707 0.15441 0.524337 0.0660376 0.0886672 0.648002 0.106764 0.0956268 0.412529 0.417591
0.420122 0.584049 0.0900641 0.089117 0.533079 0.0821278 0.0781608 0.903844 0.128266 0.160464 0.545078 0.0688264 0.0907506 0.663499 0.106821 0.0982874 0.417591 0.422653
0.425185 0.604674 0.0904493 0.0916886 0.553254 0.0836831 0.0821201 0.927288 0.13014 0.161037 0.566819 0.0721542 0.0950911 0.681849 0.104476 0.101613 0.422653 0.427716
0.430247 0.627749 0.0901721 0.096744 0.574022 0.0857119 0.0858273 0.964841 0.126534 0.178413 0.59037 0.0731642 0.099881 0.703954 0.103498 0.109361 0.427716 0.432779
0.435310 0.649089 0.0929966 0.100599 0.595715 0.0870254 0.0900394 0.983961 0.128988 0.185232 0.61325 0.0777104 0.103723 0.722153 0.105579 0.116555 0.432779 0.437841
0.440372 0.667691 0.0950352 0.104168 0.615009 0.0889987 0.0918266 0.998222 0.130322 0.188286 0.63288 0.0800858 0.103718 0.738658 0.106998 0.118501 0.437841 0.442903
0.445435 0.690535 0.098239 0.111118 0.636383 0.090292 0.0933907 1.03029 0.140132 0.196394 0.656563 0.0824898 0.109047 0.759792 0.108409 0.121107 0.442903 0.447966
0.450497 0.713582 0.0978657 0.116749 0.658971 0.0882374 0.101538 1.05622 0.144831 0.202412 0.680404 0.0832977 0.113291 0.781223 0.106895 0.128888 0.447966 0.453029
0.455560 0.738864 0.0954476 0.121415 0.683899 0.0896664 0.106877 1.08372 0.144389 0.207662 0.706604 0.0845906 0.118956 0.804631 0.105348 0.135665 0.453029 0.458091
0.460622 0.762756 0.0934058 0.125702 0.708263 0.090329 0.110164 1.10465 0.142386 0.213567 0.733066 0.0864818 0.12294 0.823287 0.105748 0.138204 0.458091 0.463154
0.465685 0.7899 0.0973278 0.132768 0.73552 0.0884627 0.116112 1.13109 0.142142 0.223854 0.762602 0.086634 0.128918 0.845552 0.101343 0.142846 0.463154 0.468216
0.470747 0.81183 0.0981948 0.135203 0.758347 0.0866541 0.123668 1.14739 0.150573 0.221762 0.788296 0.0884794 0.136093 0.859807 0.102596 0.144509 0.468216 0.473278
0.475810 0.837407 0.0988888 0.144983 0.785712 0.0855853 0.131616 1.16174 0.151521 0.230337 0.81518 0.0895815 0.144147 0.882721 0.104612 0.150568 0.473278 0.478341
0.480872 0.863171 0.101267 0.1474 0.814264 0.085771 0.132946 1.17002 0.157845 0.229241 0.842147 0.0944428 0.148627 0.906033 0.108666 0.152447 0.478341 0.483404
0.485935 0.886789 0.104295 0.152452 0.84162 0.0895528 0.144847 1.17018 0.153785 0.23419 0.868178 0.0982924 0.151557 0.924732 0.112231 0.160054 0.483404 0.488466
0.490997 0.915949 0.107708 0.15905 0.8709 0.0942254 0.151321 1.19859 0.14525 0.247127 0.901653 0.102161 0.156852 0.945094 0.110106 0.166255 0.488466 0.493528
0.496060 0.940774 0.107547 0.162785 0.897499 0.0937029 0.153551 1.21229 0.129999 0.264754 0.931843 0.0983015 0.163127 0.958982 0.110309 0.171403 0.493528 0.498591
0.501122 0.969207 0.108775 0.168541 0.92611 0.0997932 0.155947 1.2396 0.115448 0.277764 0.962385 0.105374 0.16735 0.983114 0.109494 0.177559 0.498591 0.503654
0.506185 0.996549 0.110409 0.175666 0.956748 0.105112 0.164799 1.24626 0.122771 0.271597 0.993345 0.11022 0.171783 1.00308 0.110728 0.186726 0.503654 0.508716
0.511247 1.02063 0.109495 0.180497 0.982954 0.10322 0.168593 1.257 0.116577 0.275902 1.02173 0.114707 0.175835 1.01839 0.108712 0.192439 0.508716 0.513778
0.516310 1.04539 0.110127 0.189057 1.01229 0.105111 0.175447 1.25307 0.123795 0.281161 1.05139 0.117145 0.18359 1.03317 0.105714 0.197873 0.513778 0.518841
0.521372 1.06687 0.112917 0.194824 1.03668 0.106748 0.179517 1.25632 0.119266 0.283488 1.07947 0.120422 0.188497 1.04118 0.109282 0.197835 0.518841 0.523903
0.526435 1.09105 0.112645 0.199801 1.06363 0.109727 0.188868 1.26308 0.127864 0.288979 1.10958 0.11871 0.194698 1.05328 0.108304 0.201785 0.523903 0.528966
0.531497 1.11143 0.118224 0.201423 1.08683 0.110899 0.192552 1.26576 0.121914 0.284744 1.13415 0.12425 0.201969 1.06512 0.106617 0.203607 0.528966 0.534029
0.536560 1.13552 0.12206 0.207755 1.11227 0.117559 0.199977 1.28136 0.114592 0.298295 1.16319 0.12969 0.203996 1.0791 0.102747 0.210363 0.534029 0.539091
0.541622 1.1585 0.121627 0.213499 1.13893 0.120011 0.203578 1.28126 0.118242 0.294745 1.1925 0.133857 0.216242 1.08919 0.106836 0.215584 0.539091 0.544153
0.546685 1.18089 0.12522 0.218912 1.16481 0.124693 0.209131 1.28177 0.126862 0.292459 1.21807 0.138919 0.22165 1.10509 0.112167 0.220437 0.544153 0.549216
0.551747 1.19715 0.130362 0.222281 1.18592 0.129621 0.213523 1.26763 0.129061 0.291092 1.24018 0.147176 0.224811 1.10943 0.120957 0.219428 0.549216 0.554278
0.556810 1.21578 0.135804 0.222637 1.21053 0.136415 0.217125 1.24874 0.130742 0.278226 1.26594 0.155376 0.224423 1.11352 0.121952 0.219993 0.554278 0.559341
0.561872 1.23183 0.142501 0.225976 1.23064 0.142838 0.220197 1.2393 0.142373 0.277547 1.28789 0.163263 0.227827 1.11754 0.115952 0.223601 0.559341 0.564404
0.566935 1.24854 0.147606 0.229304 1.2562 0.149384 0.22126 1.20044 0.137564 0.268063 1.31031 0.168556 0.231079 1.1226 0.115772 0.224533 0.564404 0.569466
0.571997 1.26251 0.147851 0.232172 1.28153 0.152185 0.230019 1.14314 0.132263 0.259042 1.33009 0.172838 0.234836 1.12471 0.116387 0.224835 0.569466 0.574528
0.577060 1.27118 0.154379 0.237469 1.30211 0.163584 0.239179 1.07713 0.120063 0.247877 1.34501 0.178197 0.238656 1.12065 0.124005 0.22237 0.574528 0.579592
0.582123 1.28376 0.161289 0.243512 1.32778 0.172929 0.249754 1.00755 0.117242 0.23608 1.36119 0.183389 0.244885 1.12588 0.130835 0.227435 0.579592 0.584654
0.587185 1.2932 0.169877 0.239112 1.35152 0.182316 0.252367 0.927245 0.119594 0.209988 1.37537 0.197156 0.248474 1.12567 0.134865 0.216757 0.584654 0.589717
0.592248 1.3003 0.178002 0.240263 1.37286 0.191938 0.252376 0.845071 0.123313 0.183151 1.38587 0.210096 0.244258 1.12587 0.13035 0.216719 0.589717 0.594779
0.597310 1.30511 0.184304 0.233922 1.39118 0.196706 0.25552 0.765089 0.126125 0.163671 1.39649 0.218338 0.244993 1.11881 0.13073 0.218598 0.594779 0.599841
0.602373 1.31446 0.188068 0.23877 1.41321 0.208464 0.250472 0.694867 0.118388 0.150618 1.40966 0.226149 0.240295 1.12038 0.132096 0.221417 0.599841 0.604904
0.607435 1.31858 0.19151 0.242154 1.42916 0.214802 0.250021 0.624745 0.108991 0.134504 1.41873 0.232573 0.236621 1.11439 0.147508 0.219338 0.604904 0.609967
0.612498 1.32818 0.201751 0.244368 1.45215 0.228081 0.258647 0.550387 0.100407 0.118257 1.43532 0.245405 0.239534 1.10976 0.146369 0.217525 0.609967 0.615029
0.617560 1.32969 0.212045 0.236162 1.46761 0.237811 0.261178 0.464373 0.091744 0.101766 1.44233 0.251844 0.236637 1.10006 0.157027 0.211248 0.615029 0.620092
0.622623 1.3371 0.221709 0.236774 1.48716 0.25083 0.257472 0.395598 0.0792408 0.0870313 1.45495 0.265039 0.229423 1.09682 0.163876 0.208244 0.620092 0.625154
0.627685 1.34111 0.227866 0.234225 1.50563 0.264387 0.258075 0.308933 0.0606596 0.0711922 1.46492 0.27219 0.223051 1.08872 0.171642 0.204046 0.625154 0.630216
0.632748 1.34866 0.232809 0.241548 1.52859 0.273717 0.266592 0.219754 0.0447922 0.0519456 1.47727 0.282549 0.220937 1.08646 0.177683 0.20833 0.630216 0.635279
0.637810 1.35092 0.238658 0.234308 1.54644 0.279212 0.265347 0.124222 0.0277923 0.0313051 1.48506 0.294118 0.218282 1.07746 0.177369 0.21056 0.635279 0.640342
0.642873 1.34979 0.245167 0.23664 1.56386 0.282417 0.268477 0.00673129 0.0010987 0.00164548 1.48997 0.299655 0.21709 1.06401 0.176407 0.21025 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
