#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57008
#Bestfit SF galaxies in bin: 40082
#Bestfit Q galaxies in bin: 16926
#Bestfit central galaxies in bin: 38980
#Bestfit satellite galaxies in bin: 18028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.01657 0.325199 0.387125 2.38681 0.386346 0.441254 1.13981 0.147148 0.283662 2.2377 0.393553 0.35716 1.53845 0.1858 0.321753 0.725139 0.732732
0.736529 1.94904 0.283978 0.37318 2.34429 0.353738 0.444748 1.01306 0.130213 0.254385 2.16559 0.368919 0.341523 1.48083 0.175566 0.311769 0.732732 0.740326
0.744123 1.88349 0.252428 0.368403 2.30393 0.318273 0.447898 0.887859 0.10784 0.225305 2.1 0.340481 0.366671 1.41537 0.173411 0.302374 0.740326 0.747920
0.751717 1.81534 0.235503 0.355042 2.25619 0.290198 0.441916 0.77137 0.0937257 0.190608 2.03083 0.319502 0.36633 1.34941 0.148659 0.293394 0.747920 0.755513
0.759310 1.7592 0.219106 0.345371 2.22232 0.253719 0.451028 0.662484 0.0844466 0.168644 1.97377 0.297561 0.356303 1.29523 0.127131 0.287865 0.755513 0.763107
0.766904 1.69864 0.187683 0.362386 2.18046 0.248247 0.46667 0.557662 0.0920079 0.146064 1.91224 0.270362 0.354939 1.23678 0.1218 0.282003 0.763107 0.770701
0.774498 1.65029 0.176239 0.367335 2.15547 0.23597 0.475925 0.453989 0.0816081 0.118695 1.86472 0.240664 0.365534 1.18666 0.114864 0.276851 0.770701 0.778295
0.782092 1.59571 0.162737 0.365169 2.12303 0.205263 0.490544 0.347002 0.0789943 0.0927998 1.81067 0.229742 0.366992 1.13094 0.104521 0.275922 0.778295 0.785888
0.789685 1.5438 0.146171 0.355309 2.08794 0.191948 0.498191 0.255253 0.0971653 0.0652805 1.75833 0.204847 0.362319 1.07995 0.0989397 0.271397 0.785888 0.793482
0.797279 1.49786 0.137843 0.367361 2.06874 0.174605 0.548085 0.14599 0.107717 0.0361892 1.71526 0.168277 0.415741 1.02781 0.0948262 0.254332 0.793482 0.801076
0.804873 1.44856 0.120054 0.372896 2.04855 0.16691 0.549626 0.0277177 0.0038257 0.00769689 1.66443 0.143657 0.432144 0.981785 0.0862478 0.243925 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
