#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.34686 3.07691 1.38072 0 0 0 3.34686 3.07691 1.38072 3.34686 3.07691 1.38072 0 0 0 0.084311 0.087685
0.089373 5.8375 3.50078 1.96367 0 0 0 5.8375 3.50078 1.96367 5.8375 3.50078 1.96367 0 0 0 0.087685 0.091061
0.092748 5.16521 3.91643 1.52081 0 0 0 5.16521 3.91643 1.52081 5.16521 3.91643 1.52081 0 0 0 0.091061 0.094435
0.096123 6.09021 3.85712 1.68362 0 0 0 6.09021 3.85712 1.68362 6.09021 3.85712 1.68362 0 0 0 0.094435 0.097811
0.099498 7.75458 4.024 2.25245 0 0 0 7.75458 4.024 2.25245 7.75458 4.024 2.25245 0 0 0 0.097811 0.101186
0.102873 9.16376 4.12759 2.52249 0 0 0 9.16376 4.12759 2.52249 9.16376 4.12759 2.52249 0 0 0 0.101186 0.104560
0.106248 11.7838 4.30725 2.98325 0 0 0 11.7838 4.30725 2.98325 11.7838 4.30725 2.98325 0 0 0 0.104560 0.107936
0.109623 14.3087 4.47846 3.47612 0 0 0 14.3087 4.47846 3.47612 14.3087 4.47846 3.47612 0 0 0 0.107936 0.111310
0.112998 25.1892 7.56062 3.84574 0 0 0 25.1892 7.56062 3.84574 25.1892 7.56062 3.84574 0 0 0 0.111310 0.114686
0.116373 28.1487 7.82519 4.78883 0 0 0 28.1487 7.82519 4.78883 28.1487 7.82519 4.78883 0 0 0 0.114686 0.118060
0.119748 32.0725 9.17453 5.21786 0 0 0 32.0725 9.17453 5.21786 32.0725 9.17453 5.21786 0 0 0 0.118060 0.121435
0.123123 33.639 8.32044 6.10723 0 0 0 33.639 8.32044 6.10723 33.639 8.32044 6.10723 0 0 0 0.121435 0.124811
0.126498 54.1225 11.9957 10.8233 0 0 0 54.1225 11.9957 10.8233 54.1225 11.9957 10.8233 0 0 0 0.124811 0.128185
0.129873 50.6239 15.3245 10.1144 0 0 0 50.6239 15.3245 10.1144 50.6239 15.3245 10.1144 0 0 0 0.128185 0.131561
0.133248 55.197 14.3557 11.3037 0 0 0 55.197 14.3557 11.3037 55.197 14.3557 11.3037 0 0 0 0.131561 0.134935
0.137045 48.7151 13.7818 9.98078 0 0 0 48.7151 13.7818 9.98078 48.7151 13.7818 9.98078 0 0 0 0.134935 0.139154
0.141685 70.2296 27.7466 17.2616 0 0 0 70.2296 27.7466 17.2616 70.2296 27.7466 17.2616 0 0 0 0.139154 0.144217
0.146748 98.582 33.826 24.9816 0 0 0 98.582 33.826 24.9816 98.582 33.826 24.9816 0 0 0 0.144217 0.149279
0.151810 131.459 52.732 30.2722 0 0 0 131.459 52.732 30.2722 131.459 52.732 30.2722 0 0 0 0.149279 0.154342
0.156873 145.494 55.0449 32.7006 0 0 0 145.494 55.0449 32.7006 145.494 55.0449 32.7006 0 0 0 0.154342 0.159404
0.161935 143.219 43.6021 26.4931 0 0 0 143.219 43.6021 26.4931 143.219 43.6021 26.4931 0 0 0 0.159404 0.164467
0.166998 159.509 38.0817 34.5428 0 0 0 159.509 38.0817 34.5428 159.509 38.0817 34.5428 0 0 0 0.164467 0.169529
0.172060 150.452 46.779 29.971 0 0 0 150.452 46.779 29.971 150.452 46.779 29.971 0 0 0 0.169529 0.174591
0.177123 195.689 63.3997 45.9476 0 0 0 195.689 63.3997 45.9476 195.689 63.3997 45.9476 0 0 0 0.174591 0.179654
0.182185 255.628 93.4805 39.6656 0 0 0 255.628 93.4805 39.6656 255.628 93.4805 39.6656 0 0 0 0.179654 0.184716
0.187248 286.583 145.687 27.5848 0 0 0 286.583 145.687 27.5848 286.583 145.687 27.5848 0 0 0 0.184716 0.189779
0.192310 232.922 94.7623 29.108 0 0 0 232.922 94.7623 29.108 232.922 94.7623 29.108 0 0 0 0.189779 0.194842
0.197373 245.779 116.158 26.9361 0 0 0 245.779 116.158 26.9361 245.779 116.158 26.9361 0 0 0 0.194842 0.199904
0.202435 323.953 99.3958 45.0052 0 0 0 323.953 99.3958 45.0052 323.953 99.3958 45.0052 0 0 0 0.199904 0.204967
0.207498 346.468 125.259 37.415 0 0 0 346.468 125.259 37.415 346.468 125.259 37.415 0 0 0 0.204967 0.210029
0.212560 191.051 105.771 27.249 0 0 0 191.051 105.771 27.249 191.051 105.771 27.249 0 0 0 0.210029 0.215091
0.217623 167.888 126.738 59.0402 0 0 0 167.888 126.738 59.0402 167.888 126.738 59.0402 0 0 0 0.215091 0.220154
0.222685 128.484 124.773 50.851 0 0 0 128.484 124.773 50.851 128.484 124.773 50.851 0 0 0 0.220154 0.225217
0.227748 159.896 164.207 60.7126 0 0 0 159.896 164.207 60.7126 159.896 164.207 60.7126 0 0 0 0.225217 0.230279
0.232810 85.6057 64.484 16.7065 0 0 0 85.6057 64.484 16.7065 85.6057 64.484 16.7065 0 0 0 0.230279 0.235342
0.237873 82.3689 62.052 9.64835 0 0 0 82.3689 62.052 9.64835 82.3689 62.052 9.64835 0 0 0 0.235342 0.240404
0.242935 96.4416 60.6204 20.683 0 0 0 96.4416 60.6204 20.683 96.4416 60.6204 20.683 0 0 0 0.240404 0.245467
0.247998 96.5308 60.6549 26.6011 0 0 0 96.5308 60.6549 26.6011 96.5308 60.6549 26.6011 0 0 0 0.245467 0.250529
0.253060 140.425 45.8745 30.5911 0 0 0 140.425 45.8745 30.5911 140.425 45.8745 30.5911 0 0 0 0.250529 0.255592
0.258123 89.8042 29.9725 18.2232 0 0 0 89.8042 29.9725 18.2232 89.8042 29.9725 18.2232 0 0 0 0.255592 0.260654
0.263185 68.545 19.9079 13.7948 0 0 0 68.545 19.9079 13.7948 68.545 19.9079 13.7948 0 0 0 0.260654 0.265716
0.268248 63.2264 16.3021 15.3569 0 0 0 63.2264 16.3021 15.3569 63.2264 16.3021 15.3569 0 0 0 0.265716 0.270779
0.273310 37.7219 14.068 9.69083 0 0 0 37.7219 14.068 9.69083 37.7219 14.068 9.69083 0 0 0 0.270779 0.275842
0.278373 25.2666 15.9285 8.38331 0 0 0 25.2666 15.9285 8.38331 25.2666 15.9285 8.38331 0 0 0 0.275842 0.280904
0.283435 29.166 14.7713 10.4976 0 0 0 29.166 14.7713 10.4976 29.166 14.7713 10.4976 0 0 0 0.280904 0.285967
0.288498 29.2536 15.1404 13.1088 0 0 0 29.2536 15.1404 13.1088 29.2536 15.1404 13.1088 0 0 0 0.285967 0.291029
0.293560 28.8363 13.6986 15.879 0 0 0 28.8363 13.6986 15.879 28.8363 13.6986 15.879 0 0 0 0.291029 0.296091
0.298623 20.0843 15.8468 10.5824 0 0 0 20.0843 15.8468 10.5824 20.0843 15.8468 10.5824 0 0 0 0.296091 0.301154
0.303685 27.7756 9.73992 15.0912 0 0 0 27.7756 9.73992 15.0912 27.7756 9.73992 15.0912 0 0 0 0.301154 0.306217
0.308748 24.1362 6.49708 12.5641 0 0 0 24.1362 6.49708 12.5641 24.1362 6.49708 12.5641 0 0 0 0.306217 0.311279
0.313810 23.2428 11.0525 10.8344 0 0 0 23.2428 11.0525 10.8344 23.2428 11.0525 10.8344 0 0 0 0.311279 0.316341
0.318873 22.548 1.35368 11.6044 0 0 0 22.548 1.35368 11.6044 22.548 1.35368 11.6044 0 0 0 0.316341 0.321404
0.323935 18.5789 10.8746 10.2422 0 0 0 18.5789 10.8746 10.2422 18.5789 10.8746 10.2422 0 0 0 0.321404 0.326466
0.328997 16.4417 14.8128 8.68951 0 0 0 16.4417 14.8128 8.68951 16.4417 14.8128 8.68951 0 0 0 0.326466 0.331528
0.334060 17.0843 7.33758 9.69165 0 0 0 17.0843 7.33758 9.69165 17.0843 7.33758 9.69165 0 0 0 0.331528 0.336591
0.339122 24.5869 0.66292 15.5662 0 0 0 24.5869 0.66292 15.5662 24.5869 0.66292 15.5662 0 0 0 0.336591 0.341653
0.344185 35.5479 10.568 11.6231 0 0 0 35.5479 10.568 11.6231 35.5479 10.568 11.6231 0 0 0 0.341653 0.346716
0.349247 30.1223 5.56552 13.4858 0 0 0 30.1223 5.56552 13.4858 30.1223 5.56552 13.4858 0 0 0 0.346716 0.351779
0.354310 29.4196 1.5322 10.8096 0 0 0 29.4196 1.5322 10.8096 29.4196 1.5322 10.8096 0 0 0 0.351779 0.356841
0.359372 22.6254 -1.59686 14.3274 0 0 0 22.6254 -1.59686 14.3274 22.6254 -1.59686 14.3274 0 0 0 0.356841 0.361903
0.364435 18.5605 -3.66166 11.6851 0 0 0 18.5605 -3.66166 11.6851 18.5605 -3.66166 11.6851 0 0 0 0.361903 0.366966
0.369497 12.1696 -1.08157 6.02901 0 0 0 12.1696 -1.08157 6.02901 12.1696 -1.08157 6.02901 0 0 0 0.366966 0.372028
0.374560 10.036 -0.392798 4.05054 0 0 0 10.036 -0.392798 4.05054 10.036 -0.392798 4.05054 0 0 0 0.372028 0.377091
0.379622 6.35213 0.186223 3.68291 0 0 0 6.35213 0.186223 3.68291 6.35213 0.186223 3.68291 0 0 0 0.377091 0.382154
0.384685 5.89051 0.332567 4.07287 0 0 0 5.89051 0.332567 4.07287 5.89051 0.332567 4.07287 0 0 0 0.382154 0.387216
0.389747 4.132 0.365338 2.68447 0 0 0 4.132 0.365338 2.68447 4.132 0.365338 2.68447 0 0 0 0.387216 0.392278
0.394810 1.82773 1.06062 0.900396 0 0 0 1.82773 1.06062 0.900396 1.82773 1.06062 0.900396 0 0 0 0.392278 0.397341
0.399872 1.59076 1.35748 0.420979 0 0 0 1.59076 1.35748 0.420979 1.59076 1.35748 0.420979 0 0 0 0.397341 0.402404
0.404935 1.07877 1.33717 0.181345 0 0 0 1.07877 1.33717 0.181345 1.07877 1.33717 0.181345 0 0 0 0.402404 0.407466
0.409997 1.38872 0.858684 0.541862 0 0 0 1.38872 0.858684 0.541862 1.38872 0.858684 0.541862 0 0 0 0.407466 0.412529
0.415060 1.2012 0.898558 0.193803 0 0 0 1.2012 0.898558 0.193803 1.2012 0.898558 0.193803 0 0 0 0.412529 0.417591
0.420122 1.05507 2.26735 0.112295 0 0 0 1.05507 2.26735 0.112295 1.05507 2.26735 0.112295 0 0 0 0.417591 0.422653
0.425185 1.10269 1.16665 0.226032 0 0 0 1.10269 1.16665 0.226032 1.10269 1.16665 0.226032 0 0 0 0.422653 0.427716
0.430247 0.80947 1.01411 0.167366 0 0 0 0.80947 1.01411 0.167366 0.80947 1.01411 0.167366 0 0 0 0.427716 0.432779
0.435310 0.838691 1.03189 0.0876202 0 0 0 0.838691 1.03189 0.0876202 0.838691 1.03189 0.0876202 0 0 0 0.432779 0.437841
0.440372 0.562118 0.943259 0.0629652 0 0 0 0.562118 0.943259 0.0629652 0.562118 0.943259 0.0629652 0 0 0 0.437841 0.442903
0.445435 0.469801 0.602932 0.0640262 0 0 0 0.469801 0.602932 0.0640262 0.469801 0.602932 0.0640262 0 0 0 0.442903 0.447966
0.450497 0.354272 0.511621 0.0134767 0 0 0 0.354272 0.511621 0.0134767 0.354272 0.511621 0.0134767 0 0 0 0.447966 0.453029
0.455560 0.279765 0.230035 0.0172947 0 0 0 0.279765 0.230035 0.0172947 0.279765 0.230035 0.0172947 0 0 0 0.453029 0.458091
0.460622 0.205976 0.0719309 0.0244273 0 0 0 0.205976 0.0719309 0.0244273 0.205976 0.0719309 0.0244273 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
