#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199672
#Bestfit SF halos in bin: 159743
#Bestfit Q halos in bin: 39929
#Bestfit central halos in bin: 144794
#Bestfit satellite halos in bin: 54878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0207964 0.0109049 0.00667382 0.0174495 0.00945455 0.00550252 0.0341863 0.0189542 0.00833059 0.0151616 0.00833949 0.00499918 0.0356635 0.0164321 0.0114069 0.101186 0.104560
0.106248 0.0254911 0.0124104 0.00700006 0.0215261 0.0108542 0.0061216 0.0413535 0.0219177 0.00911954 0.0189825 0.00964769 0.00579948 0.0426637 0.0186821 0.0120828 0.104560 0.107936
0.109623 0.030849 0.0146182 0.00753492 0.0262 0.0128117 0.0068509 0.0494481 0.025373 0.0101663 0.0232027 0.0112583 0.00648395 0.0510236 0.0208366 0.0132532 0.107936 0.111310
0.112998 0.0355697 0.0153765 0.0076954 0.0305894 0.0134421 0.00742288 0.0554944 0.0272436 0.010859 0.0270989 0.0120635 0.00680663 0.0579197 0.0210685 0.013242 0.111310 0.114686
0.116373 0.0401828 0.0158038 0.00814769 0.0345521 0.01415 0.00788943 0.0627094 0.0298128 0.010622 0.0306596 0.0123125 0.00733336 0.0653095 0.0207645 0.0142522 0.114686 0.118060
0.119748 0.0447158 0.0175414 0.00937994 0.0382657 0.0152931 0.00851778 0.0705207 0.0311823 0.0112968 0.0339428 0.0133851 0.00760599 0.0731403 0.0229679 0.0152008 0.118060 0.121435
0.123123 0.048837 0.0189465 0.00859566 0.0420991 0.0166738 0.00793933 0.0757933 0.0318087 0.010854 0.0372195 0.0150826 0.00735745 0.0794896 0.0235204 0.0145636 0.121435 0.124811
0.126498 0.0533202 0.019481 0.00789836 0.0460802 0.0173238 0.00799531 0.0822852 0.0336399 0.0104849 0.0407926 0.0149683 0.00746721 0.0863741 0.0251162 0.0143566 0.124811 0.128185
0.129873 0.058243 0.0197025 0.00838978 0.0503442 0.0177268 0.00776754 0.0898436 0.0360263 0.0100061 0.0449175 0.0152297 0.00774503 0.0934019 0.0252398 0.0146747 0.128185 0.131561
0.133248 0.0634236 0.0208806 0.00889628 0.0547384 0.0179553 0.00836528 0.0981704 0.0374895 0.0110234 0.0488872 0.0161048 0.00804755 0.101778 0.0271537 0.0158351 0.131561 0.134935
0.137045 0.0682374 0.0223905 0.00939472 0.0588767 0.0192967 0.0089019 0.105686 0.0393429 0.0117658 0.053052 0.0165942 0.00896519 0.108304 0.028526 0.015858 0.134935 0.139154
0.141685 0.0751586 0.0230813 0.00949438 0.0649154 0.0200795 0.00963065 0.116138 0.0413145 0.0136916 0.0582236 0.0176732 0.00965038 0.119841 0.0282736 0.0156059 0.139154 0.144217
0.146748 0.0818521 0.0233071 0.00914401 0.0706929 0.0205372 0.00877212 0.126496 0.0453559 0.0124894 0.062926 0.0180897 0.00870084 0.131788 0.0301201 0.0175924 0.144217 0.149279
0.151810 0.0874871 0.0239021 0.0104072 0.0755583 0.0190962 0.00989638 0.135211 0.0460774 0.012575 0.0673222 0.0178408 0.00968428 0.140692 0.0302453 0.0184661 0.149279 0.154342
0.156873 0.0926096 0.0243183 0.0110897 0.0801419 0.0205859 0.0109184 0.142489 0.0476099 0.0138576 0.0712256 0.0184185 0.0105274 0.149031 0.0298917 0.0195931 0.154342 0.159404
0.161935 0.0977852 0.0245578 0.0117386 0.08362 0.0210031 0.0114607 0.154455 0.0466009 0.0160485 0.0744537 0.0191592 0.0111637 0.159344 0.0305984 0.0220083 0.159404 0.164467
0.166998 0.1022 0.0238649 0.0139684 0.0869353 0.0210259 0.0126772 0.163268 0.0465098 0.0176827 0.0771788 0.0193848 0.0129033 0.168216 0.0273088 0.0253452 0.164467 0.169529
0.172060 0.104601 0.0233253 0.0162968 0.0892077 0.0207481 0.0139697 0.166187 0.0481836 0.0166999 0.0790211 0.0188858 0.0137501 0.172095 0.0310119 0.0263659 0.169529 0.174591
0.177123 0.107387 0.020909 0.0172033 0.0911623 0.0197574 0.0154383 0.172296 0.0480291 0.0161967 0.0809403 0.0181164 0.0147024 0.177165 0.0280392 0.0287723 0.174591 0.179654
0.182185 0.109846 0.0213117 0.0175712 0.0930113 0.0187821 0.0165106 0.177195 0.047436 0.0159859 0.0823788 0.0169605 0.0155436 0.182317 0.0280828 0.0313215 0.179654 0.184716
0.187248 0.112461 0.0219666 0.0180797 0.0948742 0.0174353 0.0176318 0.182822 0.0466737 0.0180224 0.083621 0.0152575 0.0162898 0.188556 0.0285239 0.0336094 0.184716 0.189779
0.192310 0.114451 0.0201966 0.0192116 0.0961877 0.0169213 0.0180759 0.187517 0.0463564 0.0208108 0.0847168 0.0141603 0.0165593 0.192904 0.0241697 0.0331138 0.189779 0.194842
0.197373 0.117196 0.0206977 0.0190888 0.0980814 0.0164748 0.0183312 0.193669 0.047204 0.0211029 0.0863432 0.014986 0.0173017 0.198601 0.0221119 0.0337772 0.194842 0.199904
0.202435 0.119637 0.0186581 0.0198073 0.0994716 0.015928 0.0184966 0.200312 0.0474403 0.0228003 0.0873635 0.0139847 0.0177078 0.20479 0.0223494 0.0355286 0.199904 0.204967
0.207498 0.122405 0.0165432 0.0204458 0.101824 0.0146684 0.0199731 0.204743 0.0500841 0.0231887 0.0886879 0.0128544 0.0181357 0.211366 0.0244662 0.0383001 0.204967 0.210029
0.212560 0.125289 0.0171543 0.0226069 0.10369 0.014107 0.0208578 0.211698 0.0493734 0.0232542 0.0899432 0.0122624 0.019298 0.218548 0.0242018 0.0415139 0.210029 0.215091
0.217623 0.127201 0.0174073 0.0222795 0.105465 0.0140223 0.0216189 0.214161 0.0512474 0.0224559 0.0910286 0.0112754 0.020516 0.222642 0.0238109 0.0428086 0.215091 0.220154
0.222685 0.129674 0.0183435 0.0224183 0.107137 0.0138974 0.0219515 0.219839 0.0518861 0.0237253 0.0920984 0.0111235 0.0207033 0.228818 0.024255 0.0460208 0.220154 0.225217
0.227748 0.132636 0.0185008 0.0236716 0.109088 0.0137675 0.0224098 0.226843 0.0519805 0.0256796 0.0936281 0.0110125 0.0210976 0.235557 0.023328 0.0473948 0.225217 0.230279
0.232810 0.13529 0.0188602 0.0247738 0.110865 0.0129972 0.0232381 0.233006 0.0506317 0.0280251 0.095292 0.0107779 0.02253 0.240824 0.0220743 0.0482023 0.230279 0.235342
0.237873 0.137967 0.0175658 0.0257832 0.112823 0.0132665 0.023799 0.23856 0.0487848 0.0294171 0.0969859 0.0108806 0.0231741 0.246095 0.0213614 0.0499613 0.235342 0.240404
0.242935 0.141474 0.0173305 0.0277113 0.115604 0.0125928 0.0251047 0.244972 0.0493403 0.0315587 0.0988424 0.010759 0.0237218 0.253958 0.0198762 0.0526695 0.240404 0.245467
0.247998 0.145633 0.0175016 0.0299452 0.118815 0.0118321 0.0265278 0.252927 0.0477477 0.0349184 0.101592 0.0100819 0.0247853 0.261835 0.0194875 0.0562143 0.245467 0.250529
0.253060 0.149391 0.0181307 0.0319714 0.121887 0.0119199 0.0272792 0.259426 0.0484537 0.0363771 0.103728 0.00915861 0.0257756 0.26987 0.0181934 0.0599919 0.250529 0.255592
0.258123 0.153367 0.0185509 0.0333125 0.12491 0.0108317 0.0284841 0.267215 0.0487559 0.0392497 0.10642 0.00971895 0.027328 0.277234 0.0181327 0.0634513 0.255592 0.260654
0.263185 0.157385 0.0173205 0.0341582 0.128223 0.0104825 0.0296536 0.274054 0.0518539 0.0395999 0.108865 0.0105299 0.0276302 0.285405 0.0193602 0.0650984 0.260654 0.265716
0.268248 0.161609 0.0162193 0.0356017 0.132181 0.010644 0.0310993 0.279342 0.0500382 0.0394562 0.111711 0.0105143 0.028877 0.293264 0.0200367 0.0672971 0.265716 0.270779
0.273310 0.165714 0.0168904 0.036802 0.135423 0.0124022 0.032673 0.286902 0.0554579 0.0386003 0.114519 0.00989958 0.0294944 0.300793 0.0205213 0.0676701 0.270779 0.275842
0.278373 0.170851 0.0167307 0.0379988 0.139662 0.013618 0.0345067 0.295631 0.0582785 0.0409105 0.117895 0.0108456 0.031101 0.310574 0.0221747 0.0698027 0.275842 0.280904
0.283435 0.175909 0.0157256 0.0398848 0.144298 0.0121274 0.0359239 0.302376 0.060678 0.0427772 0.121338 0.010866 0.0325654 0.319892 0.0226459 0.0721278 0.280904 0.285967
0.288498 0.182005 0.0151981 0.0410433 0.148773 0.011621 0.0380575 0.314954 0.0615434 0.0469009 0.124899 0.0108654 0.0342008 0.332677 0.0238945 0.0773616 0.285967 0.291029
0.293560 0.18658 0.0155834 0.0423719 0.152761 0.0107938 0.0396602 0.321875 0.0649922 0.0487566 0.12846 0.0100246 0.0357652 0.339928 0.025746 0.0780819 0.291029 0.296091
0.298623 0.192958 0.016674 0.0431221 0.1577 0.0106373 0.0409344 0.334015 0.0686367 0.0506854 0.132665 0.01005 0.0376989 0.352039 0.028597 0.0794002 0.296091 0.301154
0.303685 0.199653 0.0168251 0.0447611 0.162668 0.0107236 0.0421328 0.347621 0.0739591 0.0532467 0.136751 0.0101002 0.0392719 0.365619 0.0300048 0.0806618 0.301154 0.306217
0.308748 0.20598 0.0170077 0.045215 0.168316 0.0104548 0.043847 0.356664 0.0748469 0.0541618 0.141436 0.00984402 0.0404538 0.376277 0.0295377 0.0825134 0.306217 0.311279
0.313810 0.213266 0.0171698 0.0464312 0.174063 0.0109249 0.0457579 0.370105 0.0773205 0.055705 0.146345 0.00930634 0.0417996 0.389837 0.0294768 0.0864614 0.311279 0.316341
0.318873 0.22072 0.018455 0.0477903 0.180575 0.0120031 0.0476151 0.381327 0.0821166 0.0546306 0.151522 0.00948697 0.0432113 0.403299 0.031973 0.0895865 0.316341 0.321404
0.323935 0.228584 0.0199704 0.0494435 0.186997 0.0110093 0.0489958 0.39496 0.0817451 0.0564201 0.156167 0.00928245 0.0444555 0.419656 0.0331897 0.0914684 0.321404 0.326466
0.328997 0.237205 0.0201293 0.0517296 0.193685 0.0121464 0.0506629 0.411316 0.0858134 0.0593373 0.162195 0.00889514 0.0466912 0.435119 0.0333352 0.0952094 0.326466 0.331528
0.334060 0.246645 0.0204214 0.0535479 0.201214 0.0116607 0.0527 0.428399 0.0886689 0.0608664 0.168067 0.00832686 0.0481654 0.453969 0.0320768 0.101032 0.331528 0.336591
0.339122 0.255267 0.0210964 0.0548447 0.208178 0.0123865 0.0537295 0.443657 0.0905465 0.0633268 0.173661 0.00777477 0.0494 0.470584 0.0306634 0.104688 0.336591 0.341653
0.344185 0.263737 0.0214888 0.0565677 0.214303 0.0135809 0.0550926 0.461509 0.0930077 0.0677543 0.178923 0.00808406 0.0509382 0.487518 0.0305068 0.109036 0.341653 0.346716
0.349247 0.273565 0.0227528 0.058658 0.222464 0.0135829 0.0566815 0.478005 0.0964289 0.0680089 0.185267 0.00882623 0.0526277 0.506539 0.0313963 0.11349 0.346716 0.351779
0.354310 0.284301 0.0230021 0.0610537 0.230516 0.0148644 0.0579401 0.499478 0.0928675 0.0699459 0.19209 0.00911285 0.0542572 0.527597 0.0329962 0.11962 0.351779 0.356841
0.359372 0.294671 0.0239946 0.0637946 0.239664 0.0151133 0.0596852 0.514736 0.0976059 0.0693149 0.199814 0.0104814 0.0550365 0.544948 0.0350692 0.120915 0.356841 0.361903
0.364435 0.305684 0.024057 0.0662843 0.248234 0.0149599 0.0610921 0.535523 0.0975989 0.0733474 0.207001 0.0114476 0.0566608 0.566056 0.0336751 0.126618 0.361903 0.366966
0.369497 0.316191 0.0257786 0.06838 0.257167 0.0160242 0.0630807 0.552327 0.105302 0.0754329 0.214592 0.0116101 0.0582034 0.584259 0.0348434 0.129176 0.366966 0.372028
0.374560 0.328158 0.0263673 0.0705948 0.267262 0.017059 0.065406 0.571783 0.108411 0.0807291 0.222847 0.0129891 0.0593349 0.606016 0.0341957 0.135229 0.372028 0.377091
0.379622 0.340526 0.0274252 0.0737326 0.276725 0.0184926 0.0663202 0.595775 0.11135 0.0844209 0.23079 0.0138836 0.0612673 0.630061 0.0350686 0.141854 0.377091 0.382154
0.384685 0.353221 0.0268264 0.0766194 0.287179 0.0195664 0.0690504 0.617433 0.116187 0.090134 0.238911 0.0165699 0.0633692 0.654825 0.0341688 0.148508 0.382154 0.387216
0.389747 0.367847 0.0282537 0.0798445 0.298518 0.0210033 0.0713293 0.645207 0.122902 0.0947109 0.248422 0.0166185 0.0660927 0.682944 0.0345367 0.15916 0.387216 0.392278
0.394810 0.380151 0.0281003 0.0836843 0.309452 0.0223936 0.0739351 0.662996 0.124361 0.0995124 0.257204 0.0157298 0.0683388 0.704545 0.0358151 0.166342 0.392278 0.397341
0.399872 0.394979 0.0288752 0.0863688 0.321022 0.0236364 0.0778448 0.690856 0.12308 0.105981 0.267318 0.0151392 0.0711982 0.731809 0.035039 0.172381 0.397341 0.402404
0.404935 0.409964 0.0307576 0.0893191 0.333619 0.0229466 0.0791323 0.715395 0.126547 0.108912 0.277576 0.0144142 0.0732382 0.759266 0.0369831 0.180085 0.402404 0.407466
0.409997 0.427137 0.0309312 0.0946014 0.347297 0.0244352 0.0813518 0.746548 0.123798 0.118978 0.288285 0.0144777 0.0757387 0.793494 0.0377206 0.19293 0.407466 0.412529
0.415060 0.443906 0.0329154 0.0988472 0.360689 0.0264267 0.084099 0.776831 0.123814 0.124217 0.299092 0.0142794 0.0787603 0.825994 0.0403047 0.199923 0.412529 0.417591
0.420122 0.461936 0.0342802 0.101071 0.374814 0.0282788 0.0872923 0.810481 0.126766 0.129367 0.31078 0.0140195 0.0811306 0.860755 0.0453172 0.207619 0.417591 0.422653
0.425185 0.476253 0.0349 0.102529 0.387216 0.0283014 0.090388 0.832461 0.130703 0.135701 0.320601 0.0132104 0.083142 0.886935 0.0466647 0.213175 0.422653 0.427716
0.430247 0.493084 0.0358945 0.106465 0.400577 0.0284932 0.0932841 0.863174 0.134744 0.142325 0.332215 0.0156308 0.0855021 0.917529 0.0450493 0.220363 0.427716 0.432779
0.435310 0.512117 0.0364867 0.111343 0.416232 0.0282722 0.0969069 0.895724 0.135192 0.152998 0.346069 0.0149495 0.0886239 0.950229 0.0462036 0.229966 0.432779 0.437841
0.440372 0.530376 0.0369746 0.117177 0.433035 0.0272798 0.101198 0.919806 0.134745 0.157448 0.35965 0.0156677 0.0926959 0.98083 0.0432752 0.239016 0.437841 0.442903
0.445435 0.549635 0.0366089 0.122997 0.44949 0.0276124 0.104842 0.950283 0.131523 0.165822 0.373386 0.0150729 0.0958095 1.01466 0.0394733 0.251512 0.442903 0.447966
0.450497 0.567626 0.0368277 0.12793 0.466464 0.0269162 0.108826 0.972342 0.129043 0.170967 0.387476 0.0164557 0.0975714 1.04295 0.0407194 0.257764 0.447966 0.453029
0.455560 0.588765 0.0353945 0.134212 0.483888 0.0267022 0.112483 1.00834 0.128059 0.180112 0.402815 0.0164075 0.100867 1.07939 0.0365347 0.267806 0.453029 0.458091
0.460622 0.610578 0.0348715 0.139065 0.503648 0.0276822 0.116641 1.03837 0.130444 0.185423 0.419047 0.016486 0.104722 1.11593 0.0352626 0.277896 0.458091 0.463154
0.465685 0.632552 0.0348968 0.142436 0.523002 0.0272546 0.121995 1.07082 0.134033 0.190957 0.436681 0.0178363 0.108894 1.14935 0.0385869 0.285097 0.463154 0.468216
0.470747 0.655848 0.0337698 0.150568 0.542416 0.02736 0.127441 1.10965 0.136442 0.199186 0.45349 0.0174007 0.113138 1.18976 0.0324217 0.29926 0.468216 0.473278
0.475810 0.679906 0.0337031 0.155359 0.564114 0.0283206 0.132171 1.14315 0.143229 0.208469 0.471806 0.0182608 0.119015 1.22897 0.0278378 0.314602 0.473278 0.478341
0.480872 0.702034 0.032438 0.161204 0.584738 0.0274835 0.139579 1.17129 0.137246 0.218601 0.490949 0.0182777 0.125181 1.25898 0.0242537 0.327131 0.478341 0.483404
0.485935 0.724907 0.032051 0.16684 0.605888 0.0265534 0.147428 1.20106 0.130327 0.225891 0.509178 0.0182945 0.131398 1.2941 0.0200319 0.339729 0.483404 0.488466
0.490997 0.744898 0.0318387 0.177583 0.623949 0.0277128 0.152688 1.22878 0.134392 0.233477 0.527785 0.0191752 0.139121 1.31774 0.0177114 0.347076 0.488466 0.493528
0.496060 0.766168 0.0309506 0.184798 0.644658 0.0285355 0.159601 1.25229 0.135562 0.240327 0.547439 0.0209885 0.147358 1.34328 0.016529 0.357967 0.493528 0.498591
0.501122 0.787136 0.0297425 0.192304 0.664411 0.0290417 0.166542 1.27812 0.131698 0.24788 0.56565 0.0217679 0.155149 1.37152 0.0174109 0.361858 0.498591 0.503654
0.506185 0.808839 0.0296218 0.201202 0.684811 0.0286042 0.172716 1.30504 0.13256 0.255939 0.583985 0.0221951 0.159705 1.40211 0.0236852 0.375131 0.503654 0.508716
0.511247 0.830084 0.0262157 0.206927 0.706328 0.0285435 0.179843 1.32519 0.132272 0.257875 0.604288 0.0213599 0.165096 1.42584 0.0241414 0.381497 0.508716 0.513778
0.516310 0.849931 0.0279825 0.209283 0.726867 0.028469 0.186087 1.34227 0.14472 0.260194 0.624301 0.0205035 0.171277 1.44525 0.0225209 0.381745 0.513778 0.518841
0.521372 0.868301 0.0280469 0.21537 0.747532 0.0282403 0.190285 1.35146 0.140166 0.263149 0.643549 0.0204116 0.176794 1.4613 0.0262353 0.387804 0.518841 0.523903
0.526435 0.885235 0.0257682 0.219853 0.76576 0.029018 0.194313 1.36321 0.148041 0.261957 0.664115 0.0201633 0.182225 1.46865 0.0335228 0.381526 0.523903 0.528966
0.531497 0.901155 0.0271677 0.222558 0.782338 0.0293669 0.196584 1.3765 0.145005 0.265025 0.681055 0.0216003 0.186334 1.48188 0.0343195 0.381966 0.528966 0.534029
0.536560 0.91878 0.0315796 0.225144 0.801259 0.0317823 0.200463 1.38894 0.141276 0.271539 0.700144 0.0227401 0.190319 1.49564 0.0397516 0.387093 0.534029 0.539091
0.541622 0.934721 0.03326 0.229353 0.817057 0.031579 0.202745 1.40546 0.145427 0.277554 0.716691 0.0217851 0.193511 1.50999 0.0443223 0.389012 0.539091 0.544153
0.546685 0.948411 0.0364593 0.232683 0.831523 0.0342981 0.204917 1.41604 0.143955 0.28041 0.732222 0.0217254 0.194746 1.51882 0.0455601 0.39084 0.544153 0.549216
0.551747 0.961761 0.0398731 0.233368 0.846266 0.0362463 0.209104 1.42382 0.137333 0.286912 0.747458 0.0223496 0.195699 1.52719 0.0449641 0.392619 0.549216 0.554278
0.556810 0.971852 0.0393927 0.234254 0.860124 0.0359785 0.213292 1.41884 0.133622 0.280933 0.761772 0.0231174 0.197039 1.52614 0.0519724 0.39009 0.554278 0.559341
0.561872 0.981887 0.0395107 0.238836 0.875683 0.0349478 0.21787 1.40677 0.13298 0.268745 0.777639 0.0231431 0.201543 1.52079 0.0573781 0.387281 0.559341 0.564404
0.566935 0.992871 0.0417562 0.243305 0.888901 0.0375675 0.221338 1.40882 0.141681 0.267742 0.792647 0.0243223 0.20591 1.52116 0.0639336 0.384502 0.564404 0.569466
0.571997 0.998916 0.0484334 0.245498 0.897295 0.041062 0.222398 1.40547 0.145665 0.262126 0.805433 0.02533 0.209668 1.50942 0.0703607 0.375595 0.569466 0.574528
0.577060 1.00332 0.0539782 0.246267 0.904405 0.0450684 0.225029 1.39907 0.140911 0.254993 0.816526 0.0275289 0.213234 1.49619 0.0762486 0.366818 0.574528 0.579592
0.582123 1.01055 0.0595167 0.249947 0.913281 0.0482791 0.227025 1.3997 0.136199 0.25293 0.827287 0.031126 0.215523 1.49409 0.0885909 0.36495 0.579592 0.584654
0.587185 1.01471 0.0588905 0.249352 0.920728 0.0529473 0.228754 1.39072 0.137996 0.249153 0.835909 0.0358885 0.214706 1.48649 0.088517 0.360039 0.584654 0.589717
0.592248 1.01857 0.0607051 0.25018 0.927402 0.0571555 0.230798 1.38331 0.137252 0.25035 0.845635 0.0401454 0.21874 1.47485 0.0926025 0.359624 0.589717 0.594779
0.597310 1.01896 0.0670801 0.247836 0.930887 0.060692 0.230551 1.37131 0.144677 0.25422 0.851937 0.0420355 0.221916 1.45965 0.0988654 0.348887 0.594779 0.599841
0.602373 1.02083 0.0717387 0.249577 0.93547 0.0645933 0.232079 1.36232 0.152357 0.254881 0.858073 0.0471097 0.225179 1.45025 0.102862 0.343515 0.599841 0.604904
0.607435 1.02157 0.0773848 0.249035 0.939846 0.0679654 0.232643 1.3485 0.15986 0.253649 0.864223 0.0508543 0.228182 1.43671 0.10966 0.335249 0.604904 0.609967
0.612498 1.02039 0.0830859 0.245309 0.942097 0.0713426 0.233187 1.33359 0.164643 0.247783 0.870196 0.055171 0.229974 1.41666 0.119974 0.326267 0.609967 0.615029
0.617560 1.01836 0.0885576 0.242777 0.943278 0.0756018 0.234202 1.31875 0.169358 0.23935 0.874283 0.0602655 0.231396 1.39851 0.125144 0.319263 0.615029 0.620092
0.622623 1.01595 0.0907217 0.240714 0.944793 0.0784229 0.233276 1.30062 0.172178 0.233605 0.876945 0.0647673 0.232251 1.38271 0.129456 0.311641 0.620092 0.625154
0.627685 1.01034 0.0949066 0.23702 0.94408 0.0833502 0.230296 1.27541 0.168948 0.232345 0.880126 0.0693308 0.2308 1.3539 0.133088 0.301436 0.625154 0.630216
0.632748 1.00662 0.0998645 0.233518 0.944222 0.0881174 0.228301 1.25623 0.167862 0.228384 0.883105 0.0721974 0.228144 1.3325 0.136534 0.293137 0.630216 0.635279
0.637810 1.00116 0.103817 0.228952 0.943345 0.0928783 0.225984 1.23245 0.155274 0.227433 0.883454 0.0762714 0.224366 1.31172 0.135193 0.287411 0.635279 0.640342
0.642873 0.994671 0.106169 0.224412 0.939009 0.0971712 0.222609 1.21736 0.146674 0.227204 0.880561 0.0818009 0.219491 1.29575 0.13848 0.287666 0.640342 0.645404
0.647935 0.986046 0.108189 0.221269 0.935207 0.101205 0.21845 1.18943 0.141097 0.222039 0.877676 0.0853342 0.216544 1.27198 0.142163 0.280214 0.645404 0.650466
0.652998 0.981517 0.109163 0.221681 0.934014 0.102135 0.214334 1.17156 0.136231 0.223337 0.877621 0.0880408 0.214419 1.25564 0.142424 0.274267 0.650466 0.655529
0.658060 0.975029 0.112555 0.217993 0.930375 0.104939 0.211565 1.15368 0.139024 0.22346 0.87563 0.0929625 0.210645 1.23729 0.142947 0.27039 0.655529 0.660591
0.663123 0.964571 0.114032 0.213863 0.923779 0.105885 0.207895 1.12777 0.142191 0.221653 0.871384 0.0973713 0.207479 1.21044 0.141415 0.263615 0.660591 0.665654
0.668185 0.956017 0.117172 0.212965 0.918546 0.10886 0.205272 1.10593 0.1444 0.216167 0.868289 0.101824 0.201651 1.18749 0.141072 0.261979 0.665654 0.670717
0.673248 0.943749 0.120946 0.211294 0.910635 0.113378 0.203906 1.07623 0.143541 0.210069 0.862226 0.104352 0.19904 1.15885 0.142267 0.257297 0.670717 0.675779
0.678310 0.934029 0.121605 0.206694 0.904073 0.114114 0.203356 1.05387 0.140275 0.207679 0.856845 0.105368 0.19573 1.13768 0.140305 0.252837 0.675779 0.680841
0.684006 0.924322 0.124079 0.204341 0.898178 0.1189 0.202956 1.02891 0.14122 0.205319 0.852474 0.108139 0.194009 1.11389 0.138191 0.25023 0.680841 0.687170
