#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1924
#Bestfit SF halos in bin: 258
#Bestfit Q halos in bin: 1666
#Bestfit central halos in bin: 1763
#Bestfit satellite halos in bin: 161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 16.1756 0.544924 4.08565 14.6467 0.8894 3.53829 16.4124 0.619158 4.22203 16.0127 0.430325 4.00462 17.9587 1.42765 4.57109 0.131561 0.134935
0.137045 18.4535 0.57692 4.68641 16.2564 1.42829 3.62313 18.7937 0.432003 4.87392 18.234 0.433376 4.61492 20.8567 1.64057 4.84649 0.134935 0.139154
0.141685 21.9912 0.300795 5.78678 19.4761 0.705244 4.83284 22.3807 0.099638 5.85007 21.6473 0.236475 5.72974 25.7571 0.839064 6.73743 0.139154 0.144217
0.146748 25.0732 0.012043 6.47006 20.964 0 6.06628 25.7096 0 6.70069 24.7275 0 6.35012 28.8587 0.0889454 7.83689 0.144217 0.149279
0.151810 27.9402 0 7.15765 23.7279 -0.038517 7.25596 28.5926 -0.0516434 7.28812 27.4548 0 7.17985 33.2557 1.13496 8.26501 0.149279 0.154342
0.156873 32.711 -0.0758781 8.41064 28.52 0.497152 8.36461 33.3601 -0.0332184 8.61253 32.4501 -0.0738525 8.47214 35.5683 0.158985 8.75439 0.154342 0.159404
0.161935 36.2907 -0.0127449 8.87622 29.8261 1.28371 7.41625 37.2918 0.0394974 9.30199 36.2729 0.0283279 8.81013 36.485 -0.631325 9.84559 0.159404 0.164467
0.166998 41.4415 0 10.5297 31.4826 1.39037 7.7519 42.9838 0 11.5262 41.0349 0.00985336 10.342 45.8935 -0.658604 12.1335 0.164467 0.169529
0.172060 46.7236 0.235428 11.4546 34.2084 1.75706 8.72969 48.6617 0.11351 12.6875 46.46 0.213715 11.4526 49.61 0.0156937 12.9378 0.169529 0.174591
0.177123 53.1268 1.07869 12.9077 36.7065 0 10.4165 55.6696 1.15686 14.1839 52.8033 0.971924 12.8942 56.6693 2.02975 13.4935 0.174591 0.179654
0.182185 58.2187 1.958 13.6307 37.6515 0.867851 10.6549 61.4038 2.55726 14.8776 57.5207 1.84485 13.4756 65.8623 3.57889 15.0177 0.179654 0.184716
0.187248 61.7521 3.69381 13.9187 42.6371 1.59414 11.727 64.7122 4.49557 14.9508 60.1811 3.60154 13.5116 78.9548 5.22434 17.6432 0.184716 0.189779
0.192310 66.4018 5.11328 14.709 49.0525 3.02101 12.8357 69.0885 5.83372 15.2738 65.2109 4.76862 14.4307 79.4416 8.11232 15.6134 0.189779 0.194842
0.197373 70.2226 7.09178 13.9831 51.8482 5.12946 12.3538 73.0682 7.15859 14.8709 69.5606 6.84641 14.3649 77.4717 11.907 13.7347 0.194842 0.199904
0.202435 73.1494 9.16843 13.8313 61.3614 4.79999 14.9462 74.9749 9.34405 14.1204 73.0766 8.93307 14.0425 73.9464 12.8427 11.6479 0.199904 0.204967
0.207498 74.2729 11.3038 12.5777 67.7613 9.24039 11.9781 75.2813 11.5385 13.0112 74.4341 11.0559 12.7984 72.5084 14.7689 10.7036 0.204967 0.210029
0.212560 75.2331 14.7071 11.1534 66.7114 9.74864 11.7221 76.5528 14.9966 11.269 76.4195 14.2684 11.2092 62.2415 15.4846 8.20908 0.210029 0.215091
0.217623 77.4608 16.6581 10.0807 67.4684 12.4899 9.98369 79.0082 17.3938 10.8714 78.7014 16.9724 10.5361 63.8758 17.1464 7.67625 0.215091 0.220154
0.222685 79.26 17.1933 9.85912 66.485 13.5598 9.76178 81.2384 18.1603 9.59179 80.2069 17.2267 9.93333 68.8918 19.6658 7.52078 0.220154 0.225217
0.227748 79.2705 18.2406 9.27388 69.91 13.8312 9.71135 80.72 19.9297 9.45422 80.1119 18.0375 9.16391 70.0562 19.1765 7.53275 0.225217 0.230279
0.232810 77.2645 19.5893 8.36526 75.5493 15.5291 9.36805 77.5301 21.2618 8.02283 78.8372 19.6399 8.66643 60.0433 20.4031 5.83499 0.230279 0.235342
0.237873 76.1513 20.6987 8.4766 75.866 14.654 10.8525 76.1954 21.6376 8.3148 77.7336 20.9797 8.90244 58.8248 18.0755 6.78403 0.235342 0.240404
0.242935 75.4694 20.3746 8.52747 75.6024 14.7145 9.90994 75.4488 21.7138 8.28724 77.2735 20.5372 8.71884 55.7146 18.4875 5.63692 0.240404 0.245467
0.247998 73.0982 21.2843 8.47578 73.0175 15.4032 10.5654 73.1107 22.7916 8.1536 74.4322 21.3802 8.69052 58.4906 19.3522 6.65226 0.245467 0.250529
0.253060 70.1079 21.5791 8.51952 72.7989 13.8135 11.4951 69.6911 23.1694 8.35068 71.5165 22.0164 9.03148 54.6836 20.6847 7.4058 0.250529 0.255592
0.258123 66.0313 21.7189 8.78645 72.2763 18.244 8.60255 65.0642 22.4747 8.88419 67.1152 21.8154 8.85352 54.1618 20.2775 6.69455 0.255592 0.260654
0.263185 60.869 21.0945 9.10893 69.4844 14.6523 10.9934 59.5348 21.9702 8.59783 62.3081 21.1973 9.39256 45.1108 18.5812 5.67067 0.260654 0.265716
0.268248 55.4304 21.1771 10.4685 67.3335 16.8953 11.5375 53.587 21.7205 9.80685 56.7212 21.3241 10.6013 41.296 20.0567 7.54463 0.265716 0.270779
0.273310 52.2783 20.368 10.0117 64.887 16.1485 12.2853 50.3257 21.3737 8.98713 53.8905 20.1003 10.4614 34.6244 21.8507 8.2077 0.270779 0.275842
0.278373 44.648 19.8088 9.4238 60.2365 15.3221 10.648 42.2339 19.381 8.25089 46.0563 19.6854 9.63472 29.2263 17.6324 6.05867 0.275842 0.280904
0.283435 38.9315 17.4026 8.30122 54.0273 16.7848 10.3376 36.5937 17.4126 6.98251 39.9466 17.6851 8.648 27.8155 16.1075 6.59345 0.280904 0.285967
0.288498 35.4474 15.7744 8.5721 54.6791 15.5773 11.0145 32.4692 15.857 7.61832 36.1821 15.8261 8.91817 27.4022 19.5757 7.77674 0.285967 0.291029
0.293560 31.6571 15.4008 7.55329 54.4069 18.7358 12.4122 28.1341 15.0807 6.26626 32.7072 15.2368 7.9098 20.1587 15.6276 6.56455 0.291029 0.296091
0.298623 27.2291 14.2496 6.37533 51.4547 19.8378 11.2246 23.4775 13.0165 4.59289 28.2721 13.7346 6.75101 15.808 14.3442 4.31023 0.296091 0.301154
0.303685 23.2861 12.8024 6.07917 48.5288 22.3916 10.0912 19.377 11.0236 4.40133 23.9883 12.9776 6.14917 15.5967 13.6982 4.26818 0.301154 0.306217
0.308748 18.826 10.8712 5.54675 43.4848 26.2059 7.90654 15.0073 8.2208 3.90711 19.4984 11.0394 5.638 11.4626 9.98692 3.4922 0.306217 0.311279
0.313810 15.5303 9.98414 4.8975 42.025 25.4799 8.35763 11.4273 6.94836 3.00205 15.8354 10.2756 5.01813 12.19 9.00705 2.77619 0.311279 0.316341
0.318873 12.8995 8.80956 4.34117 40.3583 28.5909 8.17915 8.64718 5.31153 2.3374 13.2253 9.11459 4.39622 9.33157 6.52587 2.36202 0.316341 0.321404
0.323935 9.96112 7.75887 3.31541 36.112 28.0875 6.84676 5.91134 4.24486 1.84547 10.1125 8.07661 3.4247 8.30341 4.84657 2.12161 0.321404 0.326466
0.328997 8.62133 7.9221 2.77781 40.2109 34.4534 7.57347 3.7293 3.13897 1.07124 8.85545 8.19968 2.86818 6.05761 5.29797 2.09661 0.326466 0.331528
0.334060 6.93598 7.3729 2.09971 40.4277 39.5143 6.97035 1.74938 1.42063 0.403734 7.1051 7.64885 2.14554 5.08402 4.39563 1.53033 0.331528 0.336591
0.339122 5.39714 6.15365 2.09109 39.1743 38.2099 9.25689 0.166354 0.0372814 0.0256774 5.52149 6.19992 2.17232 4.03549 4.56391 1.20899 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
