#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35069
#Bestfit SF galaxies in bin: 16203
#Bestfit Q galaxies in bin: 18866
#Bestfit central galaxies in bin: 24648
#Bestfit satellite galaxies in bin: 10421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.058981 0.026579 0.0310842 0.0352314 0.0173762 0.0194602 0.0793782 0.0309884 0.0424214 0.0491796 0.0268783 0.0252053 0.0821635 0.0313853 0.0453055 0.079248 0.081498
0.082904 0.0695555 0.0317435 0.0346091 0.0442228 0.0224212 0.0225256 0.0913124 0.0352483 0.0466987 0.058944 0.0294478 0.0291401 0.0946542 0.0329856 0.0481014 0.081498 0.084311
0.085998 0.10156 0.0464686 0.0444147 0.0643256 0.0306872 0.0281076 0.133539 0.0527624 0.060164 0.086468 0.0427091 0.0376207 0.137256 0.0545301 0.0639176 0.084311 0.087685
0.089373 0.139434 0.0595536 0.0552662 0.0909929 0.0413469 0.0333037 0.181037 0.065971 0.0731146 0.120929 0.0534955 0.0454679 0.183203 0.0652058 0.0756943 0.087685 0.091061
0.092748 0.183724 0.0779945 0.0578273 0.123823 0.0497466 0.0408792 0.235169 0.0857721 0.0800809 0.161666 0.0724782 0.0530542 0.235896 0.0894812 0.0760838 0.091061 0.094435
0.096123 0.235734 0.0897718 0.0726958 0.162762 0.0598541 0.054815 0.298405 0.102472 0.102057 0.207803 0.0868109 0.0647426 0.301795 0.093354 0.0991179 0.094435 0.097811
0.099498 0.291091 0.0968607 0.0899037 0.201411 0.0665775 0.0667879 0.368113 0.112589 0.123323 0.256022 0.0984274 0.0829273 0.374037 0.0985935 0.120102 0.097811 0.101186
0.102873 0.351952 0.111894 0.108565 0.245373 0.0777161 0.0782184 0.443487 0.131464 0.140359 0.309006 0.114055 0.0925656 0.453527 0.106842 0.140321 0.101186 0.104560
0.106248 0.422414 0.111321 0.119302 0.29348 0.0820778 0.0867116 0.533148 0.133414 0.149442 0.369063 0.11792 0.098983 0.5486 0.106392 0.168958 0.104560 0.107936
0.109623 0.505737 0.114607 0.130924 0.346598 0.0869624 0.0911278 0.642414 0.129935 0.174763 0.432887 0.12126 0.103311 0.678045 0.0973037 0.208971 0.107936 0.111310
0.112998 0.55826 0.135532 0.123372 0.393803 0.0907098 0.0956749 0.699504 0.156685 0.164313 0.496364 0.130713 0.104695 0.704658 0.131454 0.179051 0.111310 0.114686
0.116373 0.624182 0.14206 0.124597 0.433932 0.101084 0.0955911 0.787578 0.161794 0.169526 0.55253 0.144296 0.101876 0.793655 0.139718 0.17866 0.114686 0.118060
0.119748 0.693112 0.159352 0.126453 0.485798 0.104639 0.0982704 0.871164 0.177863 0.172634 0.618648 0.15542 0.104399 0.869239 0.155697 0.188816 0.118060 0.121435
0.123123 0.771758 0.159004 0.137309 0.535192 0.109181 0.100753 0.974932 0.182013 0.18817 0.686691 0.158934 0.109278 0.972961 0.155332 0.202991 0.121435 0.124811
0.126498 0.843079 0.172482 0.137685 0.589404 0.10888 0.105823 1.06095 0.198819 0.186127 0.746446 0.169702 0.113322 1.07164 0.169488 0.214496 0.124811 0.128185
0.129873 0.923864 0.173115 0.146673 0.650529 0.108491 0.111793 1.15862 0.204868 0.19583 0.822056 0.17566 0.126249 1.16466 0.180854 0.216689 0.128185 0.131561
0.133248 1.01776 0.17248 0.156689 0.698299 0.101812 0.11941 1.29213 0.194414 0.232249 0.902864 0.171008 0.138402 1.28952 0.166263 0.232094 0.131561 0.134935
0.137045 1.10172 0.171621 0.164889 0.749368 0.101189 0.125676 1.40433 0.199214 0.244844 0.969296 0.176815 0.148683 1.41493 0.16699 0.252458 0.134935 0.139154
0.141685 1.24426 0.16584 0.194956 0.823395 0.101481 0.138626 1.60571 0.177577 0.305963 1.08675 0.174764 0.172161 1.6168 0.140168 0.318438 0.139154 0.144217
0.146748 1.35626 0.182837 0.208757 0.892347 0.122394 0.144865 1.75469 0.194284 0.332167 1.17511 0.195512 0.156042 1.78473 0.150063 0.365007 0.144217 0.149279
0.151810 1.49348 0.174445 0.231902 0.965512 0.133562 0.149653 1.94693 0.188555 0.367977 1.28422 0.20121 0.171866 1.98845 0.155561 0.425012 0.149279 0.154342
0.156873 1.62528 0.19013 0.266782 1.05083 0.120341 0.170964 2.11864 0.197472 0.420532 1.38719 0.180879 0.195886 2.1884 0.157055 0.477792 0.154342 0.159404
0.161935 1.75102 0.197294 0.290918 1.1351 0.100521 0.204012 2.27999 0.228817 0.458957 1.49188 0.204223 0.220619 2.36393 0.167431 0.517022 0.159404 0.164467
0.166998 1.89948 0.215901 0.328633 1.20425 0.100832 0.223281 2.49658 0.218674 0.530916 1.60672 0.215797 0.246502 2.59193 0.134821 0.605431 0.164467 0.169529
0.172060 2.01176 0.197919 0.358324 1.28387 0.105724 0.243664 2.63691 0.211799 0.564176 1.71284 0.193261 0.274619 2.71879 0.132371 0.589393 0.169529 0.174591
0.177123 2.15021 0.191186 0.401888 1.37152 0.0931677 0.273339 2.81899 0.208998 0.628685 1.83684 0.171043 0.307077 2.89142 0.150167 0.630091 0.174591 0.179654
0.182185 2.29019 0.182568 0.427693 1.46021 0.0947643 0.291703 3.00302 0.221308 0.679117 1.97579 0.173692 0.34097 3.03383 0.164701 0.676092 0.179654 0.184716
0.187248 2.44674 0.18519 0.471716 1.5486 0.124889 0.313737 3.21811 0.24196 0.752465 2.10648 0.156521 0.387743 3.25155 0.207406 0.703727 0.184716 0.189779
0.192310 2.60422 0.193602 0.503231 1.63766 0.110726 0.345332 3.43435 0.232093 0.812846 2.22034 0.180676 0.414274 3.5122 0.198791 0.763257 0.189779 0.194842
0.197373 2.72007 0.222951 0.510092 1.73254 0.0947552 0.388768 3.56821 0.2875 0.815063 2.32915 0.183193 0.445749 3.64468 0.2769 0.775523 0.194842 0.199904
0.202435 2.88176 0.233187 0.561551 1.83312 0.0772469 0.428285 3.78239 0.354622 0.878383 2.47443 0.201696 0.488957 3.84519 0.33041 0.813932 0.199904 0.204967
0.207498 3.09202 0.267079 0.631909 1.92832 0.103194 0.459578 4.09145 0.368295 0.971292 2.64264 0.209387 0.536707 4.1549 0.338971 0.921358 0.204967 0.210029
0.212560 3.24477 0.301841 0.674227 2.04246 0.107364 0.485757 4.27738 0.406808 1.02374 2.77047 0.250804 0.55436 4.36661 0.381644 0.977406 0.210029 0.215091
0.217623 3.42031 0.31693 0.704742 2.14305 0.123717 0.507195 4.51728 0.413367 1.09375 2.88732 0.299753 0.560283 4.68097 0.338745 1.10507 0.215091 0.220154
0.222685 3.6265 0.358046 0.779486 2.2453 0.158398 0.522502 4.81274 0.501618 1.21301 3.02642 0.341011 0.604433 5.04583 0.345304 1.24483 0.220154 0.225217
0.227748 3.83544 0.428668 0.830788 2.38175 0.143816 0.567861 5.08393 0.575406 1.24524 3.2582 0.365779 0.682163 5.20073 0.454752 1.25557 0.225217 0.230279
0.232810 4.02746 0.525922 0.815405 2.52147 0.171312 0.60188 5.32087 0.719062 1.24635 3.44154 0.41255 0.707681 5.41329 0.655514 1.19356 0.230279 0.235342
0.237873 4.22445 0.538477 0.885775 2.66968 0.168551 0.675411 5.55975 0.762851 1.29836 3.63523 0.419863 0.782369 5.61806 0.714315 1.21896 0.235342 0.240404
0.242935 4.45254 0.568231 0.923406 2.76132 0.225508 0.666839 5.90504 0.79644 1.39629 3.83441 0.473174 0.810663 5.91457 0.74948 1.28052 0.240404 0.245467
0.247998 4.68461 0.623271 0.981646 2.88308 0.24455 0.687867 6.23184 0.838769 1.46216 3.99481 0.539623 0.83439 6.31613 0.800675 1.41166 0.245467 0.250529
0.253060 4.89956 0.712953 0.997513 3.06508 0.278608 0.725898 6.47511 0.983405 1.44489 4.21118 0.596434 0.885992 6.52776 0.912291 1.33154 0.250529 0.255592
0.258123 5.12427 0.799368 1.03196 3.23089 0.297084 0.767716 6.75038 1.03862 1.46058 4.40816 0.637662 0.93058 6.81802 1.12354 1.29856 0.255592 0.260654
0.263185 5.33336 0.822835 1.08583 3.37434 0.317469 0.797452 7.01585 1.05143 1.56073 4.5783 0.685084 0.980558 7.11922 1.16217 1.3479 0.260654 0.265716
0.268248 5.64381 0.840849 1.15722 3.55416 0.303299 0.845721 7.43851 1.02047 1.69826 4.80726 0.669707 1.04068 7.62244 1.1709 1.48745 0.265716 0.270779
0.273310 5.88126 0.884777 1.16026 3.7405 0.358706 0.881709 7.71984 1.13482 1.71433 5.07089 0.698204 1.07395 7.79797 1.22272 1.49683 0.270779 0.275842
0.278373 6.14423 0.930554 1.20185 3.88695 0.419452 0.87083 8.0829 1.11262 1.77587 5.25067 0.761825 1.0664 8.2577 1.1617 1.5934 0.275842 0.280904
0.283435 6.46963 1.00712 1.26456 4.14653 0.454384 0.945446 8.46482 1.17029 1.87056 5.58358 0.785494 1.16079 8.56533 1.28851 1.63747 0.280904 0.285967
0.288498 6.7244 1.0528 1.30333 4.37416 0.494984 0.963727 8.7429 1.21998 1.9079 5.79837 0.818321 1.17741 8.91466 1.30357 1.69993 0.285967 0.291029
0.293560 6.98223 1.1216 1.3164 4.55779 0.547973 0.964455 9.06445 1.31123 1.94543 6.02896 0.871895 1.18953 9.23694 1.38565 1.71051 0.291029 0.296091
0.298623 7.27259 1.17788 1.33436 4.81562 0.543779 1.06008 9.38275 1.40631 1.94843 6.27429 0.944201 1.19552 9.6338 1.4509 1.83287 0.296091 0.301154
0.303685 7.63611 1.23798 1.42905 5.10596 0.561361 1.11633 9.80913 1.41695 2.02619 6.64059 1.01455 1.27039 9.99075 1.45233 1.88089 0.301154 0.306217
0.308748 7.97536 1.29207 1.45017 5.41675 0.683895 1.13244 10.1728 1.47656 2.096 6.96218 1.0265 1.29828 10.3717 1.61063 1.91916 0.306217 0.311279
0.313810 8.36544 1.2522 1.60588 5.78489 0.642864 1.28205 10.5817 1.44285 2.22547 7.37537 1.04811 1.40978 10.7072 1.5596 2.02966 0.311279 0.316341
0.318873 8.76969 1.34644 1.66511 6.11297 0.681186 1.32574 11.0514 1.51389 2.33082 7.73449 1.12806 1.50118 11.2181 1.58651 2.20565 0.316341 0.321404
0.323935 9.2201 1.27113 1.77256 6.46928 0.69722 1.41261 11.5826 1.50062 2.46241 8.16174 1.1135 1.63588 11.7234 1.61279 2.2577 0.321404 0.326466
0.328997 9.6479 1.24685 1.87359 6.86078 0.708633 1.52522 12.0416 1.49347 2.49992 8.55868 1.13886 1.66737 12.2242 1.49896 2.4622 0.326466 0.331528
0.334060 10.221 1.24145 2.06662 7.34318 0.736494 1.64659 12.6925 1.39405 2.73579 9.0929 1.12249 1.80586 12.8891 1.49171 2.58349 0.331528 0.336591
0.339122 10.6624 1.28206 2.11783 7.79467 0.769089 1.71567 13.1254 1.56387 2.76138 9.55298 1.18952 1.94688 13.2866 1.62693 2.57132 0.336591 0.341653
0.344185 11.1398 1.33707 2.1982 8.30964 0.780456 1.83876 13.5704 1.63859 2.79556 10.0182 1.20839 2.09828 13.7927 1.76066 2.66964 0.341653 0.346716
0.349247 11.4958 1.43004 2.25236 8.67734 0.835688 1.896 13.9165 1.76899 2.80438 10.4233 1.275 2.18401 14.0326 1.92989 2.50376 0.346716 0.351779
0.354310 11.9388 1.42052 2.34559 9.06525 0.964232 1.94507 14.4067 1.83914 2.95544 10.8039 1.32153 2.2584 14.6229 1.86402 2.72909 0.351779 0.356841
0.359372 12.4009 1.52216 2.44818 9.54947 0.984884 2.01857 14.8498 1.87931 3.08808 11.2994 1.32662 2.37636 15.0061 2.07741 2.74148 0.356841 0.361903
0.364435 12.8733 1.6893 2.45672 10.0678 1.02211 2.09742 15.2828 2.0182 3.07797 11.8171 1.41805 2.41559 15.3715 2.15754 2.66286 0.361903 0.366966
0.369497 13.2689 1.79554 2.47979 10.4497 1.07516 2.12939 15.6901 2.05561 3.1661 12.2237 1.48152 2.45739 15.7411 2.33213 2.68032 0.366966 0.372028
0.374560 13.68 1.79358 2.58499 10.9338 1.1398 2.1866 16.0385 2.04794 3.28919 12.6468 1.50978 2.53037 16.1238 2.35385 2.83134 0.372028 0.377091
0.379622 14.1659 1.8373 2.63821 11.4748 1.14127 2.26906 16.4771 2.02221 3.46709 13.1421 1.59911 2.61037 16.5872 2.22933 2.98874 0.377091 0.382154
0.384685 14.5465 1.84172 2.74772 11.9488 1.13596 2.36969 16.7774 2.07096 3.67247 13.5348 1.61171 2.73129 16.9393 2.25997 3.09825 0.382154 0.387216
0.389747 14.9859 1.85562 2.90506 12.4161 1.20782 2.35246 17.1931 1.9788 3.83349 13.9662 1.71545 2.80849 17.3978 2.04167 3.32021 0.387216 0.392278
0.394810 15.3368 1.81507 3.00996 12.934 1.26701 2.44849 17.4004 2.12739 3.87885 14.4273 1.71383 2.92661 17.4879 1.95526 3.37471 0.392278 0.397341
0.399872 15.6191 1.87972 3.09897 13.3196 1.29669 2.49479 17.5941 2.15964 3.96796 14.7933 1.74473 2.97419 17.5725 1.99526 3.40012 0.397341 0.402404
0.404935 15.9575 1.83784 3.24024 13.7863 1.29647 2.59674 17.8222 2.19525 3.9588 15.1704 1.75914 3.10787 17.8191 2.00325 3.50123 0.402404 0.407466
0.409997 16.1584 1.80415 3.22695 13.9892 1.32751 2.61181 18.0214 2.25861 4.03702 15.341 1.776 3.13043 18.0916 1.88928 3.69153 0.407466 0.412529
0.415060 16.2293 1.74881 3.2814 14.3085 1.37606 2.59514 17.879 2.15719 4.10546 15.5253 1.74044 3.16812 17.8947 1.87232 3.57355 0.412529 0.417591
0.420122 16.3567 1.71181 3.35853 14.5296 1.44006 2.62556 17.926 2.14091 4.12093 15.6548 1.68241 3.10467 18.0169 1.80068 3.70665 0.417591 0.422653
0.425185 16.3837 1.78583 3.29274 14.8078 1.47104 2.6027 17.7371 2.17828 4.0328 15.7415 1.65388 3.13685 17.9026 1.75958 3.68895 0.422653 0.427716
0.430247 16.509 1.69955 3.33881 15.047 1.55061 2.63572 17.7647 2.11802 4.06325 16.0022 1.75248 3.23734 17.7077 1.74708 3.57928 0.427716 0.432779
0.435310 16.543 1.87149 3.2763 15.3494 1.6191 2.58907 17.568 2.06321 4.01844 16.1185 1.92799 3.20946 17.547 1.67768 3.48566 0.432779 0.437841
0.440372 16.4897 1.89503 3.20346 15.392 1.66475 2.51022 17.4324 2.01601 4.01747 16.1026 1.99935 3.20726 17.4052 1.75524 3.31555 0.437841 0.442903
0.445435 16.3845 1.8551 3.15143 15.4213 1.65565 2.5048 17.2117 2.06923 3.91772 16.0702 1.96461 3.17899 17.1278 1.74963 3.27678 0.442903 0.447966
0.450497 16.1647 1.85469 3.04305 15.4087 1.58981 2.46424 16.8141 2.1178 3.74044 15.9738 1.90867 3.04726 16.6164 1.84948 3.12836 0.447966 0.453029
0.455560 16.021 1.84453 2.95067 15.4905 1.57569 2.42384 16.4766 2.16018 3.64988 15.9399 1.81451 2.9743 16.2128 1.90989 2.98858 0.453029 0.458091
0.460622 15.9302 1.81493 2.94093 15.5751 1.45984 2.46615 16.2351 2.21014 3.58331 15.8939 1.79185 2.9716 16.0158 1.88111 2.99393 0.458091 0.463154
0.465685 15.7141 1.89973 2.92619 15.473 1.52432 2.38162 15.9211 2.18344 3.49048 15.6987 1.81464 2.91508 15.7504 1.80736 2.95806 0.463154 0.468216
0.470747 15.5015 1.97229 2.83507 15.4129 1.53579 2.35885 15.5776 2.18431 3.34861 15.5415 1.87906 2.8649 15.4069 1.90823 2.90578 0.468216 0.473278
0.475810 15.2946 1.9914 2.7786 15.3498 1.55404 2.28217 15.2472 2.14929 3.29213 15.3871 1.89039 2.86542 15.076 2.034 2.84166 0.473278 0.478341
0.480872 15.0331 1.96668 2.77583 15.1742 1.64072 2.21566 14.912 2.14407 3.29138 15.2013 1.90547 2.76673 14.6354 2.06034 2.74461 0.478341 0.483404
0.485935 14.7774 2.00596 2.75538 15.0448 1.72421 2.13962 14.5477 2.23259 3.2133 14.9636 1.9884 2.71689 14.337 2.08014 2.69804 0.483404 0.488466
0.490997 14.4164 1.96316 2.75516 14.7277 1.68799 2.05851 14.149 2.247 3.13558 14.6331 1.98338 2.68527 13.9037 2.00957 2.62604 0.488466 0.493528
0.496060 14.0365 2.05054 2.62675 14.4536 1.7974 2.06766 13.6782 2.26874 3.0015 14.3078 2.03017 2.66711 13.3947 2.069 2.53808 0.493528 0.498591
0.501122 13.6576 2.10014 2.56498 14.1099 1.91376 1.9633 13.2691 2.32888 2.88552 13.978 2.06495 2.65167 12.8997 2.05619 2.46195 0.498591 0.503654
0.506185 13.3684 2.07683 2.45665 13.9224 1.99125 1.93801 12.8926 2.35539 2.73608 13.731 2.12298 2.62167 12.5107 2.06805 2.36671 0.503654 0.508716
0.511247 12.9677 2.09142 2.33911 13.5516 1.9613 1.88272 12.4663 2.29507 2.63994 13.3648 2.118 2.49958 12.0285 2.08848 2.26162 0.508716 0.513778
0.516310 12.6088 2.07012 2.26942 13.2349 1.92519 1.85038 12.071 2.2538 2.62815 13.019 2.11588 2.36006 11.6384 2.03906 2.20435 0.513778 0.518841
0.521372 12.2606 2.08575 2.17922 12.9325 1.88603 1.75478 11.6835 2.24231 2.57737 12.701 2.14573 2.23066 11.2189 2.07876 2.0735 0.518841 0.523903
0.526435 11.9007 2.1056 2.16761 12.6044 1.8918 1.72371 11.2963 2.21877 2.47084 12.3413 2.15917 2.1207 10.8585 2.01805 1.98415 0.523903 0.528966
0.531497 11.5624 2.10384 2.15771 12.2807 1.95344 1.68085 10.9455 2.12437 2.36791 12.0153 2.11358 2.07947 10.4912 1.95841 1.90302 0.528966 0.534029
0.536560 11.1259 1.99709 2.03168 11.8484 1.98071 1.59086 10.5054 2.1397 2.22113 11.5775 2.12432 2.03451 10.0578 1.93619 1.79746 0.534029 0.539091
0.541622 10.7549 2.00707 1.90232 11.4761 2.00965 1.52023 10.1355 2.14529 2.12402 11.2024 2.10459 1.94909 9.69655 1.8466 1.76472 0.539091 0.544153
0.546685 10.3947 1.93142 1.84903 11.1023 1.96327 1.41918 9.78698 2.09135 2.02319 10.8412 2.06765 1.88565 9.33859 1.79881 1.7007 0.544153 0.549216
0.551747 10.0288 1.94233 1.77196 10.7333 1.91858 1.35927 9.42367 1.98663 1.92426 10.4622 2.00565 1.82956 9.00357 1.75223 1.63719 0.549216 0.554278
0.556810 9.66429 1.93762 1.72001 10.3847 1.92304 1.26241 9.0456 1.9241 1.86616 10.1311 1.98579 1.74746 8.56016 1.69923 1.55994 0.554278 0.559341
0.561872 9.35981 1.89475 1.61306 10.0627 1.83528 1.23355 8.75618 1.9118 1.84745 9.7992 1.97144 1.67096 8.32056 1.63295 1.53897 0.559341 0.564404
0.566935 9.02061 1.83724 1.54687 9.7558 1.84574 1.21679 8.38919 1.84271 1.79615 9.42663 1.96683 1.56259 8.0603 1.58391 1.50331 0.564404 0.569466
0.571997 8.75285 1.7664 1.55473 9.48064 1.8158 1.18795 8.1278 1.74843 1.78046 9.17702 1.85609 1.53427 7.74961 1.49842 1.45064 0.569466 0.574528
0.577060 8.47316 1.71861 1.52183 9.21255 1.79007 1.12604 7.83813 1.71566 1.69401 8.89608 1.86711 1.49637 7.47284 1.46728 1.38394 0.574528 0.579592
0.582123 8.19715 1.6556 1.46961 8.92395 1.72131 1.06537 7.57293 1.67639 1.608 8.63107 1.81535 1.45887 7.17083 1.42454 1.34065 0.579592 0.584654
0.587185 7.94371 1.63731 1.36163 8.66284 1.66485 1.0305 7.32609 1.62861 1.53163 8.37724 1.76762 1.41074 6.91831 1.42387 1.3094 0.584654 0.589717
0.592248 7.69299 1.59431 1.31426 8.42713 1.68815 1.00714 7.06249 1.53708 1.51254 8.13123 1.73921 1.33979 6.65647 1.35598 1.2763 0.589717 0.594779
0.597310 7.40378 1.54143 1.25556 8.1482 1.68871 0.960427 6.76444 1.47552 1.43807 7.84685 1.68922 1.28543 6.35584 1.31568 1.21157 0.594779 0.599841
0.602373 7.19663 1.48624 1.24759 7.94123 1.64188 0.935924 6.55714 1.4657 1.39084 7.65272 1.62408 1.25647 6.11787 1.28214 1.16881 0.599841 0.604904
0.607435 6.97817 1.47799 1.2106 7.70229 1.58637 0.897316 6.35626 1.45106 1.34223 7.43318 1.60731 1.19902 5.90197 1.24647 1.11684 0.604904 0.609967
0.612498 6.74026 1.45767 1.18913 7.45861 1.50846 0.872183 6.12331 1.39152 1.28532 7.18981 1.58584 1.16549 5.67696 1.17284 1.06194 0.609967 0.615029
0.617560 6.55789 1.41068 1.16843 7.27215 1.4747 0.846454 5.94445 1.4122 1.21376 7.01489 1.58209 1.13121 5.47698 1.11112 1.00705 0.615029 0.620092
0.622623 6.35248 1.34897 1.09328 7.07438 1.40031 0.843293 5.73248 1.37978 1.14202 6.80561 1.5231 1.07832 5.28071 1.04012 0.944738 0.620092 0.625154
0.627685 6.12953 1.30256 1.07312 6.83749 1.3546 0.789265 5.5215 1.30088 1.0994 6.57339 1.43678 1.03056 5.0797 0.975805 0.924995 0.625154 0.630216
0.632748 5.93514 1.2194 1.01905 6.62889 1.33829 0.787811 5.33931 1.22591 1.0608 6.34925 1.36002 1.00386 4.95567 0.936206 0.888699 0.630216 0.635279
0.637810 5.77526 1.1814 0.979665 6.42903 1.2997 0.747803 5.21378 1.12053 1.02591 6.19393 1.2828 0.972986 4.78502 0.920619 0.846235 0.635279 0.640342
0.642873 5.59777 1.13111 0.936297 6.255 1.27252 0.741601 5.03331 1.02415 0.974642 6.0204 1.23677 0.950004 4.59815 0.898446 0.824918 0.640342 0.645404
0.647935 5.43747 1.0639 0.921645 6.11045 1.20159 0.738204 4.85948 0.978972 0.974773 5.87214 1.18325 0.940812 4.40938 0.867319 0.790853 0.645404 0.650466
0.652998 5.26552 1.00425 0.898326 5.93517 1.18031 0.726016 4.69039 0.908039 0.980512 5.69897 1.1429 0.937823 4.24031 0.823329 0.793132 0.650466 0.655529
0.658060 5.12117 0.975746 0.891592 5.77428 1.19236 0.682149 4.56025 0.851745 0.945194 5.53824 1.09589 0.921848 4.13472 0.750648 0.782149 0.655529 0.660591
0.663123 4.9853 0.908496 0.893751 5.64972 1.13289 0.699762 4.41466 0.812113 0.915667 5.41671 1.0097 0.934796 3.96491 0.730061 0.741347 0.660591 0.665654
0.668185 4.86284 0.82979 0.892958 5.52608 1.05606 0.694326 4.29322 0.793137 0.899775 5.29092 0.929327 0.913918 3.85034 0.693663 0.729525 0.665654 0.670717
0.673248 4.71171 0.795184 0.881166 5.37776 1.00279 0.678674 4.13968 0.779411 0.88145 5.14617 0.878221 0.886482 3.68412 0.660659 0.689711 0.670717 0.675779
0.678310 4.59649 0.766445 0.859579 5.26423 0.970983 0.689417 4.023 0.766991 0.853653 5.01601 0.872281 0.882064 3.60423 0.614005 0.709557 0.675779 0.680841
0.684006 4.49819 0.751588 0.853827 5.17338 0.915434 0.69406 3.91831 0.744322 0.848441 4.91785 0.844282 0.882595 3.5056 0.593768 0.70878 0.680841 0.687170
0.690967 4.35094 0.717706 0.825912 5.04558 0.878609 0.684417 3.75436 0.689288 0.811312 4.78496 0.82353 0.858991 3.3244 0.543983 0.665933 0.687170 0.694764
0.698560 4.21336 0.656003 0.815378 4.92097 0.838888 0.670912 3.60562 0.624982 0.806793 4.64873 0.775359 0.856415 3.18361 0.496034 0.648356 0.694764 0.702357
0.706154 4.05735 0.631173 0.784875 4.77271 0.798488 0.652449 3.44296 0.614612 0.778302 4.48113 0.727927 0.82728 3.055 0.490744 0.620999 0.702357 0.709951
0.713748 3.91575 0.616765 0.760747 4.63694 0.789043 0.679516 3.29635 0.620376 0.739695 4.33842 0.700015 0.799033 2.91604 0.445402 0.607994 0.709951 0.717545
0.721342 3.80356 0.572989 0.7429 4.53169 0.773625 0.644163 3.17821 0.572453 0.716861 4.21833 0.66374 0.790357 2.82253 0.417832 0.603741 0.717545 0.725139
0.728935 3.66975 0.565274 0.735578 4.38515 0.743525 0.620434 3.05534 0.532491 0.684228 4.07484 0.641594 0.765107 2.71163 0.387274 0.592247 0.725139 0.732732
0.736529 3.55987 0.509522 0.740135 4.27799 0.696466 0.677737 2.9431 0.504246 0.653962 3.96236 0.591513 0.780467 2.60788 0.368053 0.585361 0.732732 0.740326
0.744123 3.44625 0.476935 0.726819 4.18607 0.662524 0.706064 2.81086 0.45291 0.649365 3.85223 0.547378 0.792735 2.48601 0.328586 0.565409 0.740326 0.747920
0.751717 3.34486 0.454816 0.704031 4.07292 0.635803 0.707311 2.71958 0.431965 0.652053 3.75258 0.534737 0.777073 2.38052 0.296054 0.549498 0.747920 0.755513
