#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53392
#Bestfit SF halos in bin: 41229
#Bestfit Q halos in bin: 12163
#Bestfit central halos in bin: 43188
#Bestfit satellite halos in bin: 10204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0461123 0.0241303 0.0243308 0.0417986 0.0209921 0.0222247 0.0607344 0.0400157 0.0295585 0.0388907 0.0215631 0.0205904 0.0766775 0.038595 0.0391855 0.079248 0.081498
0.082904 0.0546497 0.0275646 0.026728 0.0494597 0.0247274 0.0248373 0.0722423 0.0418082 0.033441 0.0467885 0.0239562 0.0233386 0.0879218 0.0391201 0.0433218 0.081498 0.084311
0.085998 0.0801011 0.0367442 0.0361217 0.0719584 0.0326206 0.0320451 0.107702 0.0551576 0.0439724 0.0683659 0.0327642 0.0308335 0.12977 0.0549464 0.0581059 0.084311 0.087685
0.089373 0.109258 0.0487683 0.0420186 0.0977338 0.0421115 0.0389292 0.148323 0.068277 0.0518617 0.093733 0.0404938 0.0374427 0.174969 0.0644812 0.0725801 0.087685 0.091061
0.092748 0.143508 0.0526421 0.0468558 0.127384 0.0516647 0.042732 0.198165 0.0784767 0.0572666 0.125113 0.0495433 0.0419035 0.221366 0.0724732 0.0738533 0.091061 0.094435
0.096123 0.180278 0.0660345 0.0524732 0.160734 0.0635201 0.0510408 0.246529 0.0963999 0.0592572 0.158648 0.0590899 0.049408 0.27183 0.0860938 0.0762096 0.094435 0.097811
0.099498 0.219116 0.0744539 0.0641077 0.197231 0.0697084 0.0623958 0.293297 0.105445 0.0661248 0.193062 0.0696052 0.0614234 0.329389 0.0891458 0.0874244 0.097811 0.101186
0.102873 0.264918 0.0802707 0.0712189 0.240212 0.07375 0.0709161 0.348662 0.124004 0.072514 0.234961 0.0739166 0.0694556 0.391707 0.100331 0.0949943 0.101186 0.104560
0.106248 0.312523 0.0841036 0.0813511 0.284093 0.0733813 0.0789624 0.408893 0.129091 0.079986 0.277887 0.0744718 0.0786269 0.459119 0.10791 0.107623 0.104560 0.107936
0.109623 0.365461 0.085021 0.0877418 0.331743 0.0762698 0.0851502 0.479755 0.13495 0.0855372 0.323622 0.076024 0.0845661 0.542544 0.101742 0.118763 0.107936 0.111310
0.112998 0.421603 0.0878905 0.0942528 0.3798 0.0784244 0.0875438 0.563301 0.138126 0.086334 0.371045 0.0761361 0.086274 0.635587 0.10115 0.132955 0.111310 0.114686
0.116373 0.474727 0.0926463 0.0973585 0.428455 0.0783885 0.0912973 0.631576 0.16663 0.0828696 0.416976 0.0779274 0.0921924 0.719154 0.115741 0.129708 0.114686 0.118060
0.119748 0.539387 0.0984221 0.103434 0.481467 0.0835851 0.0946671 0.73572 0.180967 0.0800111 0.469229 0.0811681 0.0935384 0.836329 0.134159 0.141425 0.118060 0.121435
0.123123 0.602166 0.0993114 0.106191 0.535304 0.0851792 0.0961068 0.828806 0.195077 0.0858152 0.520054 0.0820966 0.0942675 0.949699 0.136757 0.159784 0.121435 0.124811
0.126498 0.661407 0.102564 0.108977 0.586903 0.0863003 0.104051 0.913953 0.209965 0.0827073 0.565881 0.0852641 0.104646 1.06572 0.15524 0.17966 0.124811 0.128185
0.129873 0.718872 0.105004 0.114203 0.639836 0.0869255 0.107576 0.986778 0.223709 0.0912376 0.617422 0.088454 0.107588 1.14825 0.15994 0.187045 0.128185 0.131561
0.133248 0.778043 0.109205 0.120674 0.691879 0.0889352 0.116539 1.07011 0.229493 0.099524 0.668915 0.0921997 0.117548 1.23993 0.159099 0.198141 0.131561 0.134935
0.137045 0.840177 0.110783 0.131331 0.748856 0.0932437 0.129831 1.14973 0.259153 0.10906 0.718744 0.0964586 0.119428 1.35414 0.173627 0.216946 0.134935 0.139154
0.141685 0.933301 0.116616 0.145371 0.819047 0.0952165 0.135757 1.32059 0.265877 0.139751 0.789012 0.0890737 0.138586 1.544 0.171791 0.256508 0.139154 0.144217
0.146748 1.02284 0.124587 0.16255 0.897356 0.096885 0.146059 1.44822 0.282113 0.155247 0.861004 0.0952121 0.145416 1.70783 0.171681 0.280534 0.144217 0.149279
0.151810 1.13795 0.137399 0.177033 0.985644 0.109201 0.16307 1.6542 0.31508 0.182589 0.940729 0.099731 0.160707 1.97265 0.183717 0.331193 0.149279 0.154342
0.156873 1.25111 0.129206 0.200504 1.08035 0.109986 0.181615 1.82996 0.315975 0.217309 1.02447 0.10129 0.17607 2.21037 0.181221 0.388575 0.154342 0.159404
0.161935 1.36579 0.128955 0.235015 1.18477 0.110033 0.211684 1.97938 0.340405 0.229329 1.11224 0.102875 0.193367 2.43889 0.167039 0.407882 0.159404 0.164467
0.166998 1.47285 0.140924 0.24898 1.27968 0.107158 0.237217 2.12765 0.3891 0.207609 1.19483 0.105548 0.220108 2.64955 0.208634 0.44121 0.164467 0.169529
0.172060 1.57981 0.138143 0.262716 1.36627 0.113072 0.247525 2.30366 0.433149 0.236653 1.2763 0.0965488 0.241085 2.86439 0.23671 0.503303 0.169529 0.174591
0.177123 1.72214 0.139245 0.285878 1.48283 0.117877 0.271341 2.5333 0.466961 0.288232 1.37569 0.0822036 0.25978 3.18846 0.26254 0.590182 0.174591 0.179654
0.182185 1.85295 0.155139 0.30822 1.58884 0.121771 0.291141 2.7482 0.513558 0.330377 1.48018 0.10328 0.280717 3.43072 0.281497 0.635535 0.179654 0.184716
0.187248 1.99562 0.168917 0.347897 1.70815 0.120555 0.316082 2.97004 0.536783 0.410403 1.58372 0.109114 0.30558 3.73895 0.279104 0.739729 0.184716 0.189779
0.192310 2.12923 0.162977 0.392187 1.80869 0.104359 0.347025 3.21577 0.580828 0.43981 1.67061 0.105703 0.328754 4.07034 0.259292 0.80712 0.189779 0.194842
0.197373 2.26171 0.153178 0.420183 1.91489 0.100803 0.369285 3.43731 0.614269 0.478521 1.77792 0.100663 0.364637 4.30931 0.258524 0.886045 0.194842 0.199904
0.202435 2.41304 0.157789 0.458662 2.03359 0.0952139 0.409921 3.69926 0.684436 0.521421 1.88099 0.0887961 0.393731 4.66494 0.304934 0.980794 0.199904 0.204967
0.207498 2.59761 0.18933 0.499894 2.1728 0.0946641 0.443521 4.03762 0.776623 0.587641 1.99994 0.0924674 0.434954 5.12725 0.342939 1.08778 0.204967 0.210029
0.212560 2.77623 0.186878 0.531415 2.30908 0.107063 0.479451 4.35971 0.898196 0.611095 2.13738 0.101539 0.469479 5.48014 0.457263 1.16891 0.210029 0.215091
0.217623 2.9233 0.158896 0.579531 2.46873 0.109768 0.525459 4.46415 0.912146 0.628382 2.2661 0.10952 0.50807 5.70486 0.447872 1.24311 0.215091 0.220154
0.222685 3.12062 0.191963 0.644646 2.62141 0.125702 0.568335 4.8128 0.957585 0.744285 2.41102 0.12585 0.552799 6.12397 0.459755 1.37183 0.220154 0.225217
0.227748 3.26715 0.250826 0.670352 2.76515 0.163271 0.610594 4.96876 0.940344 0.766225 2.5437 0.142301 0.584476 6.32909 0.564301 1.39457 0.225217 0.230279
0.232810 3.44824 0.271096 0.735231 2.94288 0.178514 0.649014 5.16126 1.00395 0.800524 2.72335 0.155163 0.633289 6.51632 0.652971 1.37991 0.230279 0.235342
0.237873 3.65064 0.293242 0.755085 3.13961 0.204884 0.693979 5.38287 1.04145 0.854916 2.88517 0.173959 0.65992 6.89042 0.709 1.4166 0.235342 0.240404
0.242935 3.84601 0.332448 0.781907 3.3331 0.270734 0.726166 5.58465 1.10036 0.844197 3.06255 0.1919 0.694012 7.16197 0.856547 1.41679 0.240404 0.245467
0.247998 4.06823 0.374015 0.807199 3.52505 0.316261 0.766196 5.90943 1.14139 0.902558 3.2546 0.241595 0.725124 7.51187 0.968013 1.4381 0.245467 0.250529
0.253060 4.3068 0.4319 0.85591 3.76287 0.352391 0.819769 6.15057 1.24154 0.861475 3.48242 0.299082 0.769818 7.79592 1.03239 1.53703 0.250529 0.255592
0.258123 4.56152 0.481004 0.925342 3.98954 0.374881 0.87524 6.50038 1.33813 0.851024 3.69358 0.340216 0.8328 8.23505 1.0415 1.59995 0.255592 0.260654
0.263185 4.816 0.536525 1.00005 4.2143 0.38872 0.928 6.85557 1.45128 0.879311 3.9338 0.370121 0.883835 8.54987 1.04015 1.6396 0.260654 0.265716
0.268248 5.14312 0.557557 1.0359 4.49425 0.456511 0.964938 7.3426 1.52429 0.970071 4.21123 0.407919 0.946107 9.08727 1.113 1.76603 0.265716 0.270779
0.273310 5.42231 0.592834 1.04576 4.76412 0.494603 1.00598 7.65335 1.51456 1.08071 4.50156 0.459249 0.988356 9.3193 1.22421 1.81891 0.270779 0.275842
0.278373 5.73072 0.664122 1.08392 5.0629 0.542161 1.01711 7.99445 1.5612 1.0514 4.77545 0.489711 1.00904 9.77389 1.22102 1.84363 0.275842 0.280904
0.283435 6.09167 0.700066 1.15654 5.40244 0.587242 1.04199 8.42797 1.64582 1.08058 5.13035 0.540259 1.08109 10.1604 1.18148 1.92416 0.280904 0.285967
0.288498 6.49366 0.751314 1.21859 5.80094 0.631144 1.10209 8.84174 1.56124 1.15231 5.54264 0.578018 1.132 10.5188 1.1901 1.96404 0.285967 0.291029
0.293560 6.87651 0.786169 1.3075 6.17058 0.705117 1.19185 9.26942 1.56048 1.26268 5.94212 0.582705 1.16243 10.8313 1.12577 2.02572 0.291029 0.296091
0.298623 7.29394 0.881653 1.38508 6.62118 0.773337 1.3082 9.57441 1.68498 1.26604 6.37358 0.647673 1.2664 11.1893 1.23758 2.07988 0.296091 0.301154
0.303685 7.79713 0.996165 1.49536 7.12514 0.869916 1.40212 10.075 1.77751 1.40843 6.81744 0.75978 1.38379 11.9436 1.31523 2.29926 0.301154 0.306217
0.308748 8.34823 1.01372 1.66412 7.72878 0.906446 1.5768 10.448 1.8285 1.48385 7.37697 0.889217 1.54266 12.459 1.30632 2.45069 0.306217 0.311279
0.313810 8.99011 1.01123 1.79239 8.39118 0.95885 1.77483 11.0203 1.76013 1.64535 8.01662 0.936533 1.69204 13.1103 1.31845 2.66536 0.311279 0.316341
0.318873 9.67353 1.0749 1.99147 9.11284 0.979335 1.95854 11.5741 1.64538 1.83195 8.71127 0.955314 1.88341 13.7463 1.37875 2.96192 0.316341 0.321404
0.323935 10.3401 1.06198 2.20699 9.80489 0.957683 2.1224 12.1542 1.4993 1.97533 9.39042 0.970681 2.02859 14.3595 1.28557 3.10648 0.321404 0.326466
0.328997 11.0777 1.0119 2.40517 10.5801 0.959099 2.40069 12.7645 1.44252 2.11266 10.1898 0.946079 2.28268 14.8356 1.09037 3.27791 0.326466 0.331528
0.334060 11.7813 0.966866 2.60352 11.3952 0.888618 2.6159 13.0904 1.39051 2.25792 10.9994 0.927155 2.5247 15.091 0.89648 3.39571 0.331528 0.336591
0.339122 12.6141 0.920429 2.8151 12.4026 0.812826 2.92854 13.3309 1.35306 2.30303 11.9004 0.963591 2.67904 15.6347 0.931476 3.49373 0.336591 0.341653
0.344185 13.4325 0.857285 2.99326 13.4074 0.778755 3.17872 13.5175 1.21701 2.42498 12.8052 0.963655 2.83103 16.0874 0.777857 3.61731 0.341653 0.346716
0.349247 14.2283 0.866652 3.1901 14.4742 0.744953 3.44018 13.3945 1.32237 2.47516 13.7546 0.976959 3.09217 16.2331 0.751553 3.70198 0.346716 0.351779
0.354310 14.9955 0.881481 3.39471 15.6567 0.794811 3.66996 12.7543 1.1488 2.38322 14.6858 0.890084 3.32541 16.3064 0.753422 3.7793 0.351779 0.356841
0.359372 15.811 0.781402 3.42647 16.9769 0.613516 3.92944 11.8592 0.910046 2.31885 15.7022 0.951853 3.53144 16.2716 0.662495 3.83584 0.356841 0.361903
0.364435 16.6152 0.7691 3.54744 18.3592 0.505512 4.23128 10.7034 0.680176 2.06484 16.7187 0.836302 3.56533 16.177 0.580944 3.84403 0.361903 0.366966
0.369497 17.4483 0.778402 3.73939 19.7809 0.52943 4.6425 9.54144 0.544683 1.82372 17.6977 0.932623 3.92406 16.3929 0.473703 3.98629 0.366966 0.372028
0.374560 18.1409 0.752764 3.88715 21.1445 0.51466 4.92348 7.95966 0.382658 1.51941 18.5714 0.964499 3.99318 16.3186 0.334383 3.97695 0.372028 0.377091
0.379622 18.8691 0.750038 4.03308 22.5647 0.522198 5.3239 6.34224 0.243798 1.29386 19.4872 1.13017 4.12033 16.2532 0.428114 4.07216 0.377091 0.382154
0.384685 19.4297 0.773802 4.05254 23.8555 0.65 5.65392 4.4276 0.140528 0.989632 20.2186 0.990393 4.08546 16.091 0.443754 4.03406 0.382154 0.387216
0.389747 20.1259 0.989136 4.17803 25.3024 0.826632 5.96449 2.57912 0.0868895 0.590628 21.1392 1.18904 4.20045 15.837 0.551412 4.00656 0.387216 0.392278
0.394810 20.57 1.10363 4.18334 26.6277 1.06638 6.31416 0.0359681 0.003734 0.00561399 21.7987 1.49619 4.2412 15.3695 0.627584 3.93854 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
