#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 206.847 111.009 65.9688 0 0 0 206.847 111.009 65.9688 206.847 111.009 65.9688 0 0 0 0.245467 0.250529
0.253060 331.98 77.5879 103.294 0 0 0 331.98 77.5879 103.294 331.98 77.5879 103.294 0 0 0 0.250529 0.255592
0.258123 216.371 114.523 58.0021 0 0 0 216.371 114.523 58.0021 216.371 114.523 58.0021 0 0 0 0.255592 0.260654
0.263185 152.145 110.866 45.7629 0 0 0 152.145 110.866 45.7629 152.145 110.866 45.7629 0 0 0 0.260654 0.265716
0.268248 175.847 25.2307 96.7839 0 0 0 175.847 25.2307 96.7839 175.847 25.2307 96.7839 0 0 0 0.265716 0.270779
0.273310 60.7087 62.4438 33.4569 0 0 0 60.7087 62.4438 33.4569 60.7087 62.4438 33.4569 0 0 0 0.270779 0.275842
0.278373 116.983 77.1112 79.9322 0 0 0 116.983 77.1112 79.9322 116.983 77.1112 79.9322 0 0 0 0.275842 0.280904
0.283435 114.329 10.7068 78.7271 0 0 0 114.329 10.7068 78.7271 114.329 10.7068 78.7271 0 0 0 0.280904 0.285967
0.288498 124.933 2.79377 91.6732 0 0 0 124.933 2.79377 91.6732 124.933 2.79377 91.6732 0 0 0 0.285967 0.291029
0.293560 146.513 -13.4958 113.817 0 0 0 146.513 -13.4958 113.817 146.513 -13.4958 113.817 0 0 0 0.291029 0.296091
0.298623 153.779 -12.691 119.789 0 0 0 153.779 -12.691 119.789 153.779 -12.691 119.789 0 0 0 0.296091 0.301154
0.303685 112.43 2.41111 74.9017 0 0 0 112.43 2.41111 74.9017 112.43 2.41111 74.9017 0 0 0 0.301154 0.306217
0.308748 86.2784 42.2778 53.7573 0 0 0 86.2784 42.2778 53.7573 86.2784 42.2778 53.7573 0 0 0 0.306217 0.311279
0.313810 40.1656 104.834 19.7193 0 0 0 40.1656 104.834 19.7193 40.1656 104.834 19.7193 0 0 0 0.311279 0.316341
0.318873 68.7422 26.8334 38.3878 0 0 0 68.7422 26.8334 38.3878 68.7422 26.8334 38.3878 0 0 0 0.316341 0.321404
0.323935 37.5938 123.106 16.8874 0 0 0 37.5938 123.106 16.8874 37.5938 123.106 16.8874 0 0 0 0.321404 0.326466
0.328997 32.0049 90.1982 15.1886 0 0 0 32.0049 90.1982 15.1886 32.0049 90.1982 15.1886 0 0 0 0.326466 0.331528
0.334060 47.2403 34.0845 31.9698 0 0 0 47.2403 34.0845 31.9698 47.2403 34.0845 31.9698 0 0 0 0.331528 0.336591
0.339122 126.411 -1.38399 89.802 0 0 0 126.411 -1.38399 89.802 126.411 -1.38399 89.802 0 0 0 0.336591 0.341653
0.344185 175.539 -6.30165 130.04 0 0 0 175.539 -6.30165 130.04 175.539 -6.30165 130.04 0 0 0 0.341653 0.346716
0.349247 103.715 10.4105 66.111 0 0 0 103.715 10.4105 66.111 103.715 10.4105 66.111 0 0 0 0.346716 0.351779
0.354310 72.5716 26.9255 44.921 0 0 0 72.5716 26.9255 44.921 72.5716 26.9255 44.921 0 0 0 0.351779 0.356841
0.359372 54.1788 44.8094 28.089 0 0 0 54.1788 44.8094 28.089 54.1788 44.8094 28.089 0 0 0 0.356841 0.361903
0.364435 48.3979 20.5735 23.3788 0 0 0 48.3979 20.5735 23.3788 48.3979 20.5735 23.3788 0 0 0 0.361903 0.366966
0.369497 37.5555 17.3663 16.7096 0 0 0 37.5555 17.3663 16.7096 37.5555 17.3663 16.7096 0 0 0 0.366966 0.372028
0.374560 30.7027 27.4537 12.0236 0 0 0 30.7027 27.4537 12.0236 30.7027 27.4537 12.0236 0 0 0 0.372028 0.377091
0.379622 58.0386 5.26387 37.0755 0 0 0 58.0386 5.26387 37.0755 58.0386 5.26387 37.0755 0 0 0 0.377091 0.382154
0.384685 73.2145 -5.86085 52.2073 0 0 0 73.2145 -5.86085 52.2073 73.2145 -5.86085 52.2073 0 0 0 0.382154 0.387216
0.389747 50.8862 5.69018 32.0897 0 0 0 50.8862 5.69018 32.0897 50.8862 5.69018 32.0897 0 0 0 0.387216 0.392278
0.394810 48.9224 4.51059 32.0912 0 0 0 48.9224 4.51059 32.0912 48.9224 4.51059 32.0912 0 0 0 0.392278 0.397341
0.399872 43.0531 -0.786373 30.9417 0 0 0 43.0531 -0.786373 30.9417 43.0531 -0.786373 30.9417 0 0 0 0.397341 0.402404
0.404935 52.487 -2.12737 40.6026 0 0 0 52.487 -2.12737 40.6026 52.487 -2.12737 40.6026 0 0 0 0.402404 0.407466
0.409997 37.327 -1.00504 27.8294 0 0 0 37.327 -1.00504 27.8294 37.327 -1.00504 27.8294 0 0 0 0.407466 0.412529
0.415060 14.5679 8.49364 7.75944 0 0 0 14.5679 8.49364 7.75944 14.5679 8.49364 7.75944 0 0 0 0.412529 0.417591
0.420122 15.482 7.40933 6.82743 0 0 0 15.482 7.40933 6.82743 15.482 7.40933 6.82743 0 0 0 0.417591 0.422653
0.425185 14.0444 3.51222 5.96762 0 0 0 14.0444 3.51222 5.96762 14.0444 3.51222 5.96762 0 0 0 0.422653 0.427716
0.430247 12.2426 3.86808 5.02634 0 0 0 12.2426 3.86808 5.02634 12.2426 3.86808 5.02634 0 0 0 0.427716 0.432779
0.435310 12.6398 4.24441 5.88365 0 0 0 12.6398 4.24441 5.88365 12.6398 4.24441 5.88365 0 0 0 0.432779 0.437841
0.440372 13.723 8.72451 7.27983 0 0 0 13.723 8.72451 7.27983 13.723 8.72451 7.27983 0 0 0 0.437841 0.442903
0.445435 12.7952 4.76582 7.70565 0 0 0 12.7952 4.76582 7.70565 12.7952 4.76582 7.70565 0 0 0 0.442903 0.447966
0.450497 15.5641 4.29021 9.99043 0 0 0 15.5641 4.29021 9.99043 15.5641 4.29021 9.99043 0 0 0 0.447966 0.453029
0.455560 18.1752 8.65408 12.243 0 0 0 18.1752 8.65408 12.243 18.1752 8.65408 12.243 0 0 0 0.453029 0.458091
0.460622 20.3857 10.728 13.1367 0 0 0 20.3857 10.728 13.1367 20.3857 10.728 13.1367 0 0 0 0.458091 0.463154
0.465685 17.5456 9.87298 9.86208 0 0 0 17.5456 9.87298 9.86208 17.5456 9.87298 9.86208 0 0 0 0.463154 0.468216
0.470747 19.9922 10.1148 14.2755 0 0 0 19.9922 10.1148 14.2755 19.9922 10.1148 14.2755 0 0 0 0.468216 0.473278
0.475810 23.0313 15.93 16.3056 0 0 0 23.0313 15.93 16.3056 23.0313 15.93 16.3056 0 0 0 0.473278 0.478341
0.480872 30.0635 4.70857 21.5757 0 0 0 30.0635 4.70857 21.5757 30.0635 4.70857 21.5757 0 0 0 0.478341 0.483404
0.485935 22.4799 -0.447771 14.0007 0 0 0 22.4799 -0.447771 14.0007 22.4799 -0.447771 14.0007 0 0 0 0.483404 0.488466
0.490997 22.6165 -0.292568 13.1619 0 0 0 22.6165 -0.292568 13.1619 22.6165 -0.292568 13.1619 0 0 0 0.488466 0.493528
0.496060 23.775 4.37249 13.0474 0 0 0 23.775 4.37249 13.0474 23.775 4.37249 13.0474 0 0 0 0.493528 0.498591
0.501122 27.4479 2.30768 14.8679 0 0 0 27.4479 2.30768 14.8679 27.4479 2.30768 14.8679 0 0 0 0.498591 0.503654
0.506185 29.438 4.64999 15.6529 0 0 0 29.438 4.64999 15.6529 29.438 4.64999 15.6529 0 0 0 0.503654 0.508716
0.511247 31.9162 0.798237 18.3424 0 0 0 31.9162 0.798237 18.3424 31.9162 0.798237 18.3424 0 0 0 0.508716 0.513778
0.516310 22.2982 6.85877 9.41396 0 0 0 22.2982 6.85877 9.41396 22.2982 6.85877 9.41396 0 0 0 0.513778 0.518841
0.521372 12.609 12.9605 2.05994 0 0 0 12.609 12.9605 2.05994 12.609 12.9605 2.05994 0 0 0 0.518841 0.523903
0.526435 16.6957 5.44678 3.32962 0 0 0 16.6957 5.44678 3.32962 16.6957 5.44678 3.32962 0 0 0 0.523903 0.528966
0.531497 18.115 4.7167 3.80484 0 0 0 18.115 4.7167 3.80484 18.115 4.7167 3.80484 0 0 0 0.528966 0.534029
0.536560 20.7303 4.19957 5.76513 0 0 0 20.7303 4.19957 5.76513 20.7303 4.19957 5.76513 0 0 0 0.534029 0.539091
0.541622 22.4257 1.80904 8.30429 0 0 0 22.4257 1.80904 8.30429 22.4257 1.80904 8.30429 0 0 0 0.539091 0.544153
0.546685 25.1487 -4.53707 12.9227 0 0 0 25.1487 -4.53707 12.9227 25.1487 -4.53707 12.9227 0 0 0 0.544153 0.549216
0.551747 18.2156 -2.8307 8.46754 0 0 0 18.2156 -2.8307 8.46754 18.2156 -2.8307 8.46754 0 0 0 0.549216 0.554278
0.556810 11.0171 -1.18219 5.91327 0 0 0 11.0171 -1.18219 5.91327 11.0171 -1.18219 5.91327 0 0 0 0.554278 0.559341
0.561872 10.0697 -1.55726 6.00564 0 0 0 10.0697 -1.55726 6.00564 10.0697 -1.55726 6.00564 0 0 0 0.559341 0.564404
0.566935 7.84243 0.962029 2.97614 0 0 0 7.84243 0.962029 2.97614 7.84243 0.962029 2.97614 0 0 0 0.564404 0.569466
0.571997 3.5267 0 2.63433 0 0 0 3.5267 0 2.63433 3.5267 0 2.63433 0 0 0 0.569466 0.574528
0.577060 1.63875 0.706106 0.929357 0 0 0 1.63875 0.706106 0.929357 1.63875 0.706106 0.929357 0 0 0 0.574528 0.579592
0.582123 0.439595 0.569046 0.0565113 0 0 0 0.439595 0.569046 0.0565113 0.439595 0.569046 0.0565113 0 0 0 0.579592 0.584654
0.587185 0.614349 0.39702 0.145016 0 0 0 0.614349 0.39702 0.145016 0.614349 0.39702 0.145016 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
