#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 540
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 520
#Bestfit central halos in bin: 487
#Bestfit satellite halos in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 134.825 9.40266 29.2321 75.8051 4.82413 19.3918 137.095 9.62643 29.7287 136.848 9.90033 29.5466 116.228 6.61226 25.5077 0.179654 0.184716
0.187248 143.909 10.5574 30.4662 92.7975 6.20055 24.5715 145.875 10.7332 30.8632 145.047 11.0971 30.5484 133.454 9.88431 28.4749 0.184716 0.189779
0.192310 151.368 12.9003 30.0031 119.573 5.0078 33.7792 152.591 13.3252 30.0011 151.913 13.1358 30.076 146.363 13.8159 28.9784 0.189779 0.194842
0.197373 159.187 14.8027 30.3705 116.571 19.0611 28.3938 160.826 15.5142 30.6358 161.416 14.5708 31.07 138.701 16.1686 25.0487 0.194842 0.199904
0.202435 165.1 19.9101 29.5049 111.864 36.6378 18.5343 167.148 19.9412 31.0094 169.319 20.2372 30.5941 126.341 21.4124 21.2026 0.199904 0.204967
0.207498 164.638 24.1858 27.3954 127.947 34.1801 22.7653 166.049 23.7927 28.044 168.53 24.9483 27.6049 128.868 21.0586 25.4696 0.204967 0.210029
0.212560 171.562 28.317 26.9272 136.336 33.4994 26.0838 172.916 28.2809 27.1402 176.012 28.8377 27.1951 130.666 22.8878 22.2321 0.210029 0.215091
0.217623 177.052 31.2592 27.9522 162.519 34.4203 29.4653 177.611 31.4919 28.3187 180.872 32.0116 29.9986 141.95 26.079 21.9774 0.215091 0.220154
0.222685 175.058 34.1721 28.055 171.373 35.5533 33.8788 175.2 34.4347 27.6906 179.51 34.6158 28.4801 134.145 28.004 23.9715 0.220154 0.225217
0.227748 186.119 35.9923 29.0662 206.428 44.7214 34.1943 185.338 36.3067 28.6556 190.271 37.4333 29.8183 147.968 25.221 25.5884 0.225217 0.230279
0.232810 188.459 36.1828 29.9908 208.994 42.162 31.1747 187.669 36.0932 30.775 191.59 37.4953 31.1751 159.697 26.2962 26.7031 0.230279 0.235342
0.237873 189.618 37.2444 28.5437 186.293 46.2319 27.0731 189.746 36.5356 29.8001 192.624 38.2792 28.6635 161.999 28.1407 25.5135 0.235342 0.240404
0.242935 188.303 37.7306 26.5389 227.917 45.9258 36.2602 186.78 38.0025 26.3411 190.111 38.8503 27.3593 171.691 31.5363 25.6654 0.240404 0.245467
0.247998 187.326 37.2835 27.8406 243.111 30.9646 66.1269 185.18 37.8367 27.5308 190.365 38.0838 28.403 159.401 27.5931 28.0588 0.245467 0.250529
0.253060 181.621 36.4887 27.2069 220.448 33.631 52.5388 180.128 36.4839 26.2677 184.683 38.0768 27.2282 153.486 23.2618 29.29 0.250529 0.255592
0.258123 173.62 34.1435 26.711 195.992 28.4962 45.7539 172.76 35.3758 25.4447 178.005 35.5068 26.489 133.333 21.8507 27.3413 0.255592 0.260654
0.263185 177.439 31.1029 28.33 245.751 28.4893 61.2616 174.812 32.0484 26.4843 181.918 32.1813 27.8537 136.282 17.2695 28.3967 0.260654 0.265716
0.268248 176.458 29.3464 28.4594 216.298 25.0389 46.9129 174.925 29.6774 27.9234 182.544 30.2784 29.1668 120.531 15.8266 26.507 0.265716 0.270779
0.273310 177.592 29.5612 28.4819 205.313 22.2943 47.6925 176.526 29.9074 27.9878 182.783 30.8698 28.6509 129.9 13.4158 28.611 0.270779 0.275842
0.278373 170.543 27.9268 27.6499 180.746 21.6711 48.5329 170.151 28.3824 27.7566 175.633 28.7332 28.8215 123.78 18.4146 23.9125 0.275842 0.280904
0.283435 164.591 25.139 27.7 165.654 19.4583 50.8287 164.55 25.8901 28.6599 167.322 25.9413 27.9352 139.494 17.921 24.7625 0.280904 0.285967
0.288498 159.127 24.3014 28.1937 151.41 13.0277 44.0482 159.424 24.5222 28.3738 163.742 25.4236 29.202 116.717 14.2971 24.0404 0.285967 0.291029
0.293560 155.519 21.604 28.5303 142.131 10.7906 40.5919 156.034 22.7724 28.4712 159.584 22.5244 28.9309 118.171 14.6765 25.5915 0.291029 0.296091
0.298623 149.691 21.4082 28.1219 131.114 11.2614 33.5218 150.406 21.5888 27.7936 154.469 22.7327 28.536 105.788 10.7919 24.6356 0.296091 0.301154
0.303685 144.918 21.3577 27.9982 119.916 10.5479 31.5747 145.879 21.6433 28.3114 149.353 21.5452 28.5616 104.163 12.5289 22.3407 0.301154 0.306217
0.308748 140.93 18.8448 28.9276 120.494 15.2225 28.696 141.716 19.3732 28.8685 145.678 19.1056 29.7052 97.299 11.0709 21.6822 0.306217 0.311279
0.313810 133.261 18.1647 27.7694 112.793 11.1409 34.8278 134.048 18.6357 28.0744 138.091 18.6197 28.6384 88.8802 12.3704 19.4743 0.311279 0.316341
0.318873 128.355 16.3768 27.5221 126.555 8.38355 41.1503 128.424 17.2981 27.7137 132.86 17.2712 28.1196 86.9582 10.7401 19.971 0.316341 0.321404
0.323935 120.242 16.4467 26.4532 116.738 9.06651 33.9409 120.377 17.2553 26.1902 123.076 16.7688 27.0886 94.2086 11.2126 20.4215 0.321404 0.326466
0.328997 115.421 15.3033 26.0609 101.751 8.12312 30.4742 115.947 15.8664 26.1796 117.371 14.8321 26.5383 97.5075 14.8898 19.5413 0.326466 0.331528
0.334060 113.31 14.2194 26.5302 107.427 8.57501 31.042 113.536 14.5004 26.3704 116.755 14.4757 27.0439 81.6477 10.0784 18.5101 0.331528 0.336591
0.339122 107.229 11.4156 27.1564 88.4925 4.34732 28.6538 107.95 11.5474 27.3846 110.808 11.1549 28.0985 74.3459 8.8754 17.3081 0.336591 0.341653
0.344185 104.921 10.7934 26.5125 73.4407 5.83042 27.4793 106.132 10.9911 26.3361 108.916 11.4019 27.6399 68.2118 6.15456 16.5752 0.341653 0.346716
0.349247 98.8193 10.4559 25.7417 69.7819 8.78482 20.9729 99.9361 10.4049 25.7464 102.52 11.0322 26.9986 64.8122 7.36448 14.9951 0.346716 0.351779
0.354310 92.5509 9.93237 24.4831 55.2065 4.63578 16.8427 93.9872 10.2281 24.6856 96.105 10.1648 25.3213 59.8933 7.8075 13.2259 0.351779 0.356841
0.359372 89.3805 9.45092 23.8253 51.6846 8.07235 14.1852 90.8303 9.2147 24.3919 92.7758 9.4187 24.7486 58.1822 6.96741 12.943 0.356841 0.361903
0.364435 88.2966 8.96329 23.3906 54.5871 8.47509 15.0492 89.5931 8.79684 23.874 92.1762 9.42915 24.7083 52.6478 5.09615 13.5436 0.361903 0.366966
0.369497 80.8229 7.95875 22.5011 51.9512 5.86929 17.1199 81.9334 8.00579 22.8961 84.9698 8.35456 23.3165 42.7186 1.81927 13.4846 0.366966 0.372028
0.374560 77.8789 7.91811 22.0609 54.8911 4.13344 18.069 78.7631 7.71182 22.3567 81.7633 8.61859 23.0261 42.1862 1.63022 13.1915 0.372028 0.377091
0.379622 73.5731 6.96769 21.2993 55.9021 2.93303 19.8372 74.2528 6.92045 21.4995 77.3306 7.71836 22.2447 39.0467 1.63519 13.0739 0.377091 0.382154
0.384685 69.0888 7.20191 19.3098 73.3241 1.31682 27.8732 68.9258 7.55592 19.0303 72.3519 7.82716 20.0938 39.1047 1.31981 13.6604 0.382154 0.387216
0.389747 67.2728 6.81664 19.0807 81.3525 -1.7758 32.4767 66.7312 7.33469 18.7003 70.5841 7.48566 19.8905 36.8458 0.903938 12.2936 0.387216 0.392278
0.394810 63.55 6.40637 18.5562 78.243 1.60751 28.6511 62.9848 6.83475 17.7752 65.9156 6.85232 18.9949 41.8127 1.11349 13.4164 0.392278 0.397341
0.399872 59.8227 5.32204 18.1968 65.019 5.02847 21.9019 59.6228 5.26064 17.8351 62.1033 5.8592 18.7219 38.8673 0.514969 13.7362 0.397341 0.402404
0.404935 55.9321 4.6623 17.3566 51.2354 0.865055 19.6987 56.1128 4.90772 17.2087 58.0521 5.15299 17.9154 36.4526 1.06498 12.5956 0.402404 0.407466
0.409997 52.3578 4.71291 15.6023 54.0328 -1.31369 23.0981 52.2934 4.79957 15.4663 54.6213 5.26653 16.0765 31.5589 0.602346 11.8978 0.407466 0.412529
0.415060 50.1543 3.95874 15.8521 50.4103 0.183731 20.9658 50.1444 4.12033 15.7913 52.2825 4.3136 16.4996 30.5985 0.690586 10.7118 0.412529 0.417591
0.420122 47.7492 4.07664 15.1264 49.5137 0.0209999 19.6451 47.6813 4.3012 14.9474 50.0354 4.25827 15.9182 26.7421 2.40773 8.73942 0.417591 0.422653
0.425185 43.9028 4.17677 13.8406 45.3983 0.573124 17.3122 43.8452 4.52353 13.6582 45.9836 4.47665 14.539 24.783 1.65564 7.81201 0.422653 0.427716
0.430247 42.3007 3.8852 13.1504 44.6849 -2.06592 19.463 42.209 4.09076 12.7789 44.6059 4.15205 13.8148 21.1188 1.4704 7.2816 0.427716 0.432779
0.435310 40.3799 3.92928 12.0038 46.1128 -0.231579 18.3413 40.1593 4.24325 11.8024 42.332 4.35455 12.4841 22.4421 1.08809 8.27116 0.432779 0.437841
0.440372 38.9189 3.63204 11.9393 43.2196 0.650204 16.9549 38.7535 3.91856 11.824 41.0147 4.03274 12.4764 19.6611 0.758125 7.04681 0.437841 0.442903
0.445435 37.0315 3.77052 10.8702 42.9252 1.06769 16.6682 36.8048 3.96123 10.6945 39.1451 4.15075 11.3183 17.6102 1.29025 6.26152 0.442903 0.447966
0.450497 35.6678 3.61563 10.719 43.9507 3.23156 12.9167 35.3493 3.78704 10.5448 37.5724 3.91105 11.1162 18.1672 1.14054 6.22123 0.447966 0.453029
0.455560 34.7119 3.40926 10.188 41.13 2.03806 13.2958 34.4651 3.60604 10.0163 36.383 3.76712 10.4854 19.3573 1.44375 5.90582 0.453029 0.458091
0.460622 32.76 3.49064 9.5201 30.8254 2.5407 9.85604 32.8344 3.58821 9.63298 34.0623 3.85506 9.7554 20.7938 1.91897 5.75536 0.458091 0.463154
0.465685 30.3521 3.28702 9.25873 27.5853 1.6335 8.8214 30.4585 3.37959 9.26355 31.6389 3.43432 9.65716 18.5278 2.15333 5.25676 0.463154 0.468216
0.470747 28.2798 3.07889 8.11192 23.2357 0.940613 9.15299 28.4738 3.25354 8.0455 29.4978 3.18618 8.47944 17.0885 1.93494 4.32989 0.468216 0.473278
0.475810 27.4779 2.68618 8.2989 24.6885 0.30496 9.69274 27.5852 2.83282 8.25311 28.6877 2.77226 8.76817 16.3621 2.36728 4.17565 0.473278 0.478341
0.480872 25.9166 2.69864 7.755 25.2613 0.0333652 10.1311 25.9418 2.85932 7.68233 26.9777 2.81078 8.17706 16.1662 2.04518 4.27392 0.478341 0.483404
0.485935 24.5928 2.52818 7.53981 24.8692 -0.391382 10.6118 24.5822 2.64471 7.4102 25.7497 2.55311 7.88334 13.962 1.65986 3.92035 0.483404 0.488466
0.490997 23.44 2.33364 7.3816 24.8403 -0.996513 11.1104 23.3862 2.59769 7.22269 24.6855 2.48219 7.81331 11.9958 1.93956 3.3524 0.488466 0.493528
0.496060 21.8415 2.53722 6.63303 21.4724 0 9.42574 21.8557 2.65288 6.53076 23.0233 2.60628 7.0049 10.9829 1.70784 3.19195 0.493528 0.498591
0.501122 20.8281 2.64036 6.34972 22.5839 -0.056057 10.069 20.7606 2.85302 6.18765 21.8754 2.73755 6.70217 11.2046 1.75875 3.18713 0.498591 0.503654
0.506185 19.4268 2.76514 5.72355 18.6101 1.02739 7.5285 19.4582 3.0125 5.59189 20.3333 2.76915 6.14266 11.0975 2.47251 2.70544 0.503654 0.508716
0.511247 18.2855 2.68039 5.42101 17.4511 0.135727 7.9746 18.3176 2.89893 5.27342 19.2031 2.70617 5.96283 9.85347 2.68653 2.18608 0.508716 0.513778
0.516310 17.2164 2.59981 5.05499 15.7923 0.920638 6.48504 17.2712 2.73544 5.01491 17.9787 2.82288 5.55282 10.2121 3.46413 2.28269 0.513778 0.518841
0.521372 16.4454 2.53828 4.74388 16.9067 1.51541 6.55173 16.4277 2.66499 4.67945 17.1362 2.58447 5.20175 10.0985 3.47171 2.09432 0.518841 0.523903
0.526435 15.5 2.24363 4.84612 13.5851 2.5386 4.19946 15.5737 2.25595 4.85515 16.1604 2.14391 5.23712 9.43221 3.05896 1.9354 0.523903 0.528966
0.531497 14.3886 2.12904 4.58155 12.3743 1.64127 4.0157 14.466 2.14255 4.58329 14.9735 1.98087 4.8769 9.01401 3.54463 2.16254 0.528966 0.534029
0.536560 13.5189 2.26458 4.16211 10.5946 3.25098 2.32406 13.6313 2.19876 4.27392 14.1536 2.09659 4.56116 7.68609 2.20649 1.52152 0.534029 0.539091
0.541622 12.9576 2.16453 3.91689 11.3215 2.54069 2.92266 13.0206 2.0864 3.9614 13.5573 2.10741 4.19304 7.44765 1.98869 1.35512 0.539091 0.544153
0.546685 12.299 2.1745 3.61188 12.2165 4.73225 2.54736 12.3022 2.09611 3.70105 12.8299 2.1958 3.88908 7.42107 2.4825 1.44163 0.544153 0.549216
0.551747 11.2884 1.82834 3.24691 11.0908 5.07852 2.15152 11.296 1.76972 3.29091 11.6906 1.716 3.52562 7.59314 3.24188 1.43994 0.549216 0.554278
0.556810 10.5064 1.55659 3.21157 7.83543 4.14642 0.713809 10.6091 1.53969 3.31642 11.0303 1.76087 3.50774 5.69215 1.4719 1.06563 0.554278 0.559341
0.561872 9.90266 1.48461 2.97846 9.0898 3.32169 2.02191 9.93392 1.43189 3.09641 10.4289 1.60104 3.18943 5.0668 0.911837 1.1994 0.559341 0.564404
0.566935 9.47754 1.48734 2.91814 7.06736 2.10246 1.92806 9.57024 1.45572 2.96702 9.97929 1.61494 3.08557 4.86716 0.716976 1.30222 0.564404 0.569466
0.571997 9.14144 1.4563 2.75859 7.94956 1.38859 2.82822 9.18728 1.42287 2.78028 9.69269 1.53521 2.98038 4.0762 0.853812 0.94189 0.569466 0.574528
0.577060 8.54132 1.38015 2.59859 8.58447 1.10966 3.13887 8.53966 1.37622 2.60067 9.05047 1.44418 2.76167 3.86288 0.583488 1.05578 0.574528 0.579592
0.582123 8.03582 1.51764 2.37643 7.62 1.0583 2.82549 8.05182 1.53889 2.37385 8.50666 1.54264 2.56411 3.70942 0.865618 0.775375 0.579592 0.584654
0.587185 7.66311 1.27324 2.30615 6.79382 0.849689 2.3948 7.69655 1.28506 2.33109 8.12824 1.33058 2.48192 3.38928 0.784733 0.744015 0.584654 0.589717
0.592248 7.08395 1.26554 1.98675 6.94565 0.710234 2.79067 7.08927 1.30877 1.99363 7.55336 1.38498 2.16245 2.77069 1.05268 0.399066 0.589717 0.594779
0.597310 6.6569 1.14599 1.92328 7.13022 0.260511 3.06679 6.6387 1.19506 1.90171 7.11127 1.17821 2.09517 2.48186 0.848478 0.464897 0.594779 0.599841
0.602373 6.16894 1.15055 1.74823 5.44413 0.553448 2.06765 6.19682 1.17458 1.72399 6.6235 1.22933 1.9151 1.9922 0.85347 0.242984 0.599841 0.604904
0.607435 5.85421 1.24115 1.59487 5.94251 1.25624 1.96432 5.85082 1.25506 1.57449 6.31492 1.33783 1.74051 1.62093 0.619175 0.279862 0.604904 0.609967
0.612498 5.52132 1.05226 1.56161 6.22871 1.20392 1.96651 5.49411 1.09996 1.55666 5.94033 1.13925 1.71326 1.67109 0.620739 0.295058 0.609967 0.615029
0.617560 5.11508 0.965237 1.47232 5.67963 1.19259 1.85961 5.09337 0.963345 1.46205 5.4939 1.002 1.60378 1.63426 0.505126 0.336994 0.615029 0.620092
0.622623 4.9001 1.019 1.31402 5.68682 1.76983 1.65942 4.86984 0.980586 1.30947 5.25221 1.09259 1.43076 1.66465 0.479549 0.3943 0.620092 0.625154
0.627685 4.73133 0.865151 1.29621 4.55832 1.36624 1.28662 4.73798 0.8641 1.3208 5.06176 0.941191 1.40897 1.69509 0.392251 0.470193 0.625154 0.630216
0.632748 4.59203 0.867881 1.24885 7.13819 4.89179 2.47734 4.4941 0.834235 1.28484 4.92801 0.957618 1.35983 1.50487 0.449176 0.406937 0.630216 0.635279
0.637810 4.11472 0.815974 1.15888 5.43918 2.45872 1.79124 4.06378 0.817201 1.17181 4.39781 0.906025 1.23631 1.51351 0.158242 0.52476 0.635279 0.640342
0.642873 3.93394 0.772502 1.12536 4.17245 1.08782 1.0139 3.92476 0.777977 1.13186 4.22252 0.833831 1.21429 1.28219 0.250289 0.394931 0.640342 0.645404
0.647935 3.6592 0.747313 1.02916 4.28351 1.474 1.02181 3.63519 0.732337 1.03944 3.91579 0.776448 1.10583 1.30143 0.190272 0.43238 0.645404 0.650466
0.652998 3.45814 0.688608 0.966134 3.54605 0.716936 1.07505 3.45476 0.690659 0.964521 3.69483 0.734789 1.03219 1.28335 0.26083 0.365021 0.650466 0.655529
0.658060 3.1805 0.602375 0.906385 3.49348 0.3977 1.28666 3.16847 0.605137 0.881834 3.39796 0.642179 0.966646 1.18239 0.187053 0.361029 0.655529 0.660591
0.663123 2.92901 0.565353 0.834216 3.75383 0.334708 1.4723 2.89728 0.585213 0.82229 3.13796 0.606459 0.903604 1.00902 0.258316 0.25572 0.660591 0.665654
0.668185 2.87439 0.581582 0.781786 5.90028 1.95676 2.59052 2.75801 0.599323 0.731735 3.07995 0.620907 0.8376 0.985536 0.163774 0.281874 0.665654 0.670717
0.673248 3.04584 0.660051 0.812524 6.9332 2.37578 2.92776 2.89632 0.613894 0.767571 3.27354 0.72997 0.876273 0.953574 0.126995 0.283727 0.670717 0.675779
0.678310 2.85156 0.584869 0.793748 7.07884 2.07386 3.05221 2.68898 0.545896 0.727903 3.05533 0.638938 0.83724 0.979261 0.137863 0.338716 0.675779 0.680841
0.684006 2.84194 0.582035 0.816603 5.02515 0.79943 2.27265 2.75797 0.577749 0.756772 3.05688 0.641174 0.871801 0.866982 0.117701 0.317191 0.680841 0.687170
0.690967 2.72594 0.625891 0.67106 2.76868 0.43203 0.920552 2.72429 0.64211 0.65997 2.94563 0.684186 0.731368 0.707209 0.0896621 0.188177 0.687170 0.694764
0.698560 2.54861 0.579981 0.608695 2.6683 0.350514 0.853501 2.544 0.600382 0.601025 2.74932 0.628036 0.662457 0.704359 0.0895435 0.192766 0.694764 0.702357
0.706154 2.32518 0.468982 0.609896 2.53508 0.220186 0.911735 2.31711 0.486192 0.594399 2.50955 0.504823 0.660866 0.631083 0.111135 0.148865 0.702357 0.709951
0.713748 2.30771 0.396303 0.616446 2.42973 0.817385 0.640815 2.30302 0.38375 0.616392 2.49266 0.424749 0.68137 0.608287 0.300874 0.114725 0.709951 0.717545
0.721342 2.00597 0.373219 0.533614 2.12508 0.366419 0.5813 2.00139 0.372815 0.53615 2.1663 0.410314 0.582099 0.532765 0.0855173 0.122623 0.717545 0.725139
0.728935 1.57306 0.253632 0.422367 2.15266 0.420054 0.548004 1.55076 0.246219 0.41637 1.69312 0.269541 0.464522 0.469777 0.0556679 0.108602 0.725139 0.732732
0.736529 1.36873 0.200291 0.356548 1.87496 0.412145 0.414992 1.34926 0.195677 0.353652 1.4717 0.221169 0.384948 0.422614 0.0577752 0.0855539 0.732732 0.740326
0.744123 1.22672 0.186432 0.327524 2.33599 0.819859 0.403025 1.18406 0.168794 0.324399 1.31834 0.201555 0.356589 0.384846 0.0575952 0.0781423 0.740326 0.747920
0.751717 1.14315 0.155259 0.278217 5.3021 1.94826 2.11353 0.983193 0.136467 0.246736 1.13536 0.130908 0.292019 1.21474 0.804312 0.655757 0.747920 0.755513
0.759310 1.13624 0.151446 0.302842 5.54006 1.75267 2.44782 0.96686 0.112847 0.245961 1.15677 0.124076 0.3119 0.947536 0.560948 0.586416 0.755513 0.763107
0.766904 0.963818 0.134064 0.234022 5.26253 2.24447 2.28434 0.798482 0.0991496 0.186525 0.966237 0.124328 0.247351 0.941584 0.634214 0.575146 0.763107 0.770701
0.774498 1.03902 0.131332 0.306735 8.78821 4.1308 5.11364 0.740978 0.110753 0.159291 1.07918 0.123283 0.309725 0.670077 0.466934 0.296833 0.770701 0.778295
0.782092 1.07189 0.164702 0.382458 12.4737 4.84993 7.78857 0.633357 0.0763357 0.134006 1.12569 0.149817 0.402746 0.577483 0.415775 0.21398 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
