#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 267.257 34.3198 67.0143 0 0 0 267.257 34.3198 67.0143 267.257 34.3198 67.0143 0 0 0 0.131561 0.134935
0.137045 249.908 40.9846 71.2299 0 0 0 249.908 40.9846 71.2299 249.908 40.9846 71.2299 0 0 0 0.134935 0.139154
0.141685 349.955 107.957 101.712 0 0 0 349.955 107.957 101.712 349.955 107.957 101.712 0 0 0 0.139154 0.144217
0.146748 476.636 83.4892 136.375 0 0 0 476.636 83.4892 136.375 476.636 83.4892 136.375 0 0 0 0.144217 0.149279
0.151810 625.361 82.2314 179.241 0 0 0 625.361 82.2314 179.241 625.361 82.2314 179.241 0 0 0 0.149279 0.154342
0.156873 755.464 92.2932 209.359 0 0 0 755.464 92.2932 209.359 755.464 92.2932 209.359 0 0 0 0.154342 0.159404
0.161935 754.971 78.4597 193.865 0 0 0 754.971 78.4597 193.865 754.971 78.4597 193.865 0 0 0 0.159404 0.164467
0.166998 941.481 45.3885 282.525 0 0 0 941.481 45.3885 282.525 941.481 45.3885 282.525 0 0 0 0.164467 0.169529
0.172060 944.661 92.6955 250.249 0 0 0 944.661 92.6955 250.249 944.661 92.6955 250.249 0 0 0 0.169529 0.174591
0.177123 1292.99 111.044 338.392 0 0 0 1292.99 111.044 338.392 1292.99 111.044 338.392 0 0 0 0.174591 0.179654
0.182185 1647.69 153.954 367.603 0 0 0 1647.69 153.954 367.603 1647.69 153.954 367.603 0 0 0 0.179654 0.184716
0.187248 2447.86 281.783 527.237 0 0 0 2447.86 281.783 527.237 2447.86 281.783 527.237 0 0 0 0.184716 0.189779
0.192310 2451.29 557.633 470.905 0 0 0 2451.29 557.633 470.905 2451.29 557.633 470.905 0 0 0 0.189779 0.194842
0.197373 2798.95 706.335 537.259 0 0 0 2798.95 706.335 537.259 2798.95 706.335 537.259 0 0 0 0.194842 0.199904
0.202435 2055.99 274.607 457.91 0 0 0 2055.99 274.607 457.91 2055.99 274.607 457.91 0 0 0 0.199904 0.204967
0.207498 2022.07 169.772 518.873 0 0 0 2022.07 169.772 518.873 2022.07 169.772 518.873 0 0 0 0.204967 0.210029
0.212560 1344.76 457.356 273.122 0 0 0 1344.76 457.356 273.122 1344.76 457.356 273.122 0 0 0 0.210029 0.215091
0.217623 1393.68 773.113 164.475 0 0 0 1393.68 773.113 164.475 1393.68 773.113 164.475 0 0 0 0.215091 0.220154
0.222685 1378.72 664.906 227.769 0 0 0 1378.72 664.906 227.769 1378.72 664.906 227.769 0 0 0 0.220154 0.225217
0.227748 1468.2 743.939 222.337 0 0 0 1468.2 743.939 222.337 1468.2 743.939 222.337 0 0 0 0.225217 0.230279
0.232810 963.621 528.916 119.572 0 0 0 963.621 528.916 119.572 963.621 528.916 119.572 0 0 0 0.230279 0.235342
0.237873 1064.33 423.303 213.707 0 0 0 1064.33 423.303 213.707 1064.33 423.303 213.707 0 0 0 0.235342 0.240404
0.242935 884.311 426.418 234.299 0 0 0 884.311 426.418 234.299 884.311 426.418 234.299 0 0 0 0.240404 0.245467
0.247998 792.228 326.202 204.068 0 0 0 792.228 326.202 204.068 792.228 326.202 204.068 0 0 0 0.245467 0.250529
0.253060 725.308 264.559 161.984 0 0 0 725.308 264.559 161.984 725.308 264.559 161.984 0 0 0 0.250529 0.255592
0.258123 623.524 239.396 148.611 0 0 0 623.524 239.396 148.611 623.524 239.396 148.611 0 0 0 0.255592 0.260654
0.263185 674.422 151.63 254.199 0 0 0 674.422 151.63 254.199 674.422 151.63 254.199 0 0 0 0.260654 0.265716
0.268248 691.667 110.472 285.135 0 0 0 691.667 110.472 285.135 691.667 110.472 285.135 0 0 0 0.265716 0.270779
0.273310 438.563 178.759 141.616 0 0 0 438.563 178.759 141.616 438.563 178.759 141.616 0 0 0 0.270779 0.275842
0.278373 616.209 88.3051 267.604 0 0 0 616.209 88.3051 267.604 616.209 88.3051 267.604 0 0 0 0.275842 0.280904
0.283435 702.943 -73.7451 372.155 0 0 0 702.943 -73.7451 372.155 702.943 -73.7451 372.155 0 0 0 0.280904 0.285967
0.288498 646.494 49.1384 266.455 0 0 0 646.494 49.1384 266.455 646.494 49.1384 266.455 0 0 0 0.285967 0.291029
0.293560 566.598 58.5737 232.345 0 0 0 566.598 58.5737 232.345 566.598 58.5737 232.345 0 0 0 0.291029 0.296091
0.298623 592.369 0 273.622 0 0 0 592.369 0 273.622 592.369 0 273.622 0 0 0 0.296091 0.301154
0.303685 659.007 -23.5502 295.146 0 0 0 659.007 -23.5502 295.146 659.007 -23.5502 295.146 0 0 0 0.301154 0.306217
0.308748 609.452 9.09869 248.395 0 0 0 609.452 9.09869 248.395 609.452 9.09869 248.395 0 0 0 0.306217 0.311279
0.313810 577.772 72.4581 219.745 0 0 0 577.772 72.4581 219.745 577.772 72.4581 219.745 0 0 0 0.311279 0.316341
0.318873 659.195 54.263 242.631 0 0 0 659.195 54.263 242.631 659.195 54.263 242.631 0 0 0 0.316341 0.321404
0.323935 730.409 120.749 223.359 0 0 0 730.409 120.749 223.359 730.409 120.749 223.359 0 0 0 0.321404 0.326466
0.328997 720.66 122.283 251.806 0 0 0 720.66 122.283 251.806 720.66 122.283 251.806 0 0 0 0.326466 0.331528
0.334060 510.779 56.053 183.291 0 0 0 510.779 56.053 183.291 510.779 56.053 183.291 0 0 0 0.331528 0.336591
0.339122 551.666 9.55981 236.638 0 0 0 551.666 9.55981 236.638 551.666 9.55981 236.638 0 0 0 0.336591 0.341653
0.344185 664.903 -8.02765 293.249 0 0 0 664.903 -8.02765 293.249 664.903 -8.02765 293.249 0 0 0 0.341653 0.346716
0.349247 423.306 97.7985 121.496 0 0 0 423.306 97.7985 121.496 423.306 97.7985 121.496 0 0 0 0.346716 0.351779
0.354310 426.954 82.4021 158.216 0 0 0 426.954 82.4021 158.216 426.954 82.4021 158.216 0 0 0 0.351779 0.356841
0.359372 308.589 198.033 85.5022 0 0 0 308.589 198.033 85.5022 308.589 198.033 85.5022 0 0 0 0.356841 0.361903
0.364435 270.715 131.845 79.4865 0 0 0 270.715 131.845 79.4865 270.715 131.845 79.4865 0 0 0 0.361903 0.366966
0.369497 267.544 119.792 82.4644 0 0 0 267.544 119.792 82.4644 267.544 119.792 82.4644 0 0 0 0.366966 0.372028
0.374560 225.321 129.018 52.6053 0 0 0 225.321 129.018 52.6053 225.321 129.018 52.6053 0 0 0 0.372028 0.377091
0.379622 285.533 107.811 77.9017 0 0 0 285.533 107.811 77.9017 285.533 107.811 77.9017 0 0 0 0.377091 0.382154
0.384685 296.587 138.058 79.1782 0 0 0 296.587 138.058 79.1782 296.587 138.058 79.1782 0 0 0 0.382154 0.387216
0.389747 280.377 141.855 67.6201 0 0 0 280.377 141.855 67.6201 280.377 141.855 67.6201 0 0 0 0.387216 0.392278
0.394810 318.797 100.259 104.554 0 0 0 318.797 100.259 104.554 318.797 100.259 104.554 0 0 0 0.392278 0.397341
0.399872 324.346 111.905 105.062 0 0 0 324.346 111.905 105.062 324.346 111.905 105.062 0 0 0 0.397341 0.402404
0.404935 311.987 74.5583 124.545 0 0 0 311.987 74.5583 124.545 311.987 74.5583 124.545 0 0 0 0.402404 0.407466
0.409997 269.797 66.1834 111.928 0 0 0 269.797 66.1834 111.928 269.797 66.1834 111.928 0 0 0 0.407466 0.412529
0.415060 228.502 76.815 89.8889 0 0 0 228.502 76.815 89.8889 228.502 76.815 89.8889 0 0 0 0.412529 0.417591
0.420122 264.364 73.8732 102.071 0 0 0 264.364 73.8732 102.071 264.364 73.8732 102.071 0 0 0 0.417591 0.422653
0.425185 314.82 35.4588 148.558 0 0 0 314.82 35.4588 148.558 314.82 35.4588 148.558 0 0 0 0.422653 0.427716
0.430247 326.794 -2.71759 176.744 0 0 0 326.794 -2.71759 176.744 326.794 -2.71759 176.744 0 0 0 0.427716 0.432779
0.435310 283.189 27.0384 127.433 0 0 0 283.189 27.0384 127.433 283.189 27.0384 127.433 0 0 0 0.432779 0.437841
0.440372 284.199 34.1978 136.587 0 0 0 284.199 34.1978 136.587 284.199 34.1978 136.587 0 0 0 0.437841 0.442903
0.445435 272.407 46.8477 110.45 0 0 0 272.407 46.8477 110.45 272.407 46.8477 110.45 0 0 0 0.442903 0.447966
0.450497 233.332 61.0956 84.5415 0 0 0 233.332 61.0956 84.5415 233.332 61.0956 84.5415 0 0 0 0.447966 0.453029
0.455560 215.068 83.6427 67.6259 0 0 0 215.068 83.6427 67.6259 215.068 83.6427 67.6259 0 0 0 0.453029 0.458091
0.460622 202.72 98.4514 61.1702 0 0 0 202.72 98.4514 61.1702 202.72 98.4514 61.1702 0 0 0 0.458091 0.463154
0.465685 144.483 113.646 27.2381 0 0 0 144.483 113.646 27.2381 144.483 113.646 27.2381 0 0 0 0.463154 0.468216
0.470747 151.528 104.918 23.8773 0 0 0 151.528 104.918 23.8773 151.528 104.918 23.8773 0 0 0 0.468216 0.473278
0.475810 140.186 127.716 11.1641 0 0 0 140.186 127.716 11.1641 140.186 127.716 11.1641 0 0 0 0.473278 0.478341
0.480872 114.597 127.586 -1.43909 0 0 0 114.597 127.586 -1.43909 114.597 127.586 -1.43909 0 0 0 0.478341 0.483404
0.485935 132.86 129.773 7.80965 0 0 0 132.86 129.773 7.80965 132.86 129.773 7.80965 0 0 0 0.483404 0.488466
0.490997 125.694 134.251 1.49229 0 0 0 125.694 134.251 1.49229 125.694 134.251 1.49229 0 0 0 0.488466 0.493528
0.496060 133.831 121.369 12.7899 0 0 0 133.831 121.369 12.7899 133.831 121.369 12.7899 0 0 0 0.493528 0.498591
0.501122 139.907 92.0465 20.0202 0 0 0 139.907 92.0465 20.0202 139.907 92.0465 20.0202 0 0 0 0.498591 0.503654
0.506185 141.192 92.7858 31.7972 0 0 0 141.192 92.7858 31.7972 141.192 92.7858 31.7972 0 0 0 0.503654 0.508716
0.511247 119.373 104.799 12.2206 0 0 0 119.373 104.799 12.2206 119.373 104.799 12.2206 0 0 0 0.508716 0.513778
0.516310 121.07 76.0611 15.9472 0 0 0 121.07 76.0611 15.9472 121.07 76.0611 15.9472 0 0 0 0.513778 0.518841
0.521372 125.546 79.2406 16.9727 0 0 0 125.546 79.2406 16.9727 125.546 79.2406 16.9727 0 0 0 0.518841 0.523903
0.526435 118.03 58.8389 17.9603 0 0 0 118.03 58.8389 17.9603 118.03 58.8389 17.9603 0 0 0 0.523903 0.528966
0.531497 159.255 34.7604 52.5961 0 0 0 159.255 34.7604 52.5961 159.255 34.7604 52.5961 0 0 0 0.528966 0.534029
0.536560 147.54 52.5896 32.1547 0 0 0 147.54 52.5896 32.1547 147.54 52.5896 32.1547 0 0 0 0.534029 0.539091
0.541622 133.527 48.5707 26.1053 0 0 0 133.527 48.5707 26.1053 133.527 48.5707 26.1053 0 0 0 0.539091 0.544153
0.546685 153.299 47.4886 36.8167 0 0 0 153.299 47.4886 36.8167 153.299 47.4886 36.8167 0 0 0 0.544153 0.549216
0.551747 125.844 38.9925 23.7447 0 0 0 125.844 38.9925 23.7447 125.844 38.9925 23.7447 0 0 0 0.549216 0.554278
0.556810 121.318 45.7348 23.0252 0 0 0 121.318 45.7348 23.0252 121.318 45.7348 23.0252 0 0 0 0.554278 0.559341
0.561872 133.274 47.0878 21.4747 0 0 0 133.274 47.0878 21.4747 133.274 47.0878 21.4747 0 0 0 0.559341 0.564404
0.566935 127.451 48.3591 13.6025 0 0 0 127.451 48.3591 13.6025 127.451 48.3591 13.6025 0 0 0 0.564404 0.569466
0.571997 119.156 60.1738 11.6026 0 0 0 119.156 60.1738 11.6026 119.156 60.1738 11.6026 0 0 0 0.569466 0.574528
0.577060 135.095 54.7962 24.0181 0 0 0 135.095 54.7962 24.0181 135.095 54.7962 24.0181 0 0 0 0.574528 0.579592
0.582123 134.758 47.5569 27.9903 0 0 0 134.758 47.5569 27.9903 134.758 47.5569 27.9903 0 0 0 0.579592 0.584654
0.587185 136.436 51.6279 21.5416 0 0 0 136.436 51.6279 21.5416 136.436 51.6279 21.5416 0 0 0 0.584654 0.589717
0.592248 120.251 45.8005 12.2241 0 0 0 120.251 45.8005 12.2241 120.251 45.8005 12.2241 0 0 0 0.589717 0.594779
0.597310 107.255 37.5447 13.3396 0 0 0 107.255 37.5447 13.3396 107.255 37.5447 13.3396 0 0 0 0.594779 0.599841
0.602373 65.7745 35.1253 9.07544 0 0 0 65.7745 35.1253 9.07544 65.7745 35.1253 9.07544 0 0 0 0.599841 0.604904
0.607435 71.9668 31.6952 13.4975 0 0 0 71.9668 31.6952 13.4975 71.9668 31.6952 13.4975 0 0 0 0.604904 0.609967
0.612498 61.6233 27.7414 12.0073 0 0 0 61.6233 27.7414 12.0073 61.6233 27.7414 12.0073 0 0 0 0.609967 0.615029
0.617560 65.5281 20.6524 14.7999 0 0 0 65.5281 20.6524 14.7999 65.5281 20.6524 14.7999 0 0 0 0.615029 0.620092
0.622623 65.2513 15.1925 22.0706 0 0 0 65.2513 15.1925 22.0706 65.2513 15.1925 22.0706 0 0 0 0.620092 0.625154
0.627685 63.6894 7.25399 24.3281 0 0 0 63.6894 7.25399 24.3281 63.6894 7.25399 24.3281 0 0 0 0.625154 0.630216
0.632748 56.2629 4.8193 22.2173 0 0 0 56.2629 4.8193 22.2173 56.2629 4.8193 22.2173 0 0 0 0.630216 0.635279
0.637810 42.9414 9.04895 14.1844 0 0 0 42.9414 9.04895 14.1844 42.9414 9.04895 14.1844 0 0 0 0.635279 0.640342
0.642873 46.6569 8.63817 16.2797 0 0 0 46.6569 8.63817 16.2797 46.6569 8.63817 16.2797 0 0 0 0.640342 0.645404
0.647935 43.8899 11.8293 11.2389 0 0 0 43.8899 11.8293 11.2389 43.8899 11.8293 11.2389 0 0 0 0.645404 0.650466
0.652998 44.2229 14.2947 11.0446 0 0 0 44.2229 14.2947 11.0446 44.2229 14.2947 11.0446 0 0 0 0.650466 0.655529
0.658060 46.8225 11.7284 15.3738 0 0 0 46.8225 11.7284 15.3738 46.8225 11.7284 15.3738 0 0 0 0.655529 0.660591
0.663123 44.9012 21.0155 8.7702 0 0 0 44.9012 21.0155 8.7702 44.9012 21.0155 8.7702 0 0 0 0.660591 0.665654
0.668185 51.0685 14.24 16.1948 0 0 0 51.0685 14.24 16.1948 51.0685 14.24 16.1948 0 0 0 0.665654 0.670717
0.673248 55.1236 17.9613 15.3353 0 0 0 55.1236 17.9613 15.3353 55.1236 17.9613 15.3353 0 0 0 0.670717 0.675779
0.678310 55.4291 15.4371 13.9979 0 0 0 55.4291 15.4371 13.9979 55.4291 15.4371 13.9979 0 0 0 0.675779 0.680841
0.684006 61.0471 15.2093 15.6104 0 0 0 61.0471 15.2093 15.6104 61.0471 15.2093 15.6104 0 0 0 0.680841 0.687170
0.690967 65.4831 13.3367 19.0615 0 0 0 65.4831 13.3367 19.0615 65.4831 13.3367 19.0615 0 0 0 0.687170 0.694764
0.698560 51.5133 19.3038 10.4866 0 0 0 51.5133 19.3038 10.4866 51.5133 19.3038 10.4866 0 0 0 0.694764 0.702357
0.706154 52.5987 18.5121 9.81054 0 0 0 52.5987 18.5121 9.81054 52.5987 18.5121 9.81054 0 0 0 0.702357 0.709951
0.713748 49.4335 17.5576 11.6974 0 0 0 49.4335 17.5576 11.6974 49.4335 17.5576 11.6974 0 0 0 0.709951 0.717545
0.721342 49.4562 18.9347 9.37841 0 0 0 49.4562 18.9347 9.37841 49.4562 18.9347 9.37841 0 0 0 0.717545 0.725139
0.728935 42.9849 17.5061 8.9415 0 0 0 42.9849 17.5061 8.9415 42.9849 17.5061 8.9415 0 0 0 0.725139 0.732732
0.736529 42.0726 15.5838 7.96046 0 0 0 42.0726 15.5838 7.96046 42.0726 15.5838 7.96046 0 0 0 0.732732 0.740326
0.744123 44.7544 11.751 12.4825 0 0 0 44.7544 11.751 12.4825 44.7544 11.751 12.4825 0 0 0 0.740326 0.747920
0.751717 39.6318 11.6014 10.4398 0 0 0 39.6318 11.6014 10.4398 39.6318 11.6014 10.4398 0 0 0 0.747920 0.755513
0.759310 38.2319 8.06121 10.5289 0 0 0 38.2319 8.06121 10.5289 38.2319 8.06121 10.5289 0 0 0 0.755513 0.763107
0.766904 31.7883 8.01549 11.1724 0 0 0 31.7883 8.01549 11.1724 31.7883 8.01549 11.1724 0 0 0 0.763107 0.770701
0.774498 18.5657 8.72301 4.09145 0 0 0 18.5657 8.72301 4.09145 18.5657 8.72301 4.09145 0 0 0 0.770701 0.778295
0.782092 19.671 7.62064 6.18069 0 0 0 19.671 7.62064 6.18069 19.671 7.62064 6.18069 0 0 0 0.778295 0.785888
0.789685 16.3405 8.81893 3.64913 0 0 0 16.3405 8.81893 3.64913 16.3405 8.81893 3.64913 0 0 0 0.785888 0.793482
0.797279 14.3443 6.40521 3.40084 0 0 0 14.3443 6.40521 3.40084 14.3443 6.40521 3.40084 0 0 0 0.793482 0.801076
0.804873 14.4768 5.57806 3.15811 0 0 0 14.4768 5.57806 3.15811 14.4768 5.57806 3.15811 0 0 0 0.801076 0.808670
0.812467 22.4275 5.21941 6.95033 0 0 0 22.4275 5.21941 6.95033 22.4275 5.21941 6.95033 0 0 0 0.808670 0.816263
0.820060 24.6512 10.6722 4.4242 0 0 0 24.6512 10.6722 4.4242 24.6512 10.6722 4.4242 0 0 0 0.816263 0.823857
0.827654 28.831 6.189 10.8855 0 0 0 28.831 6.189 10.8855 28.831 6.189 10.8855 0 0 0 0.823857 0.831451
0.835248 36.4959 5.15338 13.857 0 0 0 36.4959 5.15338 13.857 36.4959 5.15338 13.857 0 0 0 0.831451 0.839045
0.842842 50.316 3.17348 29.8486 0 0 0 50.316 3.17348 29.8486 50.316 3.17348 29.8486 0 0 0 0.839045 0.846639
0.850435 57.4958 -0.933868 39.1902 0 0 0 57.4958 -0.933868 39.1902 57.4958 -0.933868 39.1902 0 0 0 0.846639 0.854232
0.858029 46.2733 -4.29781 30.0944 0 0 0 46.2733 -4.29781 30.0944 46.2733 -4.29781 30.0944 0 0 0 0.854232 0.861826
0.865623 10.2819 0.893154 4.43061 0 0 0 10.2819 0.893154 4.43061 10.2819 0.893154 4.43061 0 0 0 0.861826 0.869420
0.873217 9.38028 0.694481 3.73841 0 0 0 9.38028 0.694481 3.73841 9.38028 0.694481 3.73841 0 0 0 0.869420 0.877014
0.880810 7.59332 2.13728 1.65184 0 0 0 7.59332 2.13728 1.65184 7.59332 2.13728 1.65184 0 0 0 0.877014 0.884607
0.888404 6.80895 1.98484 1.93596 0 0 0 6.80895 1.98484 1.93596 6.80895 1.98484 1.93596 0 0 0 0.884607 0.892201
0.895998 9.08314 1.47231 3.22993 0 0 0 9.08314 1.47231 3.22993 9.08314 1.47231 3.22993 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
