#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89815
#Bestfit SF galaxies in bin: 83488
#Bestfit Q galaxies in bin: 6327
#Bestfit central galaxies in bin: 59950
#Bestfit satellite galaxies in bin: 29865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0386737 0.0223172 0.00752554 0.0370995 0.0213294 0.00744812 0.0594464 0.0361648 0.0095065 0.0326991 0.017061 0.00785409 0.050667 0.029518 0.00928081 0.107936 0.111310
0.112998 0.0442857 0.0247828 0.00750283 0.0424229 0.0238327 0.00737503 0.0688661 0.0391744 0.011208 0.0378446 0.0190573 0.00791167 0.0572154 0.0321253 0.00878831 0.111310 0.114686
0.116373 0.0494683 0.02743 0.00779643 0.0473173 0.0261035 0.00745496 0.0778514 0.0426354 0.0112376 0.0423511 0.0207534 0.00835728 0.0637549 0.0357242 0.00887303 0.114686 0.118060
0.119748 0.0550151 0.0293614 0.00883391 0.0526077 0.0280111 0.00864821 0.0867823 0.0445103 0.0112506 0.0470138 0.0214096 0.00940494 0.0710769 0.0382719 0.0104745 0.118060 0.121435
0.123123 0.0597772 0.0307706 0.00728254 0.0570909 0.0289077 0.00710189 0.0952248 0.0476713 0.00998117 0.0510822 0.0231588 0.00889485 0.0772314 0.0393495 0.00914353 0.121435 0.124811
0.126498 0.0653698 0.0323128 0.00712328 0.0624574 0.0310092 0.00760807 0.103801 0.0511746 0.00873746 0.0556315 0.0236233 0.00874584 0.0849183 0.0414758 0.00680274 0.124811 0.128185
0.129873 0.0709104 0.0336643 0.00607693 0.067496 0.0319724 0.00664582 0.115966 0.0543137 0.00939005 0.060427 0.024688 0.00876687 0.0919546 0.0438125 0.00707288 0.128185 0.131561
0.133248 0.0761751 0.0347391 0.00777522 0.0725113 0.0334897 0.0067509 0.12452 0.0599201 0.0074422 0.064788 0.0255101 0.0089576 0.099033 0.0466498 0.00542304 0.131561 0.134935
0.137045 0.0820517 0.0367617 0.00664695 0.0780699 0.0342591 0.00750101 0.134593 0.0596359 0.00815603 0.069199 0.0268803 0.00950431 0.107852 0.0484383 0.00570959 0.134935 0.139154
0.141685 0.0885043 0.0385659 0.00617504 0.0843132 0.0356307 0.00595796 0.143808 0.058348 0.00630101 0.0753365 0.0279407 0.00952144 0.114937 0.049768 0.00505117 0.139154 0.144217
0.146748 0.0953949 0.0384101 0.00601444 0.0910353 0.0370081 0.00661071 0.152922 0.0629876 0.0071533 0.082012 0.0291368 0.00998299 0.122259 0.0491625 0.00558703 0.144217 0.149279
0.151810 0.102239 0.0388467 0.00700981 0.0978274 0.0375252 0.00724124 0.160456 0.0625689 0.00696684 0.0878128 0.0281514 0.0101088 0.131198 0.0497556 0.00710478 0.149279 0.154342
0.156873 0.106996 0.0401238 0.00788597 0.102499 0.0380045 0.00789686 0.166331 0.0626473 0.00902041 0.0917935 0.0298411 0.0101776 0.137512 0.0505079 0.00708896 0.154342 0.159404
0.161935 0.112806 0.0388326 0.00844925 0.10767 0.0382334 0.00834069 0.180578 0.0662499 0.0110045 0.0963533 0.0301781 0.0114808 0.145833 0.0511707 0.00629054 0.159404 0.164467
0.166998 0.117871 0.0393379 0.00899198 0.11226 0.0369065 0.00963279 0.191921 0.0681083 0.0149962 0.100288 0.0304629 0.0126387 0.153167 0.0497329 0.00813558 0.164467 0.169529
0.172060 0.121269 0.0382462 0.00998548 0.115446 0.0357625 0.00973504 0.198095 0.0703141 0.0156588 0.103327 0.0281949 0.0134343 0.157285 0.0495771 0.0098983 0.169529 0.174591
0.177123 0.124968 0.0384657 0.010276 0.118947 0.0338757 0.0100689 0.204414 0.0738785 0.0156569 0.106461 0.0279371 0.0149815 0.162119 0.0513635 0.0105213 0.174591 0.179654
0.182185 0.128005 0.0389036 0.0111606 0.121685 0.0343222 0.0108291 0.211397 0.0747071 0.0176105 0.108954 0.0263663 0.0147148 0.166248 0.0535876 0.010436 0.179654 0.184716
0.187248 0.130647 0.039064 0.0122747 0.124089 0.035036 0.0123249 0.217187 0.0711562 0.0196371 0.111224 0.0258254 0.0157475 0.169635 0.0532099 0.0114739 0.184716 0.189779
0.192310 0.132634 0.0383492 0.0110823 0.126065 0.0338283 0.0116418 0.219322 0.0691124 0.0205213 0.113192 0.0249849 0.0158845 0.171662 0.0520065 0.0134415 0.189779 0.194842
0.197373 0.13546 0.0355558 0.0131672 0.128688 0.0325995 0.0129022 0.224825 0.0695275 0.0211825 0.115133 0.0243744 0.0171863 0.176264 0.0506081 0.0148176 0.194842 0.199904
0.202435 0.138114 0.0349937 0.0154183 0.131366 0.030954 0.0148406 0.227152 0.0657761 0.0217682 0.117205 0.0231994 0.0192741 0.180085 0.0460878 0.0167512 0.199904 0.204967
0.207498 0.140169 0.033361 0.0155102 0.133276 0.0294598 0.0150765 0.231118 0.0660312 0.0234212 0.119588 0.0232454 0.0199099 0.181481 0.0433976 0.0181876 0.204967 0.210029
0.212560 0.142213 0.0313084 0.0169718 0.134917 0.0280744 0.0161027 0.238485 0.0646898 0.0257004 0.121744 0.0226958 0.020906 0.183303 0.0427878 0.0205764 0.210029 0.215091
0.217623 0.144723 0.0314782 0.0180545 0.137229 0.0280495 0.0180558 0.243611 0.0606362 0.0263615 0.123966 0.0231497 0.021982 0.186388 0.0434019 0.0216727 0.215091 0.220154
0.222685 0.146668 0.0302961 0.0172431 0.138845 0.0278783 0.0184933 0.249899 0.0578101 0.0281695 0.125618 0.0227327 0.0216564 0.188924 0.0406299 0.0222702 0.220154 0.225217
0.227748 0.149297 0.0284556 0.0177874 0.141452 0.0272027 0.0183525 0.252819 0.0616658 0.0277247 0.128522 0.0224911 0.0218442 0.191001 0.0398362 0.0223592 0.225217 0.230279
0.232810 0.153084 0.0281994 0.0197682 0.14499 0.0256557 0.0198244 0.25989 0.0582478 0.0319769 0.131778 0.0224596 0.0219717 0.195851 0.0378656 0.0237995 0.230279 0.235342
0.237873 0.156356 0.0267229 0.0213827 0.148219 0.024582 0.0217423 0.263728 0.055105 0.0360329 0.134861 0.0212497 0.0235456 0.199504 0.0362055 0.0258519 0.235342 0.240404
0.242935 0.159131 0.0256339 0.0229509 0.150957 0.022405 0.0231721 0.266996 0.0543646 0.0381645 0.137421 0.0201679 0.0239782 0.202711 0.0345448 0.0278942 0.240404 0.245467
0.247998 0.163161 0.025365 0.0245391 0.155012 0.0230328 0.0252588 0.270689 0.0535017 0.0408545 0.141802 0.0197846 0.025242 0.206037 0.0348451 0.030067 0.245467 0.250529
0.253060 0.167171 0.0247229 0.0259633 0.158887 0.0232149 0.0257237 0.276493 0.0530647 0.0427716 0.144988 0.0191416 0.0261746 0.211702 0.0345471 0.0333978 0.250529 0.255592
0.258123 0.170859 0.0255721 0.0277939 0.162369 0.0238594 0.0271428 0.282891 0.0556488 0.0441557 0.149285 0.0191581 0.0276414 0.214166 0.0366362 0.035221 0.255592 0.260654
0.263185 0.175361 0.0252718 0.0304069 0.166378 0.0239117 0.0289103 0.293904 0.0541888 0.047678 0.154009 0.0195377 0.0287375 0.218224 0.0351697 0.0365856 0.260654 0.265716
0.268248 0.179262 0.0274323 0.0316966 0.169918 0.024815 0.0307001 0.302553 0.0541546 0.0521667 0.158333 0.021473 0.0301707 0.221273 0.0360647 0.0378991 0.265716 0.270779
0.273310 0.183868 0.028999 0.032767 0.174388 0.0261727 0.0325248 0.30896 0.059518 0.0528985 0.162974 0.0222641 0.0320891 0.225812 0.0376668 0.0384888 0.270779 0.275842
0.278373 0.1888 0.0303597 0.0341888 0.179164 0.0269176 0.0337554 0.315941 0.0613382 0.0545935 0.167325 0.0220107 0.0336764 0.231907 0.0377834 0.0407616 0.275842 0.280904
0.283435 0.194025 0.0312213 0.0359484 0.184122 0.026749 0.0360039 0.324708 0.0622446 0.059428 0.172368 0.0226638 0.0352736 0.237499 0.0393139 0.0431815 0.280904 0.285967
0.288498 0.199718 0.0320407 0.0376853 0.189671 0.0266587 0.0371671 0.332299 0.0622762 0.0595378 0.178301 0.0224807 0.0361015 0.24271 0.0390005 0.0448416 0.285967 0.291029
0.293560 0.204786 0.0331963 0.0388397 0.194413 0.027469 0.0378059 0.341656 0.061118 0.0651191 0.183712 0.022581 0.0379126 0.247089 0.0405474 0.0457012 0.291029 0.296091
0.298623 0.210862 0.0339451 0.04016 0.200416 0.0299301 0.039634 0.348703 0.0600136 0.0682357 0.189788 0.0241997 0.0390387 0.253165 0.0382182 0.0473529 0.296091 0.301154
0.303685 0.217253 0.0341055 0.0421015 0.206546 0.0303518 0.0409921 0.358542 0.0578874 0.0726179 0.196176 0.0244512 0.0415964 0.259562 0.0380729 0.050047 0.301154 0.306217
0.308748 0.223488 0.0345098 0.0428973 0.212958 0.0301435 0.0419517 0.362441 0.0615124 0.0736792 0.203047 0.0254655 0.0428832 0.26452 0.0387295 0.0502332 0.306217 0.311279
0.313810 0.230459 0.0350796 0.0449175 0.219474 0.0311335 0.0429935 0.375414 0.0565806 0.0772323 0.210361 0.0262552 0.0447319 0.270802 0.0390295 0.051443 0.311279 0.316341
0.318873 0.238375 0.0346553 0.0470217 0.226948 0.0305079 0.0450112 0.389163 0.054832 0.0800553 0.218746 0.025912 0.0471778 0.277777 0.0399976 0.0530347 0.316341 0.321404
0.323935 0.246344 0.0347525 0.0487035 0.234417 0.0308738 0.0457548 0.403721 0.0543967 0.0840739 0.227114 0.0274492 0.0487313 0.284946 0.0399013 0.0544625 0.321404 0.326466
0.328997 0.254437 0.0362583 0.0497088 0.242345 0.0322695 0.0472921 0.413988 0.0565104 0.085655 0.236025 0.0282025 0.0503143 0.291395 0.0411796 0.0552931 0.326466 0.331528
0.334060 0.262419 0.0355895 0.0519057 0.250304 0.0316636 0.0498355 0.422291 0.0573788 0.0869392 0.245372 0.0290361 0.0524023 0.29664 0.0420043 0.0561607 0.331528 0.336591
0.339122 0.269825 0.0379763 0.0521155 0.257356 0.0316764 0.0492988 0.434366 0.0605704 0.0905378 0.253263 0.030025 0.0532344 0.30307 0.0438668 0.0567337 0.336591 0.341653
0.344185 0.277289 0.0380466 0.0532661 0.264599 0.0342197 0.0509469 0.444735 0.0625274 0.0910345 0.260891 0.0315211 0.0535095 0.310206 0.0431407 0.0587542 0.341653 0.346716
0.349247 0.285212 0.0391848 0.0551471 0.272557 0.0340571 0.0526676 0.452191 0.0644036 0.0906358 0.269603 0.0320116 0.0547446 0.316545 0.0440342 0.0595783 0.346716 0.351779
0.354310 0.29336 0.0393661 0.055826 0.280681 0.0354008 0.0545094 0.460666 0.0600542 0.0938759 0.279271 0.0336724 0.0568878 0.321642 0.0462247 0.0598563 0.351779 0.356841
0.359372 0.303848 0.0413048 0.0572633 0.290239 0.0382745 0.054607 0.483418 0.055934 0.10245 0.290475 0.0350663 0.0584657 0.330692 0.0476032 0.0618368 0.356841 0.361903
0.364435 0.312869 0.042116 0.0590129 0.299006 0.0389655 0.0558422 0.495799 0.0597576 0.102845 0.299624 0.0370641 0.0584521 0.339457 0.0464943 0.0623321 0.361903 0.366966
0.369497 0.322967 0.0435874 0.0603574 0.309294 0.0400149 0.0573223 0.503393 0.0610352 0.105317 0.311303 0.0377161 0.0601198 0.34638 0.0473124 0.0627686 0.366966 0.372028
0.374560 0.333394 0.0452471 0.0605827 0.320158 0.0414252 0.0575247 0.508053 0.0637003 0.104081 0.323306 0.0414527 0.0610979 0.353645 0.0491894 0.0619511 0.372028 0.377091
0.379622 0.343182 0.0466896 0.0607315 0.330194 0.0441471 0.0579407 0.514555 0.0618768 0.105642 0.334212 0.0426073 0.0617353 0.361186 0.0492031 0.061801 0.377091 0.382154
0.384685 0.352113 0.0484481 0.0605499 0.339633 0.0451517 0.0581386 0.516797 0.0643932 0.105789 0.345107 0.0439892 0.0627416 0.366176 0.0498627 0.0614974 0.382154 0.387216
0.389747 0.362308 0.0491861 0.061428 0.349989 0.0466922 0.0584039 0.524871 0.0655235 0.10691 0.356901 0.0483336 0.0625436 0.373162 0.0505703 0.0609832 0.387216 0.392278
0.394810 0.373069 0.0495239 0.0618632 0.361018 0.0478764 0.0594344 0.532097 0.064028 0.109846 0.368796 0.0497639 0.0620775 0.381646 0.0489578 0.0645626 0.392278 0.397341
0.399872 0.383522 0.0505196 0.0629798 0.372169 0.0485883 0.0606947 0.533329 0.0691573 0.108823 0.381454 0.0514886 0.0617585 0.387673 0.0497826 0.0656083 0.397341 0.402404
0.404935 0.394897 0.0520748 0.0647364 0.383654 0.0497444 0.0618215 0.543261 0.0684914 0.111309 0.394774 0.0533111 0.0632956 0.395143 0.0510294 0.0667571 0.402404 0.407466
0.409997 0.407954 0.0548455 0.0674422 0.396918 0.0522866 0.0644863 0.553577 0.0690835 0.11176 0.409481 0.0562188 0.0654484 0.404888 0.0529181 0.0693959 0.407466 0.412529
0.415060 0.419849 0.056473 0.0691009 0.408932 0.0550252 0.0671634 0.563899 0.0655146 0.116273 0.422407 0.0590887 0.0674534 0.414713 0.0521055 0.0730277 0.412529 0.417591
0.420122 0.433547 0.0585702 0.071741 0.422343 0.0572442 0.0685997 0.581381 0.0618649 0.124155 0.437928 0.0631067 0.0695018 0.424752 0.054115 0.0738804 0.417591 0.422653
0.425185 0.445173 0.0589609 0.0732867 0.434214 0.0597286 0.0706865 0.589793 0.0624306 0.124261 0.450692 0.0660772 0.0716149 0.434094 0.0536727 0.0763359 0.422653 0.427716
0.430247 0.458 0.0604616 0.075069 0.448318 0.0606893 0.073246 0.585759 0.0659944 0.118037 0.465397 0.068305 0.074098 0.443152 0.0522352 0.0781957 0.427716 0.432779
0.435310 0.470882 0.0639611 0.0769058 0.462049 0.0640158 0.0738256 0.587436 0.065196 0.121845 0.480199 0.072657 0.0758281 0.45218 0.0554917 0.0782573 0.432779 0.437841
0.440372 0.484912 0.065604 0.0790164 0.476767 0.0671447 0.0760703 0.592386 0.0606735 0.128249 0.495711 0.0746357 0.0784319 0.463234 0.0555868 0.0816852 0.437841 0.442903
0.445435 0.498645 0.0670165 0.0818358 0.490598 0.069734 0.0776103 0.604827 0.0587427 0.140213 0.512391 0.0765542 0.0804449 0.471053 0.0604328 0.0817522 0.442903 0.447966
0.450497 0.513728 0.06994 0.0849954 0.506852 0.0716625 0.0815685 0.604454 0.0624249 0.138058 0.529453 0.0789708 0.0834971 0.482161 0.0622475 0.0829084 0.447966 0.453029
0.455560 0.529827 0.0731405 0.0871219 0.523372 0.0742233 0.0851309 0.615013 0.0611915 0.142503 0.547689 0.0823011 0.086592 0.493973 0.0641863 0.0823242 0.453029 0.458091
0.460622 0.544689 0.0754017 0.0902154 0.539067 0.0758548 0.0862001 0.61888 0.054406 0.148491 0.565475 0.0852749 0.088903 0.502964 0.0623591 0.0849146 0.458091 0.463154
0.465685 0.560693 0.0748359 0.093134 0.557249 0.0754331 0.0906675 0.60613 0.0552436 0.144824 0.58343 0.0850457 0.091343 0.51505 0.059631 0.0899006 0.463154 0.468216
0.470747 0.575558 0.0748338 0.093922 0.574981 0.0754087 0.0933354 0.583164 0.0531388 0.144881 0.601844 0.0842476 0.0922893 0.522792 0.0601671 0.0932536 0.468216 0.473278
0.475810 0.592633 0.07706 0.0970626 0.595428 0.0780713 0.095816 0.555758 0.0486888 0.140889 0.621772 0.0887786 0.0949572 0.534141 0.059513 0.0952822 0.473278 0.478341
0.480872 0.611614 0.0784621 0.103079 0.618488 0.0830402 0.102626 0.520912 0.0479233 0.131303 0.643146 0.0945418 0.0993239 0.548319 0.0573108 0.100775 0.478341 0.483404
0.485935 0.632278 0.0796706 0.105126 0.642755 0.084081 0.106555 0.494039 0.0439267 0.130509 0.66592 0.0975086 0.101347 0.564747 0.0576573 0.107508 0.483404 0.488466
0.490997 0.652427 0.0802011 0.111192 0.667064 0.0844877 0.11131 0.459296 0.0404008 0.118536 0.690114 0.100008 0.109328 0.576776 0.0586566 0.108522 0.488466 0.493528
0.496060 0.675283 0.0803488 0.119053 0.694464 0.0873864 0.11724 0.42218 0.0350883 0.110461 0.715528 0.102293 0.113686 0.594497 0.0560031 0.116891 0.493528 0.498591
0.501122 0.700572 0.0795537 0.123747 0.725722 0.0896444 0.123488 0.368707 0.0302327 0.0961403 0.746778 0.106098 0.121001 0.607818 0.0540166 0.123223 0.498591 0.503654
0.506185 0.727317 0.0821937 0.134053 0.758455 0.094528 0.135299 0.316439 0.0305668 0.0835735 0.780023 0.1056 0.128974 0.621516 0.0540156 0.129018 0.503654 0.508716
0.511247 0.757323 0.0846542 0.143323 0.795063 0.0935503 0.143081 0.259326 0.0238108 0.0690308 0.815556 0.107089 0.133964 0.640428 0.052747 0.138131 0.508716 0.513778
0.516310 0.793526 0.0907353 0.152563 0.838787 0.0976674 0.153997 0.196276 0.016187 0.0520622 0.859083 0.111567 0.147694 0.661929 0.052142 0.149547 0.513778 0.518841
0.521372 0.832641 0.0937447 0.158636 0.887034 0.101881 0.166601 0.114888 0.0126353 0.0308593 0.907278 0.119035 0.159159 0.682816 0.0548702 0.157055 0.518841 0.523903
0.526435 0.881098 0.093465 0.169304 0.94767 0.112155 0.182964 0.00265242 0.000420125 0.000671271 0.96787 0.132161 0.172381 0.706915 0.0594699 0.1637 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
