#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103696
#Bestfit SF galaxies in bin: 87362
#Bestfit Q galaxies in bin: 16334
#Bestfit central galaxies in bin: 69468
#Bestfit satellite galaxies in bin: 34228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000680418 0.000643477 0.000319769 0.000524435 0.000488008 0.000246225 0.00151469 0.00141389 0.000751093 0.000376812 0.000339482 0.000188767 0.00129661 0.00108273 0.000664127 0.079248 0.081498
0.082904 0.00101869 0.000986453 0.000432857 0.000797464 0.000804545 0.000357862 0.00220192 0.00211893 0.000899978 0.000614912 0.000570453 0.000273991 0.00183819 0.00152321 0.000843638 0.081498 0.084311
0.085998 0.00184579 0.00183781 0.000696698 0.00148784 0.00156899 0.000559961 0.00376026 0.00378934 0.00140295 0.00119282 0.00114771 0.000482362 0.00317103 0.00280333 0.00124364 0.084311 0.087685
0.089373 0.00303592 0.00283151 0.00107916 0.00254976 0.00239532 0.000899985 0.00563613 0.00490922 0.00203177 0.00209682 0.00186688 0.000812011 0.00494188 0.00430693 0.00182874 0.087685 0.091061
0.092748 0.00481318 0.00403915 0.00143526 0.00419974 0.00352301 0.00122993 0.00809417 0.00671895 0.00258989 0.0034862 0.00291228 0.00114793 0.00750637 0.00584692 0.00243688 0.091061 0.094435
0.096123 0.0069085 0.00541163 0.00188557 0.00613612 0.00488727 0.00174493 0.0110396 0.00868045 0.00311048 0.00510267 0.00369386 0.00169546 0.0105736 0.00743718 0.00298518 0.094435 0.097811
0.099498 0.00943941 0.00704746 0.00275806 0.00840211 0.00647562 0.00231519 0.0149873 0.0104003 0.00452124 0.00701317 0.00508839 0.00209236 0.0143636 0.00946544 0.00420205 0.097811 0.101186
0.102873 0.0121495 0.00811239 0.00323845 0.0109729 0.00763379 0.00283923 0.0184426 0.0121802 0.00529339 0.00953337 0.00654184 0.00278437 0.0174591 0.0114752 0.0049111 0.101186 0.104560
0.106248 0.0153404 0.0105414 0.00370763 0.0139225 0.00983605 0.00312924 0.0229241 0.0133591 0.00620427 0.0121849 0.00853946 0.00314761 0.0217448 0.0136531 0.00542778 0.104560 0.107936
0.109623 0.0186926 0.0123073 0.00375396 0.017096 0.0116541 0.00348087 0.027232 0.0163802 0.00610546 0.0152621 0.00968131 0.00353502 0.0256552 0.0153192 0.00520967 0.107936 0.111310
0.112998 0.0220829 0.0146585 0.00395433 0.0203583 0.0138579 0.00371972 0.0313065 0.0174959 0.00663288 0.018269 0.010818 0.00377525 0.0298232 0.0175879 0.00542681 0.111310 0.114686
0.116373 0.0252266 0.0154653 0.00439117 0.0231725 0.0149452 0.00418612 0.0362124 0.0194648 0.00759629 0.0207848 0.0120034 0.00414516 0.0342414 0.0183499 0.00656952 0.114686 0.118060
0.119748 0.028264 0.0161649 0.0044693 0.0259864 0.0151789 0.00426063 0.0404454 0.0216392 0.00738031 0.0233149 0.0133078 0.00458022 0.0383083 0.0199028 0.00679207 0.118060 0.121435
0.123123 0.0310914 0.0173007 0.0046694 0.0287614 0.0166731 0.0042198 0.0435535 0.0225307 0.00639748 0.0259477 0.0137866 0.00468172 0.0415309 0.0203968 0.00565515 0.121435 0.124811
0.126498 0.0339709 0.0179838 0.00459932 0.0314919 0.0175186 0.0044503 0.0472299 0.023848 0.00583643 0.0285898 0.015494 0.00488875 0.0448923 0.022259 0.00562684 0.124811 0.128185
0.129873 0.0370499 0.0196041 0.00474482 0.0344278 0.0182538 0.00429891 0.0510739 0.0255041 0.00575465 0.0314463 0.0160407 0.00492019 0.0484227 0.0230531 0.00623528 0.128185 0.131561
0.133248 0.0403354 0.0201675 0.00480328 0.0374808 0.0190404 0.0049101 0.0556034 0.0259252 0.00620288 0.0341817 0.0163796 0.00479106 0.0528248 0.0233474 0.00684703 0.131561 0.134935
0.137045 0.0436859 0.0208168 0.00487063 0.0406307 0.0200952 0.00419429 0.0600266 0.0268196 0.00673363 0.0370492 0.017556 0.00464472 0.0571554 0.024238 0.00694476 0.134935 0.139154
0.141685 0.0477052 0.0221154 0.00482935 0.0444687 0.0215157 0.00426588 0.0650151 0.0283376 0.00721424 0.0406056 0.018068 0.00479388 0.0621143 0.0261366 0.0068755 0.139154 0.144217
0.146748 0.0515958 0.0229646 0.00456173 0.0481401 0.0223024 0.00500895 0.0700785 0.0292318 0.00713009 0.0444028 0.0189292 0.00520789 0.0661946 0.0268963 0.00603793 0.144217 0.149279
0.151810 0.0545835 0.023087 0.00490947 0.0510129 0.0221327 0.00544218 0.0736807 0.028299 0.00706966 0.0475015 0.0188434 0.00545313 0.0689568 0.0267073 0.00599496 0.149279 0.154342
0.156873 0.0576335 0.0234527 0.00585255 0.0538112 0.0217204 0.00602477 0.0780768 0.0284535 0.00789453 0.0503215 0.0181557 0.00629449 0.0724736 0.0260839 0.00675303 0.154342 0.159404
0.161935 0.0604849 0.02322 0.0062921 0.0563225 0.0212385 0.00623291 0.0827472 0.0296336 0.00800428 0.0525014 0.017875 0.00596539 0.0766878 0.0279607 0.00739281 0.159404 0.164467
0.166998 0.0624667 0.0228862 0.00638426 0.0582934 0.0214322 0.00603623 0.0847878 0.0313727 0.00809387 0.0541156 0.0178978 0.00651719 0.0794159 0.0270124 0.00787587 0.164467 0.169529
0.172060 0.0633488 0.0222243 0.00663121 0.0589199 0.0209945 0.00652953 0.0870365 0.0311466 0.00878424 0.05474 0.0175982 0.00699648 0.0808209 0.0251835 0.00876052 0.169529 0.174591
0.177123 0.0643843 0.0209988 0.00724474 0.059784 0.0195595 0.00671661 0.088989 0.0297825 0.0094717 0.0554212 0.0174801 0.00737764 0.0825756 0.0239449 0.00973582 0.174591 0.179654
0.182185 0.065492 0.0202664 0.00739092 0.060702 0.0192485 0.00645043 0.091111 0.0293619 0.0104551 0.0562897 0.0173629 0.00738228 0.0841685 0.0234299 0.0101086 0.179654 0.184716
0.187248 0.0659923 0.0200905 0.00742435 0.061056 0.0191799 0.00691292 0.0923938 0.0291322 0.0110079 0.056557 0.0163329 0.00745088 0.0851419 0.0231448 0.0102817 0.184716 0.189779
0.192310 0.0666446 0.0192001 0.00845523 0.0615754 0.0178765 0.00733192 0.0937572 0.0272212 0.0117431 0.05698 0.0151262 0.00800972 0.0862597 0.022656 0.0112752 0.189779 0.194842
0.197373 0.0676813 0.0188436 0.00877961 0.062429 0.0177081 0.00817625 0.0957732 0.0266617 0.012404 0.0577394 0.0149174 0.00865991 0.0878591 0.0224258 0.0111311 0.194842 0.199904
0.202435 0.0682658 0.0184685 0.00881528 0.0627546 0.0174238 0.008638 0.0977423 0.0262307 0.0133713 0.0582547 0.0145737 0.00931154 0.088584 0.0209877 0.0110837 0.199904 0.204967
0.207498 0.0687892 0.0176157 0.0093661 0.0630051 0.0172579 0.00878533 0.0997254 0.026044 0.0135304 0.0585447 0.0137343 0.00917907 0.0895811 0.0210687 0.0121216 0.204967 0.210029
0.212560 0.0692604 0.0169741 0.00995264 0.0633756 0.0171597 0.00902422 0.100735 0.0250701 0.0134989 0.0589303 0.0136588 0.00975179 0.0902259 0.0199067 0.0122672 0.210029 0.215091
0.217623 0.069704 0.0164874 0.0105717 0.0637392 0.015816 0.00937002 0.101606 0.0242413 0.0137636 0.0593562 0.01304 0.0101049 0.0907054 0.0186134 0.0124643 0.215091 0.220154
0.222685 0.0702782 0.0154467 0.0110733 0.0643304 0.0148411 0.00987614 0.10209 0.0233631 0.0145902 0.0597559 0.0120339 0.0106088 0.0916339 0.01779 0.0124639 0.220154 0.225217
0.227748 0.071316 0.0149562 0.0111509 0.0651822 0.014251 0.0101589 0.104123 0.0224557 0.0143123 0.0603951 0.0110054 0.0111545 0.0934806 0.0174523 0.0129508 0.225217 0.230279
0.232810 0.0724292 0.0140061 0.0114506 0.0661435 0.0136897 0.0104113 0.106048 0.0219351 0.0149937 0.0613434 0.0104728 0.0116655 0.0949284 0.0168156 0.0142111 0.230279 0.235342
0.237873 0.0733966 0.0136118 0.0113309 0.0671521 0.0131554 0.0107566 0.106796 0.0218597 0.0157648 0.0619575 0.0102478 0.0122076 0.0966131 0.0170085 0.0143255 0.235342 0.240404
0.242935 0.0741799 0.0132168 0.0114183 0.0678119 0.0125536 0.0110237 0.108239 0.0210814 0.017532 0.0627443 0.0099355 0.0123601 0.0973892 0.0166574 0.0153263 0.240404 0.245467
0.247998 0.0755725 0.0134036 0.0123343 0.0690845 0.012385 0.0115239 0.110274 0.0204749 0.018667 0.0640045 0.0102052 0.0122113 0.0990506 0.0167522 0.0169629 0.245467 0.250529
0.253060 0.0765147 0.0133335 0.0126377 0.069888 0.0124496 0.0115456 0.111957 0.0202739 0.0183347 0.0648904 0.0103149 0.0126515 0.100107 0.0164441 0.0173305 0.250529 0.255592
0.258123 0.0779424 0.0138995 0.01327 0.0711817 0.0124473 0.0118254 0.114102 0.0211632 0.0188943 0.0660019 0.0106564 0.0127295 0.102176 0.0164796 0.0179761 0.255592 0.260654
0.263185 0.0792104 0.0139048 0.0137936 0.0722391 0.0122386 0.0124208 0.116496 0.0214288 0.0192788 0.0670343 0.0111311 0.0133616 0.103922 0.0160292 0.018437 0.260654 0.265716
0.268248 0.0807176 0.0138894 0.0142664 0.07357 0.0122778 0.0125079 0.118946 0.0216495 0.0200991 0.0681382 0.0111772 0.0134648 0.106248 0.0158826 0.0193046 0.265716 0.270779
0.273310 0.0823052 0.0135291 0.014899 0.0749506 0.0126734 0.0132485 0.121641 0.0214657 0.0220274 0.069484 0.0110861 0.0138627 0.108327 0.0158244 0.0203287 0.270779 0.275842
0.278373 0.0842424 0.0140414 0.0157103 0.0766126 0.012698 0.0140075 0.12505 0.022046 0.0226469 0.0713292 0.0114125 0.0145689 0.110451 0.0164818 0.021003 0.275842 0.280904
0.283435 0.0865203 0.0143512 0.0168033 0.0787403 0.0128543 0.0146366 0.128132 0.0222409 0.0244254 0.0733621 0.0109718 0.0154609 0.113226 0.0165688 0.0228812 0.280904 0.285967
0.288498 0.0885405 0.0148385 0.0171201 0.0806285 0.013198 0.0150812 0.130858 0.0225924 0.025236 0.0748888 0.0110114 0.0158047 0.116247 0.0166456 0.0232076 0.285967 0.291029
0.293560 0.0905096 0.0146922 0.0176924 0.0824498 0.0136538 0.015024 0.133617 0.0226738 0.0268558 0.0766133 0.0112633 0.0163285 0.118713 0.0173669 0.0244125 0.291029 0.296091
0.298623 0.0925892 0.0150268 0.0182242 0.0843411 0.0141713 0.0152739 0.136704 0.0238389 0.027112 0.0785148 0.0114208 0.0167884 0.121154 0.0179905 0.0242753 0.296091 0.301154
0.303685 0.095169 0.0146778 0.0189238 0.0867479 0.0143731 0.0164918 0.140209 0.0249951 0.027979 0.0809166 0.0114897 0.0176349 0.124095 0.017554 0.0248967 0.301154 0.306217
0.308748 0.0980947 0.0147309 0.0193859 0.0893108 0.0144805 0.0167796 0.145075 0.0255405 0.0293932 0.083455 0.0119375 0.0180784 0.127807 0.018133 0.0265161 0.306217 0.311279
0.313810 0.101042 0.0150108 0.019642 0.0919815 0.0145433 0.01729 0.149505 0.0264988 0.030046 0.0861542 0.0120637 0.0182713 0.131259 0.0189519 0.02739 0.311279 0.316341
0.318873 0.104149 0.0153729 0.0205486 0.0945889 0.0148692 0.0176217 0.155282 0.0265837 0.0316315 0.0889344 0.0120098 0.0189077 0.135029 0.0191117 0.0280182 0.316341 0.321404
0.323935 0.107184 0.0156011 0.0209288 0.0974133 0.015224 0.0183029 0.159445 0.0278674 0.0329138 0.0918647 0.0116857 0.0202118 0.138277 0.0199837 0.0284825 0.321404 0.326466
0.328997 0.110376 0.0159332 0.0215523 0.100336 0.0152879 0.0191866 0.164076 0.0286489 0.033836 0.09494 0.0115233 0.0208615 0.141706 0.0207368 0.0288329 0.326466 0.331528
0.334060 0.113336 0.0168078 0.0219429 0.103151 0.015431 0.0201203 0.167809 0.028401 0.0345105 0.0977439 0.0120322 0.0214089 0.14498 0.0203505 0.0290997 0.331528 0.336591
0.339122 0.11679 0.0175896 0.022816 0.106151 0.0160483 0.0209028 0.173694 0.028587 0.035907 0.100708 0.0120973 0.0220148 0.149429 0.0207996 0.0306 0.336591 0.341653
0.344185 0.120277 0.0177302 0.0239996 0.109358 0.0162109 0.0214448 0.178676 0.0284779 0.0379491 0.10387 0.012726 0.0225302 0.153574 0.0199816 0.0317262 0.341653 0.346716
0.349247 0.123914 0.0175393 0.0248465 0.112713 0.0164614 0.0220992 0.183822 0.0282892 0.0393231 0.107343 0.0122876 0.0238271 0.157545 0.0191948 0.0321763 0.346716 0.351779
0.354310 0.127545 0.0181871 0.0257897 0.11594 0.0164632 0.0227391 0.189614 0.0290063 0.0409611 0.110803 0.0124769 0.0247606 0.161526 0.019453 0.0331247 0.351779 0.356841
0.359372 0.131331 0.0179589 0.0264775 0.119416 0.0172751 0.0235682 0.195058 0.0306667 0.0408647 0.114484 0.0136258 0.0253761 0.165523 0.0199757 0.0338551 0.356841 0.361903
0.364435 0.135382 0.0178851 0.0270426 0.123264 0.0178373 0.0245143 0.200196 0.0312247 0.0420856 0.118426 0.0142191 0.0262909 0.169794 0.0208658 0.0346163 0.361903 0.366966
0.369497 0.139669 0.0185743 0.0279532 0.127227 0.0187371 0.0249068 0.206214 0.0321689 0.0439213 0.122319 0.0154204 0.0271505 0.174882 0.021472 0.0355182 0.366966 0.372028
0.374560 0.14422 0.0194918 0.0283154 0.13163 0.0198778 0.0253892 0.211558 0.0326274 0.0445523 0.126568 0.0164638 0.027609 0.180047 0.0220444 0.0364973 0.372028 0.377091
0.379622 0.148988 0.0203807 0.0288628 0.136206 0.0209122 0.0264639 0.217351 0.0316447 0.0468503 0.131115 0.0166336 0.0284227 0.185262 0.0224605 0.0382192 0.377091 0.382154
0.384685 0.153412 0.0211527 0.0297616 0.140444 0.021151 0.02715 0.22277 0.0337159 0.0468709 0.135517 0.0164741 0.0292568 0.18973 0.0241838 0.0383744 0.382154 0.387216
0.389747 0.158127 0.0214081 0.031021 0.144875 0.0215439 0.0276124 0.229002 0.0346941 0.0482625 0.139854 0.0171078 0.0304254 0.195211 0.0253204 0.0390237 0.387216 0.392278
0.394810 0.163059 0.0224273 0.0315811 0.149441 0.0218274 0.0278906 0.235898 0.0353203 0.0488658 0.144235 0.0185318 0.0308952 0.201265 0.0266675 0.0397318 0.392278 0.397341
0.399872 0.167646 0.0235125 0.0318234 0.153733 0.0233233 0.0279805 0.242062 0.0357572 0.0500361 0.148723 0.0195392 0.0315843 0.206052 0.0272409 0.0401206 0.397341 0.402404
0.404935 0.172385 0.0240553 0.0322214 0.15812 0.0249682 0.0282677 0.248686 0.0371539 0.0519139 0.153291 0.020202 0.0323725 0.211139 0.0278211 0.0405717 0.402404 0.407466
0.409997 0.177784 0.0250737 0.0325546 0.162847 0.0240948 0.0288303 0.257672 0.0403478 0.0535158 0.158161 0.0211588 0.0329244 0.217608 0.0288305 0.0413421 0.407466 0.412529
0.415060 0.182486 0.0258893 0.0331176 0.167382 0.0246383 0.0294229 0.263265 0.0436725 0.0523511 0.163009 0.0218965 0.0326497 0.222015 0.0295773 0.0411835 0.412529 0.417591
0.420122 0.187632 0.0257267 0.0339241 0.172209 0.0248393 0.0297589 0.270123 0.0443368 0.0531648 0.167907 0.0218653 0.0334983 0.227667 0.0304573 0.0417279 0.417591 0.422653
0.425185 0.192319 0.0258388 0.0348162 0.176876 0.0253597 0.0304257 0.274915 0.0439503 0.0546314 0.172271 0.0213348 0.0341208 0.233007 0.029959 0.0429303 0.422653 0.427716
0.430247 0.197378 0.0270764 0.0346762 0.181893 0.0263834 0.0307325 0.280198 0.0435332 0.0559528 0.177448 0.0220004 0.034294 0.237827 0.0301429 0.0440946 0.427716 0.432779
0.435310 0.203299 0.0280902 0.0356421 0.187227 0.0274998 0.0313689 0.289257 0.0434722 0.0555652 0.183293 0.0227306 0.0346566 0.243901 0.032375 0.0449458 0.432779 0.437841
0.440372 0.208998 0.0299688 0.0370594 0.193451 0.0281391 0.0322487 0.292155 0.046895 0.0538859 0.189201 0.0238139 0.0348889 0.249178 0.0334173 0.0457877 0.437841 0.442903
0.445435 0.215527 0.0307432 0.0384548 0.199622 0.0293527 0.0330776 0.300595 0.0461468 0.0568378 0.195045 0.0252054 0.0358187 0.257097 0.0335011 0.0480715 0.442903 0.447966
0.450497 0.222008 0.0314124 0.0391296 0.205514 0.0306725 0.0334699 0.310224 0.0460409 0.0588337 0.201317 0.0271991 0.0359191 0.264001 0.0350568 0.049835 0.447966 0.453029
0.455560 0.227937 0.0319291 0.0398189 0.211287 0.0316977 0.0340352 0.316992 0.0465686 0.0611466 0.207143 0.0276277 0.036513 0.27014 0.0360754 0.0505907 0.453029 0.458091
0.460622 0.234573 0.0316253 0.0408743 0.217549 0.0322535 0.0344878 0.325626 0.0472023 0.0638168 0.213777 0.0282329 0.0378377 0.276782 0.0375318 0.0512169 0.458091 0.463154
0.465685 0.241502 0.0334715 0.0412794 0.224022 0.0333013 0.0359257 0.334997 0.0495854 0.0651967 0.220985 0.0295386 0.0393281 0.283144 0.0396624 0.0520481 0.463154 0.468216
0.470747 0.247631 0.0347195 0.0417124 0.229874 0.0345255 0.0368515 0.342603 0.0483648 0.0668037 0.227474 0.0309679 0.0401656 0.288541 0.0396981 0.0531558 0.468216 0.473278
0.475810 0.255034 0.0353921 0.0425478 0.236848 0.0352659 0.0383072 0.352301 0.0482038 0.0687608 0.234938 0.0321217 0.0407959 0.295821 0.0405829 0.0533999 0.473278 0.478341
0.480872 0.261427 0.0358476 0.0435372 0.243218 0.0362773 0.038632 0.358819 0.0496903 0.0710754 0.24174 0.031494 0.0416372 0.301384 0.040391 0.0540293 0.478341 0.483404
0.485935 0.267992 0.0383941 0.0443356 0.249331 0.0376146 0.0393492 0.3678 0.0482471 0.0726491 0.248279 0.0334946 0.0427999 0.308001 0.0409202 0.0558329 0.483404 0.488466
0.490997 0.274956 0.0387225 0.0448886 0.255779 0.0386005 0.040734 0.377523 0.0484112 0.0738257 0.255005 0.0342066 0.0436527 0.315448 0.0408637 0.0586388 0.488466 0.493528
0.496060 0.2822 0.0385951 0.0460225 0.262725 0.0388413 0.0420232 0.386361 0.0490767 0.0754445 0.261808 0.0339688 0.0441422 0.323586 0.0402049 0.0601536 0.493528 0.498591
0.501122 0.288839 0.0403073 0.0469917 0.269078 0.0397809 0.042082 0.394532 0.0499482 0.0776925 0.268422 0.0349253 0.0449132 0.330277 0.0400763 0.0614726 0.498591 0.503654
0.506185 0.295956 0.0409575 0.0483278 0.275458 0.0411171 0.0428193 0.405587 0.0500694 0.0798567 0.275069 0.0360849 0.0458336 0.338346 0.0394714 0.0639718 0.503654 0.508716
0.511247 0.303976 0.0409965 0.049752 0.282993 0.0422708 0.0435178 0.416207 0.0500778 0.0848746 0.282902 0.0375259 0.0475177 0.346749 0.0381126 0.0654999 0.508716 0.513778
0.516310 0.311717 0.0400303 0.0506882 0.290777 0.0429719 0.0448396 0.423714 0.0466077 0.0888463 0.290922 0.0391007 0.048408 0.353922 0.0382904 0.0665593 0.513778 0.518841
0.521372 0.318925 0.0410441 0.051901 0.297646 0.0450351 0.0461595 0.432737 0.0457657 0.09113 0.298224 0.0400399 0.0490414 0.36094 0.0395263 0.0674355 0.518841 0.523903
0.526435 0.32615 0.0418767 0.0533798 0.304398 0.0456071 0.0473463 0.442486 0.0441185 0.0941544 0.305787 0.0423625 0.0499838 0.367476 0.0412064 0.0682812 0.523903 0.528966
0.531497 0.334305 0.043657 0.0547047 0.312202 0.0461039 0.0477931 0.452521 0.0458808 0.0950876 0.314805 0.0437915 0.0512058 0.373879 0.0423226 0.0692221 0.528966 0.534029
0.536560 0.34143 0.0451171 0.0558538 0.319245 0.046624 0.0490773 0.460086 0.0453736 0.0970161 0.322718 0.0447083 0.0534036 0.379407 0.0431811 0.0699936 0.534029 0.539091
0.541622 0.347708 0.0459946 0.0570133 0.326086 0.0470733 0.0504133 0.463355 0.0504028 0.0976226 0.329247 0.0456981 0.0545016 0.385176 0.0430759 0.0704409 0.539091 0.544153
0.546685 0.354553 0.0471191 0.0581444 0.332955 0.0485801 0.0510346 0.470069 0.050337 0.100987 0.336086 0.047358 0.0540238 0.392032 0.0434841 0.0723346 0.544153 0.549216
0.551747 0.362074 0.0477648 0.0599048 0.340068 0.0491703 0.0511217 0.47977 0.0448755 0.107222 0.343788 0.0497714 0.0558216 0.399187 0.0448238 0.073417 0.549216 0.554278
0.556810 0.368747 0.0484314 0.0618608 0.347001 0.0504641 0.0509233 0.485054 0.0439221 0.111825 0.350864 0.0507948 0.0567661 0.405042 0.0445877 0.0757632 0.554278 0.559341
0.561872 0.375288 0.0483491 0.0634154 0.35434 0.0506501 0.0532284 0.487329 0.0441575 0.11452 0.358628 0.0512387 0.0569832 0.409101 0.0439703 0.0782623 0.559341 0.564404
0.566935 0.380943 0.0488313 0.0647869 0.36033 0.0508703 0.0549374 0.49119 0.04633 0.114576 0.365203 0.0523453 0.0569535 0.412887 0.0433617 0.0801141 0.564404 0.569466
0.571997 0.38573 0.0482173 0.0660779 0.365092 0.0513077 0.0562241 0.496112 0.0463048 0.117137 0.370057 0.0523436 0.0581545 0.41754 0.0431537 0.0826554 0.569466 0.574528
0.577060 0.391811 0.0486249 0.0668712 0.37091 0.0520159 0.0563269 0.503597 0.0453583 0.121416 0.376578 0.0532795 0.0602355 0.422726 0.0433043 0.0855637 0.574528 0.579592
0.582123 0.396957 0.0498698 0.067883 0.376374 0.052657 0.0579041 0.507041 0.0429368 0.122732 0.382495 0.0546644 0.0618528 0.426308 0.0431331 0.087894 0.579592 0.584654
0.587185 0.401417 0.0503835 0.0691739 0.382006 0.0533747 0.0595145 0.505235 0.0417895 0.124421 0.387722 0.0556522 0.0631638 0.429213 0.0432473 0.088698 0.584654 0.589717
0.592248 0.407042 0.0512731 0.0723191 0.387517 0.0532971 0.0609814 0.511467 0.0434407 0.128782 0.39409 0.0562164 0.0647392 0.433328 0.0424083 0.091011 0.589717 0.594779
0.597310 0.411791 0.0532743 0.0740574 0.393259 0.0539119 0.0634703 0.510907 0.0423879 0.129076 0.401136 0.0578411 0.0664284 0.433415 0.0430974 0.0919903 0.594779 0.599841
0.602373 0.417926 0.0528454 0.0758102 0.399975 0.0550272 0.0676108 0.513938 0.0435318 0.13068 0.407771 0.0573742 0.0694055 0.438537 0.0425064 0.0946242 0.599841 0.604904
0.607435 0.422882 0.0527461 0.0782347 0.405357 0.0553168 0.06977 0.516609 0.0428547 0.132431 0.413227 0.0592663 0.0702653 0.442476 0.0412721 0.0965557 0.604904 0.609967
0.612498 0.427161 0.0530964 0.0800237 0.409938 0.0569892 0.0714226 0.519273 0.0440312 0.132179 0.418742 0.0604124 0.0715953 0.444247 0.0427817 0.0971336 0.609967 0.615029
0.617560 0.430494 0.0534339 0.0809862 0.413997 0.0571551 0.0724194 0.518726 0.0449694 0.13246 0.423809 0.0608944 0.0739613 0.444061 0.0420699 0.0968123 0.615029 0.620092
0.622623 0.434182 0.0541121 0.0823657 0.41831 0.057619 0.0730897 0.519074 0.0455042 0.132727 0.428923 0.0601588 0.0749587 0.444855 0.0439192 0.0973878 0.620092 0.625154
0.627685 0.43731 0.0547 0.0831435 0.422058 0.0592772 0.0732836 0.518885 0.0461712 0.132511 0.433599 0.0610347 0.0758155 0.444841 0.0450304 0.0957908 0.625154 0.630216
0.632748 0.439829 0.0549349 0.0831519 0.425244 0.0608052 0.0734651 0.517835 0.0466533 0.131052 0.437601 0.0618819 0.0762728 0.44435 0.0446483 0.0944653 0.630216 0.635279
0.637810 0.442381 0.0557033 0.082923 0.42836 0.0604715 0.0731101 0.517372 0.0482491 0.130258 0.441749 0.0636994 0.0761512 0.443663 0.0452088 0.0928694 0.635279 0.640342
0.642873 0.444806 0.0557803 0.0827976 0.431577 0.0598078 0.0737291 0.515561 0.0512567 0.128712 0.445749 0.0638093 0.0766839 0.442893 0.0463068 0.0914155 0.640342 0.645404
0.647935 0.446382 0.05589 0.0838057 0.434421 0.060062 0.0742206 0.510356 0.0537665 0.127779 0.448453 0.0648002 0.0757343 0.442179 0.0459631 0.0903778 0.645404 0.650466
0.652998 0.446852 0.0563407 0.0830481 0.436162 0.0604059 0.0738529 0.50403 0.0558083 0.125316 0.450591 0.0668647 0.0752611 0.439265 0.0471965 0.0895566 0.650466 0.655529
