#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147153
#Bestfit SF galaxies in bin: 133169
#Bestfit Q galaxies in bin: 13984
#Bestfit central galaxies in bin: 97025
#Bestfit satellite galaxies in bin: 50128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.19685 0.0229422 0.0352077 0.195636 0.0229294 0.0343526 0.208413 0.0212597 0.0489878 0.201364 0.0254537 0.0348448 0.188114 0.0191864 0.0373045 0.650466 0.655529
0.658060 0.198269 0.0233105 0.0357852 0.197418 0.023563 0.0344086 0.206376 0.0221222 0.0497234 0.203298 0.0259883 0.0348979 0.188535 0.0205085 0.0371932 0.655529 0.660591
0.663123 0.198649 0.0233156 0.0357275 0.198351 0.0237474 0.0348608 0.20148 0.0235751 0.0491161 0.204169 0.0263316 0.0347812 0.187964 0.0208918 0.036686 0.660591 0.665654
0.668185 0.199859 0.0231942 0.0360664 0.19972 0.0235133 0.0352773 0.201181 0.0239812 0.049415 0.20579 0.0267853 0.0350173 0.188379 0.0210509 0.0370288 0.665654 0.670717
0.673248 0.200128 0.0237781 0.0363657 0.200483 0.0233805 0.0357093 0.196746 0.0246326 0.0473351 0.206531 0.0273817 0.0358016 0.187733 0.0209771 0.0370661 0.670717 0.675779
0.678310 0.200876 0.0250327 0.036279 0.201621 0.024114 0.0354913 0.193781 0.024457 0.0464614 0.207671 0.0280142 0.0355105 0.187725 0.0212427 0.0371002 0.675779 0.680841
0.684006 0.20129 0.0256354 0.0362808 0.202503 0.0252007 0.0355879 0.189737 0.0242345 0.0458126 0.208375 0.028658 0.0351627 0.187576 0.0211533 0.0370936 0.680841 0.687170
0.690967 0.202736 0.0264626 0.0366454 0.204525 0.0269001 0.0362451 0.185699 0.0242284 0.0446642 0.210841 0.0293997 0.0352497 0.187048 0.0216709 0.037033 0.687170 0.694764
0.698560 0.203166 0.0270143 0.0367491 0.205501 0.0278909 0.0362552 0.18093 0.0238025 0.0435052 0.212123 0.0307216 0.0355701 0.185829 0.0223379 0.0366583 0.694764 0.702357
0.706154 0.2026 0.0271206 0.036374 0.205567 0.0281156 0.0357519 0.174345 0.0245458 0.0430305 0.212532 0.0319914 0.0361656 0.183377 0.0232577 0.0365883 0.702357 0.709951
0.713748 0.203117 0.0274595 0.0365487 0.207223 0.0285236 0.036094 0.164019 0.0243186 0.0411745 0.213747 0.0345863 0.0366458 0.182541 0.0229906 0.0367597 0.709951 0.717545
0.721342 0.202578 0.0290766 0.0360708 0.207841 0.0315132 0.0366603 0.152458 0.0250067 0.0370418 0.213841 0.0352721 0.0363 0.180779 0.0240155 0.0361692 0.717545 0.725139
0.728935 0.2032 0.0301427 0.0369498 0.209789 0.031423 0.037767 0.140455 0.0233751 0.0350792 0.21521 0.0358045 0.0362042 0.179954 0.0249819 0.0360733 0.725139 0.732732
0.736529 0.202432 0.0294032 0.0363777 0.210093 0.0302768 0.0378503 0.12948 0.022553 0.033466 0.214896 0.0341274 0.0367333 0.178308 0.0252856 0.0356904 0.732732 0.740326
0.744123 0.201946 0.0294108 0.0370334 0.210722 0.030442 0.0386334 0.118364 0.021078 0.0305609 0.215052 0.0351024 0.036857 0.176577 0.0260943 0.0360505 0.740326 0.747920
0.751717 0.201866 0.0301269 0.0365737 0.211759 0.0329468 0.0387677 0.10766 0.0198545 0.0285539 0.215949 0.0351093 0.0378852 0.174609 0.0262982 0.0360226 0.747920 0.755513
0.759310 0.201005 0.0305629 0.0367515 0.211897 0.0344351 0.0397926 0.0972835 0.0207636 0.0244763 0.215547 0.0350114 0.0393039 0.17286 0.0275465 0.0354326 0.755513 0.763107
0.766904 0.200211 0.0307235 0.0364547 0.212141 0.0350246 0.0405875 0.0865974 0.0197832 0.0219712 0.215404 0.0369407 0.0401457 0.170804 0.0273291 0.0350948 0.763107 0.770701
0.774498 0.199474 0.0322829 0.0373699 0.212473 0.0346608 0.0424135 0.0756838 0.0207232 0.0182401 0.214896 0.0383649 0.0442533 0.169625 0.0283314 0.0340981 0.770701 0.778295
0.782092 0.198356 0.0317551 0.0390602 0.212528 0.033977 0.0455008 0.0633939 0.023854 0.0152805 0.21489 0.0360592 0.0471652 0.166355 0.0309099 0.0324404 0.778295 0.785888
0.789685 0.197664 0.0316465 0.0426302 0.213041 0.0343349 0.0489275 0.0512332 0.0297875 0.012353 0.214796 0.0359659 0.0497897 0.164504 0.0308537 0.0298806 0.785888 0.793482
0.797279 0.196713 0.0309285 0.0441582 0.213502 0.0346493 0.0501694 0.0368392 0.0377149 0.00860683 0.214712 0.0358864 0.0537809 0.161875 0.0308217 0.0290796 0.793482 0.801076
0.804873 0.195773 0.0301216 0.0458414 0.214086 0.0347829 0.052563 0.0213804 0.0333885 0.00464633 0.214498 0.0354192 0.0566306 0.15953 0.034353 0.0265273 0.801076 0.808670
0.812467 0.195184 0.029245 0.0479161 0.2155 0.0355539 0.0541078 0.00171774 0.000222996 0.000466539 0.214924 0.0330221 0.0593008 0.156974 0.0340324 0.0252147 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
