#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.27448e+06
#Bestfit SF halos in bin: 2.27446e+06
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 1.85183e+06
#Bestfit satellite halos in bin: 422653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.31142e-05 0.000172057 3.08915e-05 9.30307e-05 0.000161735 3.32834e-05 0.0095894 -0.00557869 0.0095894 3.17215e-06 3.55804e-06 1.83806e-06 0.000487189 0.000809607 0.000177292 0.079248 0.081498
0.082904 0.000129412 0.00022806 3.77023e-05 0.000129333 0.000203499 3.87081e-05 0.00912622 -0.00169944 0.0088243 6.06874e-06 6.82936e-06 3.47125e-06 0.000669832 0.00106736 0.000218816 0.081498 0.084311
0.085998 0.000211174 0.000355372 4.75074e-05 0.000211049 0.000327476 4.74969e-05 0.0144157 0.000978727 0.0134021 1.5526e-05 1.63022e-05 8.5557e-06 0.00106839 0.00160258 0.000284767 0.084311 0.087685
0.089373 0.000333074 0.000500852 6.5913e-05 0.000332856 0.000471471 6.56948e-05 0.0250846 0.0180721 0.0223534 3.74327e-05 3.2325e-05 1.89485e-05 0.00162841 0.00222222 0.000338657 0.087685 0.091061
0.092748 0.000504526 0.000724543 9.04777e-05 0.000503716 0.000708668 9.02565e-05 0.0926322 0.0752853 0.0854974 8.1599e-05 6.74252e-05 3.74952e-05 0.00235755 0.00314879 0.00043836 0.091061 0.094435
0.096123 0.000726122 0.000967692 0.00013228 0.000725543 0.000935095 0.000131914 0.0665687 0.0388742 0.058219 0.000152508 0.000125563 6.56742e-05 0.00323937 0.00414884 0.000595686 0.094435 0.097811
0.099498 0.00102392 0.00119826 0.000190925 0.00102313 0.00118976 0.000190282 0.0909013 0.00903414 0.0781816 0.000274889 0.000201097 0.000109325 0.00430573 0.0048913 0.000757498 0.097811 0.101186
0.102873 0.00138961 0.00151541 0.000222372 0.0013888 0.00151323 0.00022249 0.093146 0.0454475 0.0776029 0.000467323 0.000335456 0.000176955 0.00543055 0.00597541 0.000792447 0.101186 0.104560
0.106248 0.00184467 0.0018833 0.000304593 0.00184423 0.00183153 0.000304333 0.051327 0.0292393 0.0391654 0.000733647 0.000501656 0.000265519 0.00671253 0.006866 0.000903277 0.104560 0.107936
0.109623 0.00238485 0.00227802 0.000367017 0.00238457 0.00227179 0.00037847 0.0341227 0.0770214 0.02667 0.00107889 0.000753196 0.000344922 0.00810679 0.00777369 0.000976485 0.107936 0.111310
0.112998 0.00295318 0.00269165 0.00041974 0.00295287 0.00262289 0.000471168 0.037796 0.0360649 0.0288589 0.00147553 0.00096957 0.000444408 0.00942741 0.00882054 0.00115768 0.111310 0.114686
0.116373 0.00348204 0.00314137 0.000402146 0.00348159 0.00313703 0.000607344 0.0550549 0.0293205 0.0428804 0.00186526 0.00118773 0.00049452 0.0105659 0.00968252 0.00109132 0.114686 0.118060
0.119748 0.00401818 0.00345141 0.000494775 0.00401777 0.00345114 0.000651791 0.0507239 0.0418002 0.0348946 0.00226332 0.00142036 0.000582164 0.011707 0.010123 0.001131 0.118060 0.121435
0.123123 0.00457006 0.00357162 0.000611012 0.00456943 0.00357131 0.00063056 0.0753002 0.0182409 0.0582786 0.00271197 0.00169071 0.000645194 0.0127111 0.0104028 0.00108743 0.121435 0.124811
0.126498 0.0051435 0.00374117 0.000599895 0.00514305 0.00373895 0.000610972 0.0562472 0.0576286 0.0416454 0.00318766 0.00197607 0.00073574 0.0137129 0.0106063 0.00116338 0.124811 0.128185
0.129873 0.00573332 0.00399665 0.000669651 0.00573293 0.00399408 0.000715507 0.0498191 0.0432012 0.028355 0.00371142 0.00214023 0.000808415 0.0145921 0.0108102 0.000988424 0.128185 0.131561
0.133248 0.00635727 0.0039563 0.000740911 0.00635691 0.00395445 0.000765231 0.0472233 0.0632529 0.0204761 0.00428141 0.00219564 0.000865992 0.0154525 0.0106561 0.00115628 0.131561 0.134935
0.137045 0.00695441 0.00412156 0.000763192 0.00695406 0.00412081 0.000965381 0.047312 0.122269 0.0118638 0.00485173 0.00241539 0.000953451 0.0161672 0.00993344 0.00113165 0.134935 0.139154
0.141685 0.00779667 0.00425792 0.000858489 0.00779552 0.00425312 0.0010122 0.139339 0.10967 0.0656752 0.0057171 0.00283704 0.000968498 0.0169082 0.0096943 0.00143466 0.139154 0.144217
0.146748 0.00852829 0.004689 0.000956896 0.00852762 0.00468628 0.00112562 0.0848386 0.0522847 0.0266952 0.00651151 0.00318235 0.00111125 0.0173647 0.00958026 0.00140929 0.144217 0.149279
0.151810 0.00920474 0.00480027 0.0010887 0.00920409 0.00479404 0.00137419 0.082967 0.0751397 0.0333671 0.00727164 0.00341041 0.00113099 0.0176745 0.00924043 0.00170623 0.149279 0.154342
0.156873 0.00973165 0.00488715 0.00117471 0.00973071 0.00488541 0.00134476 0.116759 0.0580414 0.0694849 0.00790425 0.00355309 0.00121255 0.0177383 0.00877678 0.0018557 0.154342 0.159404
0.161935 0.0100736 0.00462855 0.00126544 0.0100727 0.00462642 0.00132702 0.119486 0.0351089 0.0791575 0.00836184 0.00344559 0.00128393 0.0175737 0.00812462 0.00195773 0.159404 0.164467
0.166998 0.0103053 0.00426718 0.00130699 0.0103048 0.00426729 0.0014415 0.066244 0.0162088 0.0357773 0.00872507 0.00337868 0.00139347 0.0172291 0.00719595 0.0022238 0.164467 0.169529
0.172060 0.0102499 0.00390669 0.00145107 0.0102494 0.00390608 0.00162664 0.0621501 0.0279355 0.0321938 0.00880224 0.0032185 0.00156889 0.0165927 0.0062948 0.00230284 0.169529 0.174591
0.177123 0.0100464 0.00362164 0.0016518 0.010046 0.00362077 0.00167247 0.0573286 0.0224312 0.0337997 0.00871173 0.00298738 0.00162221 0.0158942 0.00540685 0.00229125 0.174591 0.179654
0.182185 0.00981084 0.00348107 0.00174719 0.00981065 0.00348106 0.00175026 0.0312233 0.0149139 0.0135771 0.00858132 0.00274877 0.00167896 0.0151979 0.00522502 0.00236665 0.179654 0.184716
0.187248 0.00958616 0.00319672 0.00181374 0.009586 0.00319658 0.00181365 0.0280143 0.0112857 0.013891 0.00846754 0.00279953 0.0017952 0.0144873 0.00451461 0.00244702 0.184716 0.189779
0.192310 0.00933516 0.00305643 0.00184618 0.00933505 0.0030565 0.00186836 0.0217109 0.0100491 0.0100709 0.00831049 0.00277897 0.00179031 0.0138247 0.00397155 0.00248538 0.189779 0.194842
0.197373 0.0090625 0.00279376 0.0018505 0.00906244 0.00279383 0.00188263 0.0159305 0.0224869 0.00727866 0.00813192 0.002588 0.00179051 0.0131397 0.00354568 0.0024027 0.194842 0.199904
0.202435 0.00881714 0.00267589 0.00186439 0.00881709 0.00267577 0.00186466 0.0137689 0.0142574 0.00731174 0.00798505 0.00238197 0.00180399 0.0124629 0.00322841 0.00240036 0.199904 0.204967
0.207498 0.00858484 0.00248614 0.00188908 0.00858482 0.00246302 0.00188906 0.0113867 0.00557661 0.00504824 0.00783321 0.00230715 0.0018413 0.011878 0.00292254 0.00239671 0.204967 0.210029
0.212560 0.00835748 0.00221621 0.00193764 0.00835746 0.00221624 0.00193761 0.0106847 0.00390415 0.00469825 0.00767691 0.0020563 0.00188978 0.0113393 0.0025509 0.0024072 0.210029 0.215091
0.217623 0.00812869 0.00200888 0.00192144 0.00812864 0.00207719 0.00192138 0.01331 0.000170564 0.00733573 0.00751434 0.00188018 0.00188677 0.0108205 0.00228217 0.00235282 0.215091 0.220154
0.222685 0.00785368 0.00172492 0.00190279 0.00785364 0.00172495 0.00190484 0.0129642 0.00305479 0.0061577 0.00727102 0.00157635 0.00189433 0.0104066 0.00223768 0.00234977 0.220154 0.225217
0.227748 0.00760161 0.00155837 0.00191022 0.00760159 0.00155838 0.00191028 0.00924857 0.00444996 0.00303067 0.00705224 0.0013927 0.00192656 0.0100086 0.00201356 0.00234186 0.225217 0.230279
0.232810 0.00740599 0.00151266 0.00194889 0.007406 0.00151266 0.00194979 0.00692869 0.003919 0.00251739 0.00689422 0.00131855 0.00190429 0.00964831 0.00185212 0.00229386 0.230279 0.235342
0.237873 0.00723199 0.00124246 0.0019066 0.00723201 0.00124243 0.00190659 0.00428762 0.00289258 0.00181184 0.00675702 0.00118784 0.00187783 0.009313 0.001616 0.00229852 0.235342 0.240404
0.242935 0.00710381 0.00120852 0.0019758 0.00710385 0.00124031 0.00197578 0.00307893 0.00157068 0.00125556 0.00666143 0.00120308 0.00191158 0.00904209 0.0015301 0.00240064 0.240404 0.245467
0.247998 0.00704287 0.00121817 0.00199933 0.00704292 0.00137697 0.00199932 0.00230576 0.000830591 0.00109081 0.0066269 0.00115331 0.00196619 0.00886545 0.00145475 0.00243152 0.245467 0.250529
0.253060 0.00694414 0.0011752 0.00200828 0.00694419 0.001459 0.00200809 0.00117322 0.000571201 0.000390684 0.00656187 0.00110485 0.00198289 0.00861904 0.00130187 0.00250489 0.250529 0.255592
0.258123 0.00684477 0.000974778 0.00207248 0.00684482 0.0015129 0.0020724 0.0002558 0.000294094 0.000154862 0.00649719 0.000991081 0.00204387 0.00836767 0.00110731 0.002485 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
