#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1855
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 1752
#Bestfit central halos in bin: 1579
#Bestfit satellite halos in bin: 276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 71.1005 7.16787 15.38 69.0643 11.3693 11.7315 71.2202 6.8858 15.7816 73.4328 7.25846 15.9378 57.7572 6.62687 13.082 0.321404 0.326466
0.328997 68.5145 6.6167 15.0878 69.6611 10.8868 10.9146 68.4471 6.56171 15.2854 70.9888 6.56622 15.4829 54.359 6.69246 11.7687 0.326466 0.331528
0.334060 65.5122 6.56906 14.4781 60.0224 10.3787 9.47923 65.8349 6.55685 14.8181 68.1426 6.76649 15.0449 50.4636 4.9308 11.4392 0.331528 0.336591
0.339122 62.3299 6.86462 13.9562 55.7208 8.70214 9.35695 62.7184 6.80588 14.3501 65.0377 6.75983 14.485 46.8383 5.91243 10.3886 0.336591 0.341653
0.344185 59.5205 6.26965 13.3562 55.504 9.52221 9.73933 59.7566 6.14635 13.7048 62.2794 6.50574 14.258 43.737 6.9609 9.03786 0.341653 0.346716
0.349247 55.9137 5.63982 12.7739 52.2692 8.34715 10.6701 56.128 5.49156 13.0954 58.6015 5.69781 13.7555 40.5369 6.7645 8.03466 0.346716 0.351779
0.354310 52.8352 6.09987 11.8523 48.1277 8.17021 9.90189 53.112 5.91853 12.0018 55.2458 6.27993 12.7034 39.0442 5.67736 8.45898 0.351779 0.356841
0.359372 50.1942 5.90408 11.5023 44.8767 8.20374 8.63602 50.5068 5.64899 11.7458 53.11 5.7576 12.2986 33.5131 5.21289 7.33025 0.356841 0.361903
0.364435 48.4351 5.30185 11.5746 45.0837 6.7512 10.0962 48.6321 5.26535 11.5988 51.2963 5.27452 12.2937 32.0661 4.69083 7.29877 0.361903 0.366966
0.369497 45.5735 4.78431 11.1751 41.1547 6.34962 8.88815 45.8333 4.60397 11.3094 48.2497 4.97602 11.6458 30.2627 3.06949 8.18379 0.366966 0.372028
0.374560 43.2058 4.38731 10.5442 38.9765 6.66126 7.55263 43.4544 4.3707 10.6737 45.7748 4.42908 10.7937 28.5081 2.61773 7.95162 0.372028 0.377091
0.379622 40.2844 3.99347 9.80854 37.0304 6.75698 7.20635 40.4757 4.00756 10.0502 42.5778 4.46499 10.3306 27.1637 2.4545 7.72897 0.377091 0.382154
0.384685 37.7968 3.79293 9.21324 33.0993 4.28388 7.29875 38.073 3.68009 9.36654 40.2942 3.93085 9.91362 23.509 2.33332 6.62189 0.382154 0.387216
0.389747 36.1132 3.36116 8.98677 30.9171 3.31849 7.55736 36.4186 3.35041 9.18778 38.6988 3.48236 9.64411 21.3203 2.2905 5.97575 0.387216 0.392278
0.394810 33.2431 2.7981 8.51822 29.8307 2.19825 7.28189 33.4437 2.78565 8.55472 35.7151 2.95412 9.25071 19.1006 2.19406 4.93765 0.392278 0.397341
0.399872 31.0445 2.54248 8.20735 29.74 2.33891 7.42966 31.1212 2.56572 8.229 33.5381 2.56992 8.92809 16.7788 2.25005 4.17222 0.397341 0.402404
0.404935 28.8694 2.17041 7.65483 27.2243 1.56758 7.3793 28.9661 2.16427 7.58424 31.2203 2.21208 8.44099 15.42 2.08887 4.02373 0.402404 0.407466
0.409997 26.507 1.90814 7.22169 22.8518 2.65256 5.48029 26.7219 1.91994 7.23844 28.7124 1.88834 7.93518 13.8902 1.79295 3.47752 0.407466 0.412529
0.415060 25.1333 1.99373 6.6075 22.2849 2.27837 5.64654 25.3007 2.06334 6.67574 27.1939 1.79511 7.30068 13.3439 2.33345 2.81198 0.412529 0.417591
0.420122 23.3987 1.68359 6.36432 18.3468 2.14962 4.72946 23.6957 1.73781 6.42314 25.2473 1.44067 7.09745 12.8233 2.37817 2.45657 0.417591 0.422653
0.425185 22.1334 1.71627 5.9234 16.6788 2.18925 3.84911 22.4541 1.7415 5.98991 23.9089 1.57793 6.58532 11.9758 2.46644 2.18854 0.422653 0.427716
0.430247 20.9346 1.75289 5.36031 17.0515 1.82598 4.10733 21.1629 1.79727 5.51684 22.6504 1.66504 5.96026 11.1189 2.0589 2.36491 0.427716 0.432779
0.435310 19.5142 1.92249 4.95154 15.8168 1.6429 4.02164 19.7316 2.0448 4.99489 21.0899 1.82474 5.62241 10.4995 2.03834 2.29034 0.432779 0.437841
0.440372 18.2744 1.83627 4.60031 13.9813 1.15464 3.79799 18.5268 1.88474 4.61638 19.8075 1.79815 5.23398 9.5036 2.0926 2.19971 0.437841 0.442903
0.445435 17.6412 1.78666 4.48325 13.0256 1.73928 3.37478 17.9125 1.79033 4.53593 19.0557 1.67308 5.13943 9.5489 2.47274 2.24973 0.442903 0.447966
0.450497 16.7788 1.78263 4.32365 12.7671 1.7848 3.32807 17.0147 1.75816 4.38544 18.1584 1.70829 4.90982 8.88639 2.53418 1.88223 0.447966 0.453029
0.455560 15.4344 1.87544 3.85291 12.2946 0.645399 4.05282 15.619 1.93492 3.84706 16.8432 1.92998 4.38604 7.37421 1.98674 1.48208 0.453029 0.458091
0.460622 14.0691 1.73304 3.38605 11.3961 1.44218 2.74979 14.2263 1.76129 3.43167 15.3188 1.70656 3.8233 6.91967 1.60254 1.6558 0.458091 0.463154
0.465685 13.5284 1.85697 3.47289 12.1614 1.74418 2.98975 13.6087 1.86434 3.49512 14.6361 1.88879 3.70214 7.19096 1.72733 2.06746 0.463154 0.468216
0.470747 12.6303 1.65456 3.41049 12.2248 0.390203 4.20895 12.6542 1.77722 3.38049 13.7386 1.57678 3.69854 6.28961 1.17338 1.84848 0.468216 0.473278
0.475810 11.9949 1.49071 3.33941 12.0442 0.638882 3.86911 11.992 1.52055 3.3261 13.0414 1.57978 3.62616 6.00771 1.03344 1.92952 0.473278 0.478341
0.480872 11.1574 1.5715 3.03166 10.7337 0.695153 3.47879 11.1823 1.57764 3.03797 12.1671 1.5815 3.25808 5.38091 0.948968 1.88414 0.478341 0.483404
0.485935 10.7565 1.58832 3.00464 9.67383 1.12264 2.93848 10.8201 1.62573 2.99216 11.6941 1.54513 3.26175 5.39253 1.19074 1.8192 0.483404 0.488466
0.490997 9.81774 1.61138 2.61924 8.33209 1.62321 2.30562 9.90507 1.56324 2.629 10.7132 1.7159 2.88383 4.69483 0.983235 1.47283 0.488466 0.493528
0.496060 9.1619 1.52557 2.43143 7.81827 1.03791 2.47162 9.2409 1.4922 2.44986 10.0063 1.58222 2.70948 4.33113 1.13911 1.1905 0.493528 0.498591
0.501122 8.56041 1.43814 2.27245 7.43484 0.979841 2.48506 8.62658 1.50287 2.28136 9.31348 1.43921 2.50607 4.25206 1.6364 1.20192 0.498591 0.503654
0.506185 8.0716 1.52905 2.04789 6.7253 0.930061 2.19264 8.15075 1.5791 2.02845 8.87953 1.61058 2.27789 3.44941 1.29579 0.804076 0.503654 0.508716
0.511247 7.45372 1.55899 1.76922 6.77652 1.65066 1.80712 7.49353 1.56169 1.78195 8.26308 1.64686 1.99431 2.82335 1.00068 0.577668 0.508716 0.513778
0.516310 7.31357 1.81077 1.73204 6.9425 2.30092 1.82533 7.33538 1.81979 1.74893 8.08258 1.99063 1.92624 2.91401 1.25044 0.744653 0.513778 0.518841
0.521372 6.75745 1.65896 1.68613 6.68621 2.44774 1.63815 6.76163 1.58344 1.69434 7.45706 1.76734 1.88994 2.75498 1.14722 0.795303 0.518841 0.523903
0.526435 6.22816 1.49364 1.51694 5.42382 2.58502 1.31602 6.27545 1.42839 1.58854 6.90647 1.61374 1.74284 2.34756 0.972033 0.587539 0.523903 0.528966
0.531497 5.94242 1.39255 1.49007 6.25502 2.77163 1.5985 5.92404 1.3185 1.49339 6.54293 1.43791 1.6744 2.50693 0.795438 0.552313 0.528966 0.534029
0.536560 5.42822 1.26524 1.37767 6.33444 3.10617 1.62882 5.37494 1.23799 1.39824 5.92665 1.36568 1.52224 2.57668 0.82694 0.610214 0.534029 0.539091
0.541622 4.92817 1.09083 1.27183 6.04696 2.99297 1.12373 4.8624 0.979729 1.28169 5.30206 1.14718 1.33964 2.78915 0.775961 0.781597 0.539091 0.544153
0.546685 4.70039 1.14096 1.21188 5.75558 2.70609 1.24558 4.63836 1.08014 1.22355 5.07845 1.17009 1.32451 2.53752 0.965571 0.585909 0.544153 0.549216
0.551747 4.35372 1.17612 1.10211 5.46281 2.38754 1.2492 4.28852 1.10618 1.10984 4.76335 1.24886 1.24188 2.01024 0.760239 0.407293 0.549216 0.554278
0.556810 4.08949 1.19338 1.08159 5.08592 1.92234 1.46568 4.03091 1.15012 1.05765 4.46307 1.30564 1.21683 1.95226 0.661475 0.480695 0.554278 0.559341
0.561872 3.97101 1.23027 1.14423 5.63826 2.23607 1.96831 3.87299 1.18185 1.08382 4.36288 1.35571 1.28015 1.72914 0.622142 0.36146 0.559341 0.564404
0.566935 3.57521 1.13215 1.03999 6.12389 2.68744 2.45996 3.42538 1.0549 0.935004 3.89051 1.20202 1.12823 1.77138 0.878213 0.532571 0.564404 0.569466
0.571997 3.26285 0.993963 0.917904 5.68856 2.48901 2.1363 3.12024 0.921019 0.8427 3.60422 1.09994 1.02331 1.30986 0.568522 0.29873 0.569466 0.574528
0.577060 3.01002 0.979837 0.838727 6.13009 3.21945 2.42163 2.82659 0.846918 0.747963 3.33594 1.02061 0.935029 1.14541 0.400845 0.273059 0.574528 0.579592
0.582123 2.83994 1.07713 0.846736 7.13613 4.38012 3.00836 2.58737 0.865217 0.715504 3.14979 1.19009 0.91776 1.06725 0.533834 0.287251 0.579592 0.584654
0.587185 2.70183 0.977848 0.847081 7.50902 4.69597 3.21062 2.41921 0.808045 0.683783 2.99524 1.08486 0.918406 1.02321 0.580593 0.312606 0.584654 0.589717
0.592248 2.41831 0.870807 0.757915 6.73981 4.2137 2.79302 2.16425 0.74055 0.627298 2.67013 0.907133 0.839158 0.977625 0.555197 0.286727 0.589717 0.594779
0.597310 2.33887 0.958763 0.694032 6.5797 4.67002 2.51453 2.08955 0.784368 0.597667 2.60586 1.02749 0.786396 0.811417 0.405021 0.212404 0.594779 0.599841
0.602373 2.21909 0.901605 0.722342 9.25062 5.86276 4.12405 1.80571 0.622586 0.505722 2.44301 0.958873 0.78544 0.938035 0.525388 0.359257 0.599841 0.604904
0.607435 2.30326 1.07289 0.787801 10.3571 7.45045 4.94639 1.82977 0.661258 0.534023 2.56074 1.16111 0.883662 0.830177 0.562232 0.231951 0.604904 0.609967
0.612498 2.10466 0.95077 0.729211 11.0532 7.77663 5.4618 1.57857 0.531677 0.448256 2.35615 1.04665 0.832236 0.665858 0.321174 0.2489 0.609967 0.615029
0.617560 1.90949 0.827764 0.643206 11.5608 8.19252 5.73337 1.3421 0.436705 0.334894 2.10878 0.876867 0.726123 0.769341 0.347603 0.261655 0.615029 0.620092
0.622623 1.83003 0.832024 0.642692 12.7151 8.89064 6.35515 1.1901 0.380284 0.296909 2.01461 0.919358 0.726626 0.774076 0.400646 0.276907 0.620092 0.625154
0.627685 1.7211 0.801773 0.620273 14.3476 10.084 6.58254 0.978791 0.273852 0.263951 1.89572 0.881459 0.687849 0.722099 0.484837 0.266585 0.625154 0.630216
0.632748 1.49441 0.696693 0.541815 14.2675 9.65035 7.04419 0.743482 0.165737 0.19043 1.64781 0.725015 0.600506 0.616804 0.371515 0.225969 0.630216 0.635279
0.637810 1.37343 0.683506 0.501567 15.3417 10.2248 7.67494 0.552235 0.107603 0.102132 1.49078 0.741042 0.550673 0.702106 0.418266 0.294636 0.635279 0.640342
0.642873 1.25566 0.638979 0.456967 15.1149 10.3968 7.10997 0.44087 0.0611603 0.0890931 1.3677 0.707761 0.504674 0.614681 0.261792 0.293792 0.640342 0.645404
0.647935 1.27793 0.592205 0.496603 17.2505 10.3412 7.58236 0.3389 0.0348257 0.0628484 1.39685 0.663831 0.536138 0.597584 0.231954 0.293145 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
