#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68812
#Bestfit SF galaxies in bin: 59766
#Bestfit Q galaxies in bin: 9046
#Bestfit central galaxies in bin: 46336
#Bestfit satellite galaxies in bin: 22476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0735644 0.0332876 0.0108171 0.0668207 0.0308392 0.00938309 0.118119 0.047684 0.0163062 0.0612421 0.0250512 0.0111452 0.0989676 0.0401997 0.0135746 0.121435 0.124811
0.126498 0.0802944 0.035304 0.00981867 0.0731002 0.0321497 0.00904785 0.127826 0.0529608 0.0137409 0.0673281 0.0264316 0.00975876 0.107025 0.0441025 0.0126147 0.124811 0.128185
0.129873 0.086882 0.0365263 0.00973195 0.0791496 0.0343077 0.00921123 0.137969 0.054579 0.0136203 0.0733812 0.0280844 0.00984117 0.114715 0.0465058 0.011661 0.128185 0.131561
0.133248 0.0942761 0.0381315 0.0104217 0.0859762 0.033514 0.0100228 0.149113 0.0574434 0.0128576 0.0794426 0.0295167 0.0105586 0.124857 0.0496673 0.0111331 0.131561 0.134935
0.137045 0.101159 0.0399639 0.0105779 0.0922656 0.035138 0.0105778 0.159918 0.057505 0.0134247 0.0847323 0.0303342 0.0115699 0.135024 0.0502673 0.0117814 0.134935 0.139154
0.141685 0.110273 0.0418 0.00895933 0.100663 0.0381063 0.0100708 0.173767 0.061363 0.012911 0.0924804 0.0319105 0.0124646 0.146955 0.0511195 0.0106429 0.139154 0.144217
0.146748 0.120019 0.0428856 0.00914975 0.109527 0.0396836 0.00965745 0.189341 0.0646123 0.0114683 0.101132 0.0310884 0.0125037 0.158956 0.0547647 0.0119971 0.144217 0.149279
0.151810 0.12844 0.0431797 0.00985691 0.116988 0.0396402 0.0100735 0.204099 0.0652821 0.0137756 0.107458 0.0321374 0.0119084 0.171695 0.0550332 0.0130617 0.149279 0.154342
0.156873 0.134782 0.0433848 0.010696 0.122696 0.0391306 0.0102338 0.214629 0.0710118 0.0141728 0.11293 0.0337923 0.0122679 0.179831 0.0565336 0.0121266 0.154342 0.159404
0.161935 0.141716 0.0441325 0.0112108 0.128857 0.0403935 0.0116778 0.226677 0.0725749 0.0156256 0.119284 0.0335685 0.0148449 0.187961 0.0567647 0.0133627 0.159404 0.164467
0.166998 0.146479 0.0450734 0.0122784 0.133578 0.0395024 0.0119842 0.231714 0.0802067 0.0156716 0.123943 0.0337038 0.0158161 0.19294 0.0575764 0.0129805 0.164467 0.169529
0.172060 0.150699 0.0428698 0.0120143 0.137097 0.037859 0.0118676 0.240567 0.076986 0.01708 0.126743 0.0311051 0.016722 0.200085 0.0596698 0.0157973 0.169529 0.174591
0.177123 0.155113 0.045384 0.0137737 0.140766 0.0355872 0.0125224 0.249904 0.0806403 0.017753 0.13093 0.0296375 0.0201133 0.20497 0.0642587 0.0146913 0.174591 0.179654
0.182185 0.159657 0.0450544 0.0142276 0.144327 0.0363344 0.0143023 0.260938 0.0818222 0.0211853 0.133785 0.0284364 0.0206092 0.212994 0.0639639 0.0169426 0.179654 0.184716
0.187248 0.164069 0.0444545 0.0160281 0.148042 0.0361136 0.0153523 0.269959 0.0797166 0.0234944 0.13714 0.0263519 0.0205237 0.219585 0.0661513 0.018802 0.184716 0.189779
0.192310 0.167896 0.0445249 0.0164918 0.151581 0.0359747 0.0161046 0.275682 0.0831677 0.0213925 0.139762 0.0252136 0.0219066 0.225895 0.06445 0.018081 0.189779 0.194842
0.197373 0.171432 0.0415282 0.0163402 0.155091 0.0344673 0.0168687 0.279393 0.0839252 0.0226976 0.142838 0.0247341 0.0227223 0.230382 0.063605 0.0176736 0.194842 0.199904
0.202435 0.175193 0.0413684 0.0184597 0.15835 0.0333018 0.0173849 0.28647 0.0796069 0.0227041 0.145339 0.0249776 0.0235963 0.236739 0.0589665 0.0200369 0.199904 0.204967
0.207498 0.179244 0.0391622 0.0192041 0.161576 0.0315822 0.0186307 0.295976 0.0744822 0.0264346 0.148556 0.0248642 0.0254993 0.242512 0.0558138 0.0220842 0.204967 0.210029
0.212560 0.183256 0.0366302 0.0200699 0.164688 0.030262 0.0194144 0.30593 0.0737002 0.0313846 0.151628 0.0240608 0.0275349 0.24846 0.053547 0.02399 0.210029 0.215091
0.217623 0.188166 0.0365466 0.0224517 0.168277 0.0315841 0.0212522 0.319572 0.0704043 0.0357939 0.154978 0.0227003 0.0288995 0.256588 0.0524492 0.027488 0.215091 0.220154
0.222685 0.19247 0.0366167 0.0237982 0.171804 0.0309586 0.0220074 0.32901 0.0690014 0.0410215 0.158128 0.0239557 0.0287558 0.263268 0.0499048 0.0316293 0.220154 0.225217
0.227748 0.196924 0.0353221 0.0243838 0.176125 0.0290973 0.0231704 0.334339 0.0748284 0.0428928 0.162185 0.0238223 0.0299316 0.268539 0.0489265 0.0325515 0.225217 0.230279
0.232810 0.202618 0.0343549 0.0262536 0.181074 0.0290962 0.0247086 0.344959 0.0772683 0.0474219 0.167023 0.0245802 0.0316371 0.276 0.049166 0.0347327 0.230279 0.235342
0.237873 0.207775 0.0340491 0.0270735 0.185226 0.0289643 0.0264431 0.356752 0.0765256 0.0507606 0.171379 0.0250023 0.0319611 0.282806 0.0513943 0.0370986 0.235342 0.240404
0.242935 0.21256 0.0334972 0.0289304 0.189198 0.0289623 0.0287403 0.366912 0.0810833 0.0548683 0.175683 0.0243903 0.0325005 0.288585 0.0546236 0.0389003 0.240404 0.245467
0.247998 0.218195 0.0333643 0.0317312 0.194294 0.0281508 0.0300211 0.376109 0.0833784 0.0577258 0.182031 0.0225324 0.0352442 0.292751 0.0548245 0.0419453 0.245467 0.250529
0.253060 0.223605 0.0344663 0.0344776 0.199342 0.0265595 0.0321463 0.38391 0.0876448 0.058595 0.186996 0.0221593 0.0368585 0.299079 0.0568091 0.0449506 0.250529 0.255592
0.258123 0.229479 0.0356942 0.0364127 0.204993 0.0285782 0.034895 0.391252 0.0939073 0.0579173 0.192888 0.0233759 0.0392697 0.304913 0.0582693 0.0467101 0.255592 0.260654
0.263185 0.23562 0.0370775 0.0382676 0.209819 0.0294798 0.0366801 0.406081 0.0935118 0.062911 0.197708 0.0227825 0.0411868 0.313778 0.0610609 0.0476292 0.260654 0.265716
0.268248 0.243229 0.0387926 0.0413044 0.216338 0.0299154 0.0397429 0.420893 0.0978505 0.069363 0.203547 0.0220887 0.0419411 0.325036 0.0622534 0.0513093 0.265716 0.270779
0.273310 0.251085 0.0412832 0.0440522 0.224361 0.0302227 0.042317 0.427647 0.105525 0.0684557 0.211133 0.0226219 0.0448592 0.333449 0.065429 0.0530859 0.270779 0.275842
0.278373 0.260124 0.0418159 0.045984 0.232767 0.0313556 0.044787 0.440868 0.111285 0.0697762 0.218804 0.0241492 0.0474897 0.345308 0.0697356 0.055986 0.275842 0.280904
0.283435 0.268782 0.042414 0.047865 0.240535 0.0327387 0.0467511 0.455407 0.108571 0.0750083 0.226503 0.0245746 0.0501675 0.355942 0.0673985 0.0605536 0.280904 0.285967
0.288498 0.276533 0.0441761 0.0485624 0.248104 0.0340937 0.0474862 0.464359 0.109309 0.0777393 0.234148 0.02448 0.0515825 0.363913 0.0685155 0.060601 0.285967 0.291029
0.293560 0.285438 0.0467426 0.0502217 0.255255 0.0348007 0.0487836 0.484858 0.111664 0.0820991 0.242987 0.0234561 0.0541786 0.372953 0.0734028 0.0613395 0.291029 0.296091
0.298623 0.29629 0.0480358 0.0524918 0.264053 0.0367205 0.0496136 0.509277 0.111299 0.0897789 0.25242 0.0255985 0.0558759 0.386731 0.0717013 0.0645669 0.296091 0.301154
0.303685 0.305189 0.0494387 0.0539864 0.27247 0.0384654 0.0511879 0.521362 0.112441 0.0910604 0.261336 0.0280533 0.0570698 0.395595 0.0745033 0.0673147 0.301154 0.306217
0.308748 0.315296 0.0524465 0.0555453 0.280971 0.0399751 0.0524708 0.542076 0.108084 0.0957117 0.27172 0.0312368 0.059191 0.405131 0.0778683 0.0681737 0.306217 0.311279
0.313810 0.323924 0.0540797 0.0565959 0.28937 0.0431643 0.054234 0.552216 0.114593 0.0950511 0.280193 0.0318265 0.0614508 0.414079 0.0802232 0.0704748 0.311279 0.316341
0.318873 0.334056 0.0557384 0.0586837 0.298668 0.0438581 0.0562727 0.567859 0.119346 0.0973378 0.289943 0.0338373 0.064697 0.424997 0.0826471 0.0717663 0.316341 0.321404
0.323935 0.343801 0.0573075 0.0594635 0.307734 0.0449699 0.0573104 0.58209 0.119821 0.0964298 0.300458 0.0332863 0.0676311 0.433156 0.0877341 0.0700702 0.321404 0.326466
0.328997 0.355857 0.0576694 0.0611482 0.318709 0.0462256 0.0589728 0.601288 0.113403 0.100806 0.311169 0.0342488 0.0696027 0.447985 0.0883297 0.0733994 0.326466 0.331528
0.334060 0.368973 0.0603725 0.0635392 0.331222 0.0459371 0.0606098 0.618388 0.115486 0.1039 0.324738 0.0344645 0.0709574 0.460167 0.0897391 0.0747762 0.331528 0.336591
0.339122 0.380835 0.0639097 0.0650689 0.342437 0.0483017 0.0617838 0.634527 0.117134 0.104907 0.33699 0.036254 0.0720288 0.471225 0.0942384 0.0723531 0.336591 0.341653
0.344185 0.392256 0.0662531 0.0650593 0.352429 0.0512927 0.0621911 0.655388 0.119285 0.109165 0.347522 0.0402061 0.073331 0.484476 0.0957809 0.0726066 0.341653 0.346716
0.349247 0.405602 0.0689935 0.0664818 0.364529 0.0519461 0.0643028 0.676968 0.121714 0.114417 0.36068 0.0422893 0.0733956 0.498213 0.0964063 0.0747561 0.346716 0.351779
0.354310 0.419326 0.0731452 0.0678368 0.37796 0.0563591 0.0636733 0.692631 0.127441 0.11053 0.374176 0.0454064 0.0737678 0.512407 0.0982055 0.0750562 0.351779 0.356841
0.359372 0.434891 0.074524 0.0699831 0.393658 0.0582342 0.0652429 0.707315 0.131544 0.111554 0.389867 0.0463543 0.0767727 0.527712 0.0993043 0.076423 0.356841 0.361903
0.364435 0.451999 0.0755085 0.072878 0.409509 0.0587595 0.0684709 0.732723 0.13572 0.115769 0.407091 0.0492717 0.0788886 0.54458 0.0992427 0.0781063 0.361903 0.366966
0.369497 0.468074 0.0770748 0.0751157 0.423294 0.0654178 0.0692044 0.763931 0.136856 0.125757 0.42323 0.0531236 0.079139 0.560524 0.0996765 0.0821594 0.366966 0.372028
0.374560 0.484769 0.0811903 0.0764398 0.438749 0.0705392 0.0690523 0.788814 0.136037 0.132687 0.441787 0.0553953 0.0830149 0.573379 0.103755 0.0798584 0.372028 0.377091
0.379622 0.498943 0.0836102 0.0775331 0.452492 0.0743035 0.0693283 0.80584 0.139725 0.136084 0.457402 0.0584888 0.0838736 0.584582 0.107155 0.0776972 0.377091 0.382154
0.384685 0.514262 0.0838656 0.079571 0.467826 0.0737184 0.0725608 0.821055 0.141795 0.137807 0.473454 0.0603761 0.0850936 0.598389 0.107323 0.0825551 0.382154 0.387216
0.389747 0.530286 0.0863897 0.0803386 0.483573 0.0734566 0.0752308 0.838915 0.148455 0.134401 0.491885 0.0626414 0.087866 0.609454 0.109245 0.0829677 0.387216 0.392278
0.394810 0.549164 0.0886569 0.0823696 0.499993 0.0754717 0.077481 0.874032 0.140248 0.15545 0.510612 0.0642424 0.0908586 0.628642 0.112675 0.0879259 0.392278 0.397341
0.399872 0.566001 0.091384 0.0823978 0.516141 0.0813558 0.0775906 0.895423 0.142405 0.155575 0.530189 0.0690635 0.0928922 0.639831 0.120114 0.0870093 0.397341 0.402404
0.404935 0.584436 0.0958561 0.084832 0.535141 0.0793997 0.081107 0.910119 0.149474 0.15409 0.549976 0.0721845 0.0920904 0.655478 0.121512 0.0900443 0.402404 0.407466
0.409997 0.605786 0.100634 0.0876241 0.554598 0.0892559 0.0801909 0.943985 0.150322 0.158488 0.572055 0.0756054 0.0938413 0.675326 0.122976 0.0929145 0.407466 0.412529
0.415060 0.625968 0.106366 0.0904563 0.572774 0.0939733 0.0822193 0.977422 0.146844 0.168273 0.591103 0.0796205 0.0952087 0.697847 0.124138 0.0949451 0.412529 0.417591
0.420122 0.647792 0.109111 0.0921257 0.594951 0.0960917 0.0845497 0.996907 0.153882 0.171587 0.614764 0.0835205 0.0981262 0.715882 0.122098 0.0986322 0.417591 0.422653
0.425185 0.671931 0.107225 0.0993987 0.616848 0.0971044 0.088824 1.03586 0.145449 0.192633 0.639183 0.0876757 0.102425 0.739442 0.121682 0.108427 0.422653 0.427716
0.430247 0.695264 0.106609 0.103128 0.638819 0.100739 0.0907162 1.06819 0.152815 0.198936 0.661702 0.0898607 0.105861 0.764454 0.119962 0.11456 0.427716 0.432779
0.435310 0.7198 0.104653 0.112096 0.664251 0.0992061 0.0959212 1.08681 0.148441 0.20738 0.689105 0.0926459 0.110322 0.783081 0.121135 0.12279 0.432779 0.437841
0.440372 0.741541 0.108086 0.116783 0.68692 0.0985877 0.0989773 1.10242 0.153998 0.20441 0.71356 0.0943416 0.113297 0.799226 0.122893 0.128058 0.437841 0.442903
0.445435 0.76926 0.108048 0.120868 0.713764 0.0987945 0.106014 1.13591 0.150204 0.219152 0.74493 0.10025 0.12068 0.819417 0.123666 0.130551 0.442903 0.447966
0.450497 0.793087 0.105798 0.127077 0.737649 0.0998717 0.11123 1.15936 0.159002 0.220286 0.768779 0.102454 0.12526 0.843198 0.120131 0.136609 0.447966 0.453029
0.455560 0.822542 0.103689 0.134253 0.767307 0.0986857 0.116645 1.18747 0.146166 0.236859 0.798522 0.105303 0.129342 0.87206 0.11226 0.146643 0.453029 0.458091
0.460622 0.851224 0.105051 0.137919 0.796956 0.0977416 0.121358 1.20976 0.139226 0.256823 0.829324 0.102305 0.135998 0.89637 0.109972 0.156103 0.458091 0.463154
0.465685 0.884957 0.109416 0.14623 0.831812 0.096103 0.133835 1.23608 0.14636 0.261378 0.867476 0.105237 0.147108 0.920996 0.113819 0.16361 0.463154 0.468216
0.470747 0.910879 0.112409 0.151036 0.859802 0.0963373 0.136601 1.24833 0.150165 0.262184 0.898679 0.107104 0.15249 0.936029 0.11727 0.162194 0.468216 0.473278
0.475810 0.942063 0.106199 0.161979 0.892762 0.101223 0.146862 1.26779 0.147046 0.277697 0.931185 0.108685 0.156683 0.964487 0.111518 0.170218 0.473278 0.478341
0.480872 0.973737 0.110298 0.17296 0.926447 0.106338 0.157072 1.28617 0.144212 0.28279 0.964852 0.107628 0.163776 0.992053 0.113017 0.174641 0.478341 0.483404
0.485935 1.00365 0.111969 0.175846 0.961381 0.107415 0.163521 1.2829 0.15218 0.28369 0.999683 0.108659 0.170817 1.01182 0.111831 0.186352 0.483404 0.488466
0.490997 1.0349 0.114854 0.17854 0.994108 0.110734 0.169554 1.30443 0.148326 0.298206 1.03379 0.114592 0.17913 1.0372 0.11086 0.19398 0.488466 0.493528
0.496060 1.06074 0.119576 0.182879 1.02258 0.111107 0.173487 1.31284 0.142498 0.298984 1.06465 0.121542 0.181331 1.05267 0.111252 0.19947 0.493528 0.498591
0.501122 1.08999 0.12191 0.193743 1.05598 0.114018 0.181015 1.31471 0.140151 0.302887 1.09894 0.127397 0.185988 1.07155 0.113024 0.204208 0.498591 0.503654
0.506185 1.12381 0.126866 0.204219 1.09174 0.118148 0.190339 1.33566 0.149063 0.306572 1.13738 0.128783 0.192641 1.09583 0.118333 0.208369 0.503654 0.508716
0.511247 1.15295 0.124938 0.212853 1.12267 0.123926 0.198284 1.35304 0.12858 0.311607 1.16942 0.133759 0.199473 1.11901 0.111855 0.215599 0.508716 0.513778
0.516310 1.18211 0.129331 0.216703 1.15576 0.120537 0.205881 1.35616 0.127706 0.305495 1.19959 0.138683 0.205207 1.14607 0.107306 0.225442 0.513778 0.518841
0.521372 1.20521 0.132582 0.220331 1.18406 0.129037 0.211078 1.34497 0.125861 0.311956 1.2284 0.145408 0.211045 1.15741 0.105171 0.230899 0.518841 0.523903
0.526435 1.23151 0.133095 0.22501 1.21545 0.132582 0.217374 1.33763 0.122858 0.308564 1.26285 0.153611 0.219434 1.16691 0.100799 0.23088 0.523903 0.528966
0.531497 1.25362 0.135854 0.230909 1.24249 0.13405 0.221848 1.32714 0.126319 0.302463 1.29221 0.157217 0.226386 1.17406 0.104625 0.232791 0.528966 0.534029
0.536560 1.27849 0.136429 0.23853 1.27049 0.138273 0.229963 1.33129 0.131319 0.305779 1.32156 0.157531 0.232659 1.18969 0.104119 0.247963 0.534029 0.539091
0.541622 1.29623 0.142131 0.240673 1.29518 0.143037 0.233258 1.30314 0.132381 0.300102 1.34349 0.164065 0.231664 1.19879 0.111872 0.245164 0.539091 0.544153
0.546685 1.31371 0.147639 0.240171 1.32025 0.150464 0.237294 1.27055 0.134063 0.297537 1.36142 0.170251 0.233934 1.21536 0.116874 0.245587 0.544153 0.549216
0.551747 1.33438 0.156203 0.247174 1.35556 0.158777 0.242485 1.19449 0.135895 0.278677 1.3887 0.180112 0.239247 1.22239 0.117627 0.242866 0.549216 0.554278
0.556810 1.35831 0.154504 0.251288 1.3928 0.160928 0.248959 1.13041 0.133088 0.259238 1.42273 0.182032 0.244433 1.2255 0.11789 0.246467 0.554278 0.559341
0.561872 1.38074 0.156891 0.257245 1.42687 0.166727 0.257378 1.07595 0.118387 0.256639 1.45003 0.186694 0.252678 1.2379 0.112342 0.256426 0.559341 0.564404
0.566935 1.39489 0.166487 0.25882 1.45588 0.177981 0.270445 0.991981 0.118589 0.235971 1.4718 0.194766 0.259647 1.23634 0.120122 0.254385 0.564404 0.569466
0.571997 1.41388 0.175161 0.268098 1.4892 0.192511 0.284856 0.916264 0.111686 0.220205 1.49888 0.209864 0.26337 1.23864 0.125646 0.25421 0.569466 0.574528
0.577060 1.42504 0.180307 0.265722 1.51383 0.20503 0.285602 0.838406 0.107667 0.195417 1.51664 0.216338 0.272654 1.2362 0.126457 0.244848 0.574528 0.579592
0.582123 1.44332 0.188883 0.265708 1.54691 0.215187 0.284966 0.75892 0.104986 0.177865 1.54119 0.236656 0.271836 1.24157 0.132668 0.248186 0.579592 0.584654
0.587185 1.46203 0.200366 0.26707 1.58174 0.22931 0.282738 0.671125 0.0948798 0.162111 1.56758 0.246878 0.270924 1.24443 0.133902 0.249065 0.584654 0.589717
0.592248 1.47636 0.20839 0.270351 1.61225 0.243457 0.278996 0.578561 0.0883665 0.138648 1.58885 0.260585 0.263362 1.24447 0.136552 0.253563 0.589717 0.594779
0.597310 1.49276 0.218187 0.268628 1.64485 0.259666 0.287222 0.487909 0.0690481 0.123062 1.61413 0.269408 0.259995 1.24255 0.147184 0.254452 0.594779 0.599841
0.602373 1.51043 0.234096 0.269126 1.68093 0.271139 0.296078 0.383953 0.0562699 0.0986876 1.64074 0.290466 0.260476 1.24178 0.161572 0.252005 0.599841 0.604904
0.607435 1.52082 0.244686 0.269824 1.70948 0.288723 0.300571 0.274422 0.0500802 0.0708618 1.66084 0.3018 0.258027 1.23217 0.173249 0.243798 0.604904 0.609967
0.612498 1.53261 0.254981 0.272963 1.74127 0.309409 0.304351 0.153967 0.0343152 0.0372442 1.68016 0.320444 0.252236 1.22841 0.183847 0.234951 0.609967 0.615029
0.617560 1.53989 0.261496 0.27702 1.77194 0.315651 0.311297 0.00676296 0.00106645 0.00173824 1.69861 0.331467 0.255133 1.21268 0.190771 0.23424 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
