#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0172849 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 510
#Bestfit SF galaxies in bin: 379
#Bestfit Q galaxies in bin: 131
#Bestfit central galaxies in bin: 459
#Bestfit satellite galaxies in bin: 51
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.04641 1.316 1.6069 2.9705 1.00626 0.976894 7.15917 2.84737 3.60947 4.12154 1.45404 1.66304 3.37029 1.31841 1.49421 0.094435 0.097811
0.099498 5.22041 1.35437 2.02268 3.71387 1.05367 1.13368 9.57903 2.46278 5.07399 5.4733 1.20342 2.21747 2.94445 3.32772 0.862122 0.097811 0.101186
0.102873 6.41579 1.48047 2.44738 4.70569 1.09738 1.56105 11.3634 2.90529 5.49817 6.70941 1.2599 2.62214 3.77325 2.85495 1.1984 0.101186 0.104560
0.106248 7.15118 1.7123 2.51308 5.44236 1.22435 1.63863 12.095 3.08507 5.36659 7.45787 1.54528 2.67529 4.39092 2.92379 1.38578 0.104560 0.107936
0.109623 8.28703 2.18817 2.65336 6.56472 1.2716 1.87363 13.2699 6.00646 5.48194 8.73633 2.16031 2.85398 4.24334 2.73254 1.03225 0.107936 0.111310
0.112998 9.52021 2.37761 2.9916 7.67794 1.00808 2.44417 14.8501 8.1652 4.53995 9.84624 2.34441 3.17439 6.58593 2.16519 1.984 0.111310 0.114686
0.116373 10.4641 2.87206 2.75199 8.9165 0.683335 2.92379 14.9416 12.0151 2.35214 10.6545 3.04432 2.80424 8.75086 1.98827 2.77268 0.114686 0.118060
0.119748 12.3407 3.22177 3.06988 10.5672 1.00499 3.10503 17.4717 11.8708 2.62432 12.4987 3.43965 3.10682 10.919 1.88412 3.57708 0.118060 0.121435
0.123123 13.5167 4.34138 2.83569 11.6768 1.40458 3.18633 18.8398 13.5643 2.03486 13.5821 4.59477 2.82772 12.9281 2.07742 3.3975 0.121435 0.124811
0.126498 15.9409 4.5384 3.49905 13.7237 1.62156 3.57949 22.3553 13.7475 2.73984 16.2082 4.55288 3.58603 13.5347 3.68957 3.22144 0.124811 0.128185
0.129873 17.7439 5.55576 3.33341 15.4485 2.38438 3.95716 24.3851 17.2268 2.09228 18.2893 5.27777 3.59559 12.8359 11.6165 3.00236 0.128185 0.131561
0.133248 21.7466 6.44539 5.01514 18.6916 1.96993 5.76467 30.585 21.9178 4.14062 22.5895 4.84628 5.53159 14.1602 22.9436 3.10865 0.131561 0.134935
0.137045 25.6877 3.499 6.73937 22.2015 1.02491 7.25337 35.7738 17.1161 5.31596 26.5411 3.15783 7.13584 18.0073 8.74458 4.99575 0.134935 0.139154
0.141685 33.7543 2.42025 10.6218 27.3785 0.91065 9.90732 52.2002 12.4408 12.1449 34.9082 1.42841 11.0377 23.3686 10.0315 7.45235 0.139154 0.144217
0.146748 39.8027 2.66573 10.4052 29.7865 1.78414 9.48334 68.7806 16.6671 15.6082 41.05 1.24603 11.3609 28.5766 11.627 6.00747 0.144217 0.149279
0.151810 45.3425 2.24574 11.8066 35.7447 1.90116 11.1303 73.1104 13.601 16.3589 45.9674 1.87691 12.3275 39.7188 10.8736 7.93368 0.149279 0.154342
0.156873 49.5091 5.28186 11.4558 38.077 5.5669 9.80553 82.5838 12.2602 20.2353 50.0427 4.67102 12.0838 44.707 10.071 5.65782 0.154342 0.159404
0.161935 53.8641 8.28999 9.92145 42.8005 7.01752 10.6237 85.8722 23.1975 14.5123 53.9539 6.7794 11.8559 53.0554 24.1961 3.74993 0.159404 0.164467
0.166998 62.8146 9.20622 12.07 51.5674 7.02778 13.0773 95.3544 31.1077 16.4394 62.0719 8.72913 12.4455 69.499 18.5008 11.9798 0.164467 0.169529
0.172060 72.988 12.0304 14.6108 63.5738 4.97511 17.237 100.224 45.0754 13.1513 71.1512 10.6419 14.7531 89.5191 24.8092 16.1544 0.169529 0.174591
0.177123 81.8091 9.26755 16.401 70.6992 5.96267 17.3168 113.952 31.7236 14.1245 79.949 9.1082 16.2489 98.5501 24.8412 16.9056 0.174591 0.179654
0.182185 92.3622 9.83054 18.5054 79.2512 8.83599 17.7261 130.294 23.1783 25.1052 91.4891 9.35681 18.7796 100.22 26.7462 18.6762 0.179654 0.184716
0.187248 96.9632 14.7739 16.5591 83.3388 13.2739 15.3174 136.38 25.3002 29.6326 97.6771 13.3823 18.2913 90.5386 27.5045 13.6676 0.184716 0.189779
0.192310 98.4104 23.1276 12.023 88.8538 17.188 12.7807 126.059 48.3266 15.9932 97.481 23.2068 11.8698 106.775 26.3435 21.3407 0.189779 0.194842
0.197373 103.456 23.2475 13.0757 97.625 19.0703 12.6312 120.325 43.3411 15.7784 101.979 23.6499 12.5344 116.749 23.007 22.4004 0.194842 0.199904
0.202435 107.428 31.6852 11.3549 108.862 29.8743 12.7774 103.28 47.6823 6.85794 107.791 31.6632 11.427 104.166 32.9905 12.9678 0.199904 0.204967
0.207498 110.953 35.7399 9.88021 120.874 31.6472 15.4258 82.2499 49.7446 -0.674327 113.543 35.7892 10.6418 87.6365 31.9223 6.6227 0.204967 0.210029
0.212560 116.32 37.4976 10.2536 134.684 41.2975 14.8696 63.1921 35.1866 0.171357 119.413 38.2574 11.07 88.4832 26.8111 9.02761 0.210029 0.215091
0.217623 111.114 39.0013 9.59457 135.157 42.9496 14.0502 41.556 18.5112 5.1254 114.555 38.4167 10.2207 80.1479 29.3486 4.80508 0.215091 0.220154
0.222685 108.418 36.2239 8.02916 138.164 47.1795 13.0926 22.3581 8.1847 3.64105 110.577 38.1949 8.31656 88.9877 22.7848 13.6821 0.220154 0.225217
0.227748 99.9412 33.9846 7.23901 134.438 45.5744 16.9398 0.138515 0.0523962 0.0228044 99.9002 35.4331 7.02562 100.31 15.6402 24.6536 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
