#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 192373
#Bestfit SF halos in bin: 179244
#Bestfit Q halos in bin: 13129
#Bestfit central halos in bin: 146258
#Bestfit satellite halos in bin: 46115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.224883 0.0431314 0.0239937 0.206831 0.038967 0.0274957 0.471327 0.188884 0.0396625 0.16944 0.0293841 0.0277282 0.400725 0.0693633 0.0419749 0.164467 0.169529
0.172060 0.235669 0.0444389 0.0269708 0.215802 0.0382632 0.0297959 0.506899 0.193796 0.0493197 0.175875 0.0283789 0.0302935 0.425308 0.0683664 0.0455633 0.169529 0.174591
0.177123 0.244468 0.0464384 0.0292766 0.223995 0.0372859 0.0321349 0.523982 0.204139 0.0559969 0.182306 0.0280376 0.0328007 0.441624 0.0651842 0.0506299 0.174591 0.179654
0.182185 0.252582 0.0451705 0.0308432 0.231404 0.0383235 0.0321494 0.54172 0.200227 0.0617314 0.187879 0.0293343 0.0345009 0.457793 0.0667007 0.0550966 0.179654 0.184716
0.187248 0.260773 0.0433224 0.0315296 0.239177 0.0364866 0.0328638 0.555608 0.206451 0.0590258 0.193176 0.0273946 0.0360648 0.475161 0.0676709 0.0590439 0.184716 0.189779
0.192310 0.269667 0.0455373 0.0334504 0.246972 0.0340513 0.0354055 0.579513 0.20761 0.0689589 0.198251 0.0247198 0.0370825 0.496169 0.0653223 0.064993 0.189779 0.194842
0.197373 0.278712 0.043058 0.0368505 0.254588 0.0321038 0.0376858 0.608065 0.205897 0.0824716 0.204186 0.0217623 0.038035 0.515078 0.0625552 0.0707664 0.194842 0.199904
0.202435 0.28772 0.0391062 0.0402016 0.26225 0.0329592 0.0413177 0.635454 0.207422 0.0858472 0.209728 0.0216763 0.0416617 0.535081 0.0656087 0.0778036 0.199904 0.204967
0.207498 0.297642 0.0365396 0.0438763 0.271754 0.0338274 0.0448083 0.651081 0.202205 0.0915111 0.216222 0.0222837 0.0424859 0.555875 0.0618274 0.0859545 0.204967 0.210029
0.212560 0.308103 0.0373848 0.0489541 0.280986 0.0331883 0.0471706 0.678315 0.205961 0.0980453 0.222722 0.0237467 0.0462929 0.578897 0.0600127 0.0960276 0.210029 0.215091
0.217623 0.317317 0.035634 0.0515661 0.289279 0.0309415 0.0490935 0.700103 0.204405 0.101596 0.228784 0.0238825 0.0497765 0.598108 0.052736 0.101657 0.215091 0.220154
0.222685 0.327739 0.0332144 0.0567985 0.299389 0.0297107 0.0521249 0.714793 0.204324 0.110141 0.235864 0.0227444 0.0517747 0.619129 0.0509492 0.111238 0.220154 0.225217
0.227748 0.337329 0.0320405 0.0591665 0.308705 0.0302494 0.0542909 0.728112 0.206576 0.11719 0.243578 0.02277 0.0542235 0.63467 0.0599378 0.115373 0.225217 0.230279
0.232810 0.34857 0.0320119 0.0614407 0.318704 0.0284368 0.0582724 0.756314 0.19808 0.123295 0.251621 0.0231871 0.0569919 0.656054 0.055675 0.122062 0.230279 0.235342
0.237873 0.359019 0.0335026 0.0658238 0.328838 0.0275188 0.0626868 0.771072 0.202357 0.126507 0.259609 0.0226644 0.0588628 0.67431 0.0529987 0.128901 0.235342 0.240404
0.242935 0.369326 0.0341356 0.070119 0.338802 0.0288483 0.065802 0.786064 0.198165 0.134894 0.268792 0.0198156 0.0613787 0.68818 0.0528298 0.135294 0.240404 0.245467
0.247998 0.380719 0.0366842 0.0731083 0.349962 0.0282772 0.0717826 0.800628 0.200985 0.133559 0.278603 0.0177657 0.0648742 0.704588 0.0555964 0.141043 0.245467 0.250529
0.253060 0.392994 0.0373909 0.0776994 0.361527 0.0293943 0.0761777 0.82259 0.199185 0.138789 0.289054 0.0196109 0.0685994 0.722647 0.0581439 0.146225 0.250529 0.255592
0.258123 0.405777 0.03645 0.0832562 0.373391 0.0296313 0.079329 0.847926 0.210095 0.144884 0.299849 0.0180236 0.0729694 0.741737 0.0603643 0.152421 0.255592 0.260654
0.263185 0.418789 0.0371333 0.0866342 0.385552 0.0308468 0.0831886 0.872553 0.205456 0.157274 0.310899 0.0165973 0.0768929 0.76097 0.064699 0.158247 0.260654 0.265716
0.268248 0.431996 0.0378332 0.0904227 0.397887 0.0311095 0.0871852 0.897659 0.200877 0.153422 0.323493 0.0160005 0.0809192 0.776122 0.064173 0.163619 0.265716 0.270779
0.273310 0.444911 0.0386419 0.0955715 0.411208 0.0313878 0.0913773 0.905043 0.199203 0.151627 0.33599 0.0186744 0.0848648 0.790363 0.0656403 0.167182 0.270779 0.275842
0.278373 0.459477 0.0419853 0.0992771 0.425964 0.0330668 0.0950396 0.917018 0.193901 0.155287 0.349249 0.0224565 0.0887821 0.809075 0.0660651 0.170474 0.275842 0.280904
0.283435 0.473392 0.0428729 0.103236 0.438964 0.0324482 0.0982238 0.943415 0.187668 0.161326 0.360839 0.0230722 0.0926461 0.830365 0.0683109 0.182585 0.280904 0.285967
0.288498 0.491177 0.0436794 0.10562 0.455395 0.0375347 0.102406 0.979689 0.190069 0.167571 0.375472 0.024123 0.0971441 0.858145 0.0737851 0.193737 0.285967 0.291029
0.293560 0.507428 0.0440226 0.112419 0.470385 0.0401792 0.1082 1.01315 0.189687 0.176622 0.390138 0.0250792 0.101394 0.879422 0.0782487 0.197149 0.291029 0.296091
0.298623 0.527212 0.0452722 0.118114 0.488841 0.0433473 0.112151 1.05108 0.204683 0.178532 0.407757 0.0213553 0.10561 0.906074 0.0852213 0.202043 0.296091 0.301154
0.303685 0.545231 0.0488443 0.121239 0.507026 0.0466901 0.11571 1.06682 0.201146 0.185735 0.423077 0.0244608 0.109616 0.932652 0.0901012 0.207959 0.301154 0.306217
0.308748 0.563857 0.0482325 0.124221 0.525351 0.0504361 0.119659 1.08955 0.20251 0.190032 0.440605 0.0281062 0.114196 0.954759 0.0884814 0.211286 0.306217 0.311279
0.313810 0.583996 0.049795 0.129005 0.545409 0.0509495 0.124294 1.11081 0.203441 0.199754 0.458631 0.0287699 0.118073 0.981605 0.0853257 0.217141 0.311279 0.316341
0.318873 0.603135 0.0542211 0.133692 0.56547 0.0533811 0.127913 1.11736 0.205271 0.197839 0.476401 0.0294971 0.120901 1.00508 0.0911405 0.218053 0.316341 0.321404
0.323935 0.624373 0.0576985 0.135718 0.587017 0.0535334 0.131865 1.13438 0.19356 0.202565 0.495638 0.0309235 0.125421 1.03267 0.0951023 0.226376 0.321404 0.326466
0.328997 0.646927 0.0601653 0.140376 0.608368 0.0536005 0.136171 1.17335 0.192591 0.212232 0.516087 0.0345936 0.129572 1.0619 0.100854 0.232642 0.326466 0.331528
0.334060 0.670701 0.0603571 0.145346 0.631443 0.0530106 0.141226 1.20668 0.18746 0.217403 0.536972 0.0340211 0.132583 1.09484 0.102268 0.242614 0.331528 0.336591
0.339122 0.695864 0.060306 0.149501 0.655141 0.0527608 0.145603 1.25183 0.18271 0.228036 0.558586 0.0341606 0.136981 1.13125 0.106825 0.253467 0.336591 0.341653
0.344185 0.719183 0.0591019 0.153423 0.678478 0.050948 0.150004 1.27491 0.188602 0.232223 0.579331 0.037183 0.140149 1.16274 0.102287 0.256648 0.341653 0.346716
0.349247 0.745947 0.0646889 0.158548 0.704646 0.0553145 0.154352 1.30982 0.195662 0.237413 0.601865 0.0398114 0.145858 1.20292 0.103156 0.255894 0.346716 0.351779
0.354310 0.772327 0.0652745 0.163679 0.73206 0.0598652 0.160765 1.32207 0.181558 0.238036 0.624927 0.042782 0.152277 1.23982 0.102384 0.269942 0.351779 0.356841
0.359372 0.801089 0.0679703 0.168477 0.761905 0.0660341 0.164125 1.33605 0.188009 0.237652 0.650678 0.0447508 0.157245 1.27813 0.105182 0.280679 0.356841 0.361903
0.364435 0.8335 0.0713922 0.176381 0.793562 0.0653686 0.172 1.37875 0.206286 0.244364 0.677688 0.0466527 0.162512 1.32768 0.103364 0.298505 0.361903 0.366966
0.369497 0.865241 0.072946 0.185049 0.826221 0.0627466 0.180654 1.39795 0.19734 0.245889 0.705057 0.0478769 0.16673 1.37328 0.102758 0.317238 0.366966 0.372028
0.374560 0.902875 0.0691013 0.196322 0.863776 0.0582915 0.188148 1.43668 0.193449 0.259471 0.737725 0.0484384 0.174317 1.42666 0.098421 0.3389 0.372028 0.377091
0.379622 0.940718 0.0734923 0.204985 0.903176 0.0571976 0.199105 1.45327 0.193584 0.262091 0.768757 0.0512427 0.1815 1.48611 0.0950423 0.363212 0.377091 0.382154
0.384685 0.98014 0.076333 0.214063 0.944578 0.0547933 0.212756 1.46565 0.175393 0.264506 0.803696 0.0540663 0.191994 1.53975 0.0844777 0.384747 0.382154 0.387216
0.389747 1.01995 0.07678 0.2259 0.98723 0.0582377 0.222706 1.46663 0.163885 0.26475 0.839716 0.0568494 0.199691 1.59157 0.0836575 0.392612 0.387216 0.392278
0.394810 1.05847 0.0780931 0.237235 1.03057 0.0678693 0.235015 1.43934 0.172831 0.261593 0.875041 0.0709702 0.207556 1.64024 0.0781173 0.405927 0.392278 0.397341
0.399872 1.10404 0.0747401 0.250926 1.07852 0.0665399 0.247769 1.45238 0.15865 0.28066 0.915413 0.0808013 0.221395 1.70227 0.0651294 0.425369 0.397341 0.402404
0.404935 1.14941 0.0723445 0.265217 1.13089 0.0733073 0.262756 1.4023 0.134369 0.279231 0.956438 0.070264 0.234661 1.76144 0.0604968 0.443726 0.402404 0.407466
0.409997 1.2026 0.0733845 0.283829 1.19109 0.0720301 0.288057 1.35972 0.122948 0.280063 1.00257 0.0720491 0.246954 1.83702 0.0324686 0.480728 0.407466 0.412529
0.415060 1.25207 0.0736103 0.301386 1.2498 0.0787559 0.303249 1.28313 0.122096 0.268537 1.04751 0.0752224 0.256237 1.90087 0.02706 0.512746 0.412529 0.417591
0.420122 1.30516 0.0717611 0.321282 1.31183 0.0764022 0.326455 1.21397 0.104634 0.268268 1.10008 0.0752493 0.273315 1.95559 0.0297403 0.52479 0.417591 0.422653
0.425185 1.35907 0.067454 0.337046 1.37695 0.0742596 0.345527 1.11499 0.0926156 0.259612 1.15386 0.0712142 0.290255 2.00994 0.00359392 0.543874 0.422653 0.427716
0.430247 1.42477 0.0658182 0.355857 1.45468 0.0752648 0.366363 1.01649 0.0903192 0.238002 1.21641 0.0655845 0.30985 2.08561 -0.000978708 0.572072 0.427716 0.432779
0.435310 1.48893 0.0605736 0.378718 1.5341 0.0684206 0.391781 0.872186 0.0792523 0.206902 1.2839 0.0606693 0.332002 2.13919 -0.0128524 0.592383 0.432779 0.437841
0.440372 1.5512 0.0507343 0.402031 1.61218 0.0648299 0.420291 0.718633 0.0669677 0.169858 1.34916 0.0572534 0.347325 2.19199 -0.0242081 0.617042 0.437841 0.442903
0.445435 1.61846 0.0486386 0.424046 1.69751 0.0661086 0.454799 0.539197 0.0521958 0.129443 1.42548 0.0534821 0.374829 2.23051 -0.0326211 0.631334 0.442903 0.447966
0.450497 1.68631 0.0414296 0.446774 1.78693 0.0459551 0.477762 0.312554 0.0374441 0.0692824 1.49712 0.046416 0.40831 2.28635 -0.0440848 0.652518 0.447966 0.453029
0.455560 1.76073 0.0297431 0.474257 1.88927 0.0441239 0.507884 0.0058257 0.000693649 0.00100961 1.58004 0.0403507 0.438911 2.3338 -0.0565751 0.677497 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
