#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 615518
#Bestfit SF galaxies in bin: 612606
#Bestfit Q galaxies in bin: 2912
#Bestfit central galaxies in bin: 476111
#Bestfit satellite galaxies in bin: 139407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.50328e-05 3.52785e-05 6.35184e-06 2.50378e-05 3.41097e-05 6.50837e-06 2.39764e-05 0.000126986 -2.38682e-06 1.90595e-05 2.77438e-05 4.73973e-06 4.54331e-05 5.73017e-05 1.29251e-05 0.101186 0.104560
0.106248 5.01365e-05 6.65382e-05 1.14395e-05 4.99437e-05 6.45152e-05 1.20109e-05 9.06849e-05 0.000174886 2.58086e-05 4.00384e-05 5.38907e-05 9.7854e-06 8.46238e-05 9.90357e-05 2.18668e-05 0.104560 0.107936
0.109623 8.45814e-05 0.000111577 1.81141e-05 8.41495e-05 0.000105753 1.79059e-05 0.000175444 0.000261069 3.96353e-05 6.8745e-05 8.90513e-05 1.41192e-05 0.000138667 0.000164925 3.13958e-05 0.107936 0.111310
0.112998 0.000135302 0.000160476 2.60377e-05 0.000134192 0.000158354 2.60693e-05 0.000368752 0.000451809 8.86945e-05 0.000110034 0.000139718 1.96789e-05 0.000221598 0.00023142 4.78803e-05 0.111310 0.114686
0.116373 0.000188388 0.000228954 3.11042e-05 0.000187191 0.000228362 3.21565e-05 0.000440306 0.000619285 7.58366e-05 0.000156435 0.000199345 2.71111e-05 0.000297519 0.000332331 5.09994e-05 0.114686 0.118060
0.119748 0.000254111 0.000319968 4.46049e-05 0.000252895 0.000317872 4.79809e-05 0.000509901 0.000734441 5.99009e-05 0.00021332 0.000271949 4.22489e-05 0.000393422 0.000441407 6.70999e-05 0.118060 0.121435
0.123123 0.000329402 0.000414915 6.00252e-05 0.000327552 0.000412071 6.28532e-05 0.000718686 0.000773189 0.000124564 0.000278611 0.000349506 5.67405e-05 0.000502866 0.000600002 8.05338e-05 0.121435 0.124811
0.126498 0.000413518 0.000522166 7.45799e-05 0.000410426 0.000522729 7.32871e-05 0.00106385 0.000829493 0.000236511 0.000351176 0.000434651 6.52719e-05 0.000626431 0.00071327 0.000115542 0.124811 0.128185
0.129873 0.000523225 0.000596445 9.08633e-05 0.00052041 0.000592333 9.48693e-05 0.00111541 0.00103375 0.00019698 0.000445252 0.000526998 8.17049e-05 0.000789521 0.000836984 0.00014579 0.128185 0.131561
0.133248 0.000645714 0.000738398 0.000111616 0.000642984 0.000733072 0.000119888 0.00122012 0.00122304 0.000173807 0.000556994 0.00064012 9.01941e-05 0.000948716 0.00100503 0.0001631 0.131561 0.134935
0.137045 0.000788039 0.00089057 0.000120666 0.000785051 0.000888436 0.000120248 0.00141652 0.00141027 0.000222218 0.000688362 0.000772901 0.000109271 0.00112846 0.00120918 0.000176659 0.134935 0.139154
0.141685 0.00102451 0.00107463 0.000161671 0.0010207 0.00107167 0.000159569 0.00182566 0.00157455 0.000352461 0.000903585 0.000932993 0.000147631 0.00143748 0.00136499 0.000218333 0.139154 0.144217
0.146748 0.00129411 0.00125523 0.000193853 0.00128984 0.0012534 0.000191713 0.00219149 0.00192344 0.000370839 0.00115015 0.00112806 0.00018702 0.00178577 0.00156942 0.000286105 0.144217 0.149279
0.151810 0.0015798 0.00144366 0.000221889 0.00157525 0.00143237 0.000236221 0.00253649 0.00209546 0.000365294 0.00141755 0.00132843 0.000216939 0.00213392 0.00177657 0.000280981 0.149279 0.154342
0.156873 0.00187982 0.0016456 0.000193948 0.00187542 0.00164499 0.000204923 0.00280388 0.00213658 0.000188271 0.00170089 0.00151231 0.000187975 0.00249089 0.00197078 0.00023941 0.154342 0.159404
0.161935 0.00217007 0.0018457 0.000167717 0.00216509 0.00184455 0.000177676 0.0032158 0.00226813 0.000240646 0.00198068 0.0016904 0.000163824 0.00281686 0.00215301 0.00022027 0.159404 0.164467
0.166998 0.00243834 0.00199173 0.000190857 0.00243244 0.0019897 0.00023103 0.00367929 0.00248714 0.000305424 0.00223813 0.00187626 0.000188574 0.00312214 0.00226984 0.000280615 0.164467 0.169529
0.172060 0.00258911 0.00198076 0.000219742 0.00258347 0.00197251 0.000257948 0.0037763 0.00251105 0.000210498 0.00238904 0.00184886 0.000222097 0.0032724 0.00223439 0.000270136 0.169529 0.174591
0.177123 0.0026234 0.00186715 0.000241273 0.00261733 0.00186582 0.00026042 0.00390094 0.00239062 0.000294813 0.00242412 0.00176601 0.000238015 0.00330401 0.00216379 0.000279892 0.174591 0.179654
0.182185 0.0026026 0.00173877 0.000262262 0.00259707 0.00173796 0.000260675 0.00376693 0.00228564 0.00028379 0.00241196 0.00164395 0.000252135 0.00325369 0.00205445 0.000286356 0.179654 0.184716
0.187248 0.00262195 0.00165669 0.000246499 0.00261612 0.0016569 0.000243852 0.00384971 0.00214802 0.00036239 0.00243029 0.00156508 0.000225947 0.00327652 0.00190588 0.000291974 0.184716 0.189779
0.192310 0.0026316 0.00159527 0.000274433 0.00262487 0.00159368 0.000285833 0.00404636 0.00209914 0.00049962 0.0024459 0.00151172 0.000259934 0.00326579 0.00180978 0.000332795 0.189779 0.194842
0.197373 0.0026424 0.00146693 0.000279171 0.00263592 0.00147192 0.000305755 0.0040063 0.00191976 0.000453158 0.00246382 0.00139176 0.000283382 0.0032523 0.00163686 0.000359817 0.194842 0.199904
0.202435 0.00266095 0.00139341 0.000316731 0.00265488 0.00139133 0.000313004 0.00393674 0.00172815 0.000505402 0.00249069 0.00130991 0.000307783 0.00324241 0.00154518 0.000369239 0.199904 0.204967
0.207498 0.00266682 0.00124102 0.000320639 0.00266153 0.00123611 0.000320253 0.00377924 0.00173127 0.000395934 0.00250549 0.00117403 0.00031635 0.0032178 0.0014051 0.000392554 0.204967 0.210029
0.212560 0.00266198 0.00115644 0.00034314 0.00265682 0.00115722 0.00035401 0.00374693 0.00174351 0.000338222 0.00250167 0.00110671 0.000339601 0.0032095 0.00128073 0.000441919 0.210029 0.215091
0.217623 0.00266518 0.0011057 0.000337255 0.0026601 0.00108541 0.000349558 0.00373374 0.00152526 0.00033971 0.00251211 0.00104189 0.000335725 0.00318796 0.00126626 0.000430259 0.215091 0.220154
0.222685 0.00248732 0.00102711 0.00031251 0.0024815 0.00102617 0.000308133 0.00371009 0.00122001 0.000458083 0.00233622 0.000976756 0.000297313 0.00300335 0.00112354 0.000394802 0.220154 0.225217
0.227748 0.00238788 0.00094236 0.000301649 0.00238283 0.000942763 0.000306107 0.00344985 0.00119545 0.000405302 0.00224443 0.000889244 0.000284749 0.00287781 0.00102316 0.000380074 0.225217 0.230279
0.232810 0.0023467 0.000880228 0.000298773 0.00234104 0.000881068 0.00029668 0.00353811 0.000969504 0.000564701 0.00220971 0.000843269 0.000282091 0.00281456 0.000946007 0.000370231 0.230279 0.235342
0.237873 0.00231565 0.000779915 0.000317403 0.00231032 0.000782541 0.000316146 0.00343806 0.000890624 0.000594867 0.00218414 0.000758576 0.000301761 0.00276478 0.000872305 0.000394144 0.235342 0.240404
0.242935 0.00230939 0.000722255 0.000327353 0.00230394 0.000723574 0.000329077 0.00345498 0.000890954 0.000618927 0.00218425 0.000683727 0.000316077 0.00273679 0.00082229 0.000399644 0.240404 0.245467
0.247998 0.00231147 0.000702979 0.00035361 0.00230609 0.000700731 0.000350906 0.00344284 0.000895026 0.000606205 0.00219217 0.000675857 0.000330537 0.00271893 0.000755245 0.000419732 0.245467 0.250529
0.253060 0.00233839 0.000634112 0.00038405 0.00233266 0.000632264 0.000380462 0.00354392 0.000868652 0.000624556 0.00222159 0.000613298 0.000373673 0.00273726 0.00070503 0.000463586 0.250529 0.255592
0.258123 0.00233717 0.000594796 0.000400948 0.00233148 0.000587764 0.000398196 0.00353562 0.000754216 0.000710914 0.00222569 0.000572321 0.000391771 0.00271791 0.000705618 0.000462614 0.255592 0.260654
0.263185 0.00235393 0.000593863 0.000417534 0.00234857 0.000562194 0.000414983 0.00348151 0.000796145 0.000631959 0.00224722 0.000554198 0.000412963 0.0027184 0.000677151 0.000473883 0.260654 0.265716
0.268248 0.00237355 0.000580598 0.000454563 0.00236815 0.00056838 0.000451754 0.00351092 0.000796075 0.000600299 0.00226763 0.000551449 0.00044002 0.0027353 0.000650033 0.00050052 0.265716 0.270779
0.273310 0.00238896 0.000590443 0.000473287 0.00238408 0.000571929 0.000469884 0.00341596 0.000832272 0.000594308 0.00228627 0.000545691 0.000471528 0.00273969 0.000679431 0.000513432 0.270779 0.275842
0.278373 0.00241235 0.000592659 0.000477784 0.00240729 0.000556672 0.000474744 0.00347842 0.000816513 0.000660483 0.00231017 0.000548848 0.000466734 0.00276132 0.000648965 0.000542277 0.275842 0.280904
0.283435 0.00240742 0.000575159 0.000470543 0.0024027 0.000577008 0.000472393 0.00340122 0.000839355 0.000627346 0.00231022 0.000542158 0.000465038 0.00273939 0.000632952 0.000536899 0.280904 0.285967
0.288498 0.00242664 0.000536565 0.000494893 0.00242214 0.00053571 0.000491914 0.00337432 0.0008231 0.000650574 0.00233277 0.000526011 0.000488133 0.00274724 0.000604596 0.00056052 0.285967 0.291029
0.293560 0.00244215 0.000533821 0.000511638 0.00243807 0.000518604 0.000509979 0.00330122 0.000808236 0.000672031 0.00234994 0.00049544 0.000506817 0.00275709 0.000589404 0.000570499 0.291029 0.296091
0.298623 0.00245011 0.000511278 0.000529964 0.00244629 0.000487511 0.000527219 0.00325531 0.000778047 0.000694479 0.00236044 0.000476309 0.000521071 0.00275638 0.000557219 0.000585726 0.296091 0.301154
0.303685 0.00247001 0.000500404 0.00054199 0.00246569 0.000499998 0.000541427 0.00337796 0.000735328 0.000723868 0.0023832 0.000482406 0.000522827 0.00276648 0.000548362 0.000610761 0.301154 0.306217
0.308748 0.00248553 0.000493239 0.000567725 0.0024813 0.000494625 0.000566565 0.00337441 0.00063899 0.000827063 0.00240529 0.000476539 0.000562675 0.00275957 0.000535245 0.000623942 0.306217 0.311279
0.313810 0.00250488 0.000484407 0.000590241 0.00250046 0.000484549 0.000587112 0.00343511 0.0006003 0.000905639 0.0024291 0.000483636 0.000586266 0.00276368 0.000534366 0.000635168 0.311279 0.316341
0.318873 0.00253104 0.000484756 0.000613391 0.00252614 0.000487111 0.000611747 0.00356132 0.000531602 0.00102023 0.00245812 0.000467893 0.000619382 0.00278007 0.000506868 0.000666136 0.316341 0.321404
0.323935 0.00255671 0.000479256 0.000633202 0.00255213 0.000479211 0.000632112 0.00351917 0.000648987 0.00094656 0.00248437 0.000451202 0.000630235 0.00280375 0.000484886 0.000696311 0.321404 0.326466
0.328997 0.00257773 0.000458007 0.000651322 0.00257289 0.000458043 0.000647798 0.00359575 0.000602285 0.000994442 0.00250736 0.000445736 0.00063939 0.00281804 0.000489341 0.000712351 0.326466 0.331528
0.334060 0.00259596 0.000437114 0.000666204 0.00259098 0.000436419 0.000666612 0.00364268 0.000686563 0.000976555 0.00252611 0.000438728 0.000657357 0.00283453 0.000487373 0.000731141 0.331528 0.336591
0.339122 0.00262586 0.000450715 0.000684256 0.00262075 0.000447018 0.000684734 0.00370078 0.000744057 0.000979264 0.00255667 0.000426473 0.000674296 0.00286214 0.000504283 0.00075359 0.336591 0.341653
0.344185 0.00264839 0.000469438 0.000707443 0.00264334 0.000469924 0.000704519 0.00371022 0.000734684 0.000957831 0.00258323 0.000439036 0.000687045 0.00287091 0.0005271 0.00076315 0.341653 0.346716
0.349247 0.00267872 0.000472068 0.000726653 0.00267378 0.000468809 0.00072556 0.00371944 0.00074521 0.000979023 0.00261599 0.000450848 0.000711801 0.00289296 0.000536848 0.000769728 0.346716 0.351779
0.354310 0.00269593 0.000477726 0.000726981 0.0026908 0.00047868 0.000728115 0.00377526 0.000763963 0.000968461 0.00263689 0.000462381 0.000718808 0.00289758 0.000554495 0.000767415 0.351779 0.356841
0.359372 0.00272644 0.000478968 0.000746108 0.00272092 0.000473592 0.000746894 0.00388765 0.000688211 0.00103888 0.00267068 0.00045235 0.000740634 0.00291688 0.000540039 0.00078164 0.356841 0.361903
0.364435 0.00275368 0.000489098 0.000759446 0.00274792 0.000489954 0.000758076 0.0039645 0.000642644 0.00111312 0.00270117 0.000461791 0.000752216 0.002933 0.000510385 0.000784581 0.361903 0.366966
0.369497 0.00278598 0.000494769 0.000762233 0.00278022 0.000495701 0.000760484 0.00399636 0.000647352 0.0011132 0.00273377 0.000484718 0.000761075 0.00296426 0.000502152 0.000800469 0.366966 0.372028
0.374560 0.00281405 0.000478141 0.000775459 0.00280811 0.000471284 0.000771345 0.00406229 0.000588206 0.00115769 0.00276196 0.000477193 0.000776671 0.00299194 0.000509242 0.000808758 0.372028 0.377091
0.379622 0.00284596 0.000455197 0.000784404 0.00283982 0.000454064 0.000781636 0.00413723 0.000525005 0.00121802 0.00279577 0.000457133 0.000788839 0.00301735 0.000500607 0.000812171 0.377091 0.382154
0.384685 0.00289268 0.000452976 0.000795732 0.00288689 0.000453125 0.000793218 0.00410998 0.000594811 0.00115686 0.00284402 0.000452846 0.000797824 0.00305886 0.000502516 0.000825255 0.382154 0.387216
0.389747 0.00293118 0.000471465 0.000804699 0.00292561 0.000452486 0.000806546 0.00410276 0.000681829 0.00112909 0.00288248 0.000454887 0.000811535 0.00309752 0.000486597 0.000849268 0.387216 0.392278
0.394810 0.00296565 0.000450035 0.000811383 0.00296019 0.000452458 0.000809561 0.00411555 0.000679887 0.00110934 0.00291792 0.000458018 0.000810833 0.00312868 0.000483115 0.000855071 0.392278 0.397341
0.399872 0.00299192 0.000437269 0.000819233 0.00298589 0.000434676 0.000814102 0.00425911 0.000546409 0.00122648 0.00294765 0.000435277 0.000816525 0.0031431 0.000483645 0.00086144 0.397341 0.402404
0.404935 0.00303225 0.000440097 0.000840818 0.00302647 0.00044325 0.000839875 0.00424797 0.000537904 0.00118026 0.00299025 0.000424935 0.000831141 0.00317567 0.000486371 0.000878193 0.402404 0.407466
0.409997 0.00306837 0.000446892 0.000853619 0.00306301 0.000439853 0.000850215 0.00419648 0.000606293 0.00112936 0.00302918 0.000433074 0.000844947 0.00320221 0.000491341 0.000880386 0.407466 0.412529
0.415060 0.00310923 0.00044975 0.000868778 0.00310407 0.000439996 0.000867992 0.00419384 0.000632939 0.00111069 0.00307352 0.000436543 0.00086144 0.00323118 0.000491845 0.000892369 0.412529 0.417591
0.420122 0.00315313 0.000453572 0.000873031 0.00314786 0.000431095 0.000872704 0.00426213 0.00061565 0.00112309 0.00311971 0.000439459 0.000869949 0.00326725 0.000489872 0.000878348 0.417591 0.422653
0.425185 0.00321146 0.000453091 0.000879359 0.0032062 0.000431305 0.000878449 0.00431742 0.000606499 0.00109301 0.00318313 0.000440805 0.000879527 0.00330822 0.000486886 0.000875828 0.422653 0.427716
0.430247 0.00325395 0.000421751 0.000878047 0.00324871 0.000411974 0.000876931 0.00435766 0.000603512 0.00109014 0.00322605 0.000432556 0.000880125 0.00334927 0.000485326 0.00088238 0.427716 0.432779
0.435310 0.00331322 0.000417961 0.000887684 0.00330766 0.000416271 0.000886742 0.00448326 0.000587678 0.00111681 0.00328244 0.00040549 0.000888687 0.00341835 0.000476774 0.000908649 0.432779 0.437841
0.440372 0.00335374 0.000438931 0.000885491 0.00334802 0.000417192 0.000884844 0.00455611 0.000592738 0.00117571 0.00332611 0.000422721 0.000890156 0.0034481 0.000469261 0.00091396 0.437841 0.442903
0.445435 0.00340166 0.00043763 0.000889078 0.00339588 0.000423497 0.00088808 0.00461795 0.000574946 0.00122915 0.00337765 0.000420248 0.000892946 0.00348367 0.00048869 0.000904873 0.442903 0.447966
0.450497 0.00345018 0.00043828 0.000890387 0.00344408 0.000434445 0.000888311 0.0047337 0.000566303 0.00126961 0.00342847 0.000413995 0.000896163 0.00352433 0.000469901 0.000897484 0.447966 0.453029
0.455560 0.00351217 0.000436122 0.00090213 0.00350573 0.000440161 0.000904416 0.00486786 0.000564776 0.00128524 0.00349337 0.000434604 0.000899074 0.00357639 0.000462107 0.000888436 0.453029 0.458091
0.460622 0.00356758 0.000440514 0.000897336 0.00356118 0.000444202 0.000899638 0.00491318 0.000581954 0.00124632 0.00354984 0.000422169 0.000904694 0.00362814 0.000455203 0.000895819 0.458091 0.463154
0.465685 0.00361912 0.000439164 0.000906955 0.00361283 0.000435798 0.000902327 0.00494239 0.00056202 0.00126248 0.00360455 0.000432816 0.00091067 0.00366889 0.000472011 0.000903222 0.463154 0.468216
0.470747 0.00367097 0.000447427 0.000912691 0.00366428 0.000429827 0.000910486 0.00507774 0.000529323 0.00129236 0.0036584 0.000437605 0.00091216 0.00371389 0.000481342 0.00090737 0.468216 0.473278
0.475810 0.00371956 0.000432697 0.000915235 0.00371294 0.000422962 0.000914468 0.0051133 0.000507117 0.0012487 0.00371092 0.000426139 0.000912206 0.00374909 0.000456844 0.000904974 0.473278 0.478341
0.480872 0.00377762 0.000444874 0.000918013 0.00377081 0.000433615 0.000917058 0.00521065 0.000478995 0.00131246 0.0037696 0.000429454 0.000916783 0.00380503 0.000467587 0.000899976 0.478341 0.483404
0.485935 0.00384469 0.000439606 0.00091224 0.00383802 0.000423813 0.00091023 0.00524849 0.000500905 0.00131322 0.00384004 0.000435325 0.000918188 0.00386061 0.000448469 0.000894187 0.483404 0.488466
0.490997 0.00390193 0.000420367 0.000915562 0.0038955 0.000393473 0.000912818 0.00525492 0.000485572 0.00134918 0.0039013 0.000420248 0.000919559 0.00390409 0.000420649 0.000894929 0.488466 0.493528
0.496060 0.00396229 0.000408964 0.000915971 0.00395595 0.000410754 0.000914851 0.00529591 0.000479834 0.00131054 0.00396702 0.000409665 0.000915372 0.00394611 0.000417059 0.000894976 0.493528 0.498591
0.501122 0.00403118 0.000419317 0.000916984 0.00402478 0.000421136 0.000915945 0.00537785 0.000466102 0.00132429 0.00403656 0.000421029 0.000915533 0.00401281 0.000415461 0.000904553 0.498591 0.503654
0.506185 0.0041064 0.000426245 0.000921085 0.00410037 0.000425089 0.000920037 0.00537469 0.000459075 0.00132268 0.00411424 0.000424401 0.000921477 0.00407965 0.000418855 0.000914632 0.503654 0.508716
0.511247 0.00417253 0.000423876 0.000934725 0.00416643 0.000419865 0.000933826 0.00545639 0.000416866 0.00138813 0.00418265 0.000422458 0.000936114 0.00413799 0.000417613 0.00092383 0.508716 0.513778
0.516310 0.00425146 0.000414405 0.000948146 0.00424577 0.000416175 0.00094563 0.00544764 0.000355279 0.00136799 0.00426473 0.0004214 0.000945393 0.00420613 0.000412704 0.000939154 0.513778 0.518841
0.521372 0.00432032 0.000413618 0.000934527 0.00431493 0.000410919 0.000930702 0.00545531 0.000407185 0.00135353 0.00433893 0.000419319 0.000938366 0.00425676 0.000410803 0.000932311 0.518841 0.523903
0.526435 0.00439462 0.000404084 0.000952044 0.00438919 0.000401284 0.000950224 0.00553607 0.000358296 0.00142479 0.00441412 0.00041046 0.000963326 0.00432799 0.000396121 0.00094329 0.523903 0.528966
0.531497 0.00445738 0.000401857 0.000964077 0.00445227 0.000399654 0.000961758 0.00553138 0.00031843 0.00142557 0.00448452 0.000403993 0.000957721 0.00436465 0.000399078 0.000947785 0.528966 0.534029
0.536560 0.00453473 0.000414326 0.000962425 0.00452992 0.000413022 0.000960173 0.00554604 0.000375685 0.00142136 0.00456759 0.000424702 0.000953878 0.00442249 0.000393155 0.000953861 0.534029 0.539091
0.541622 0.00461301 0.000428408 0.000972198 0.00460869 0.000427122 0.000969228 0.00552238 0.000417425 0.00139991 0.00465138 0.000444929 0.000972626 0.004482 0.000387216 0.000981271 0.539091 0.544153
0.546685 0.00469326 0.000437566 0.000995161 0.00468933 0.000436208 0.000993226 0.00551927 0.000402072 0.00141583 0.00473865 0.00045357 0.00100039 0.00453825 0.000375801 0.000983815 0.544153 0.549216
0.551747 0.00477415 0.000442392 0.00100805 0.00477034 0.000438952 0.00100603 0.00557566 0.00043699 0.0014645 0.00482289 0.00046807 0.00101202 0.00460769 0.000370153 0.000986817 0.549216 0.554278
0.556810 0.00485335 0.000432543 0.00102895 0.00485004 0.000433315 0.00102717 0.00554793 0.00049724 0.00138269 0.00490392 0.000454536 0.00102114 0.00468063 0.000365858 0.00100821 0.554278 0.559341
0.561872 0.00493935 0.000439265 0.00104468 0.00493648 0.000439687 0.00104307 0.00554306 0.00054845 0.00134985 0.00499346 0.000455446 0.00103455 0.00475456 0.000371811 0.00103164 0.559341 0.564404
0.566935 0.00502585 0.000453334 0.00104926 0.00502332 0.000452017 0.00104741 0.00555851 0.000547376 0.00136349 0.00508295 0.000470779 0.00104595 0.00483083 0.000369369 0.001051 0.564404 0.569466
0.571997 0.00511866 0.000470126 0.00104972 0.00511705 0.00046978 0.00104858 0.00545852 0.000595601 0.00128769 0.00518149 0.000499505 0.00105395 0.00490409 0.000383502 0.00105052 0.569466 0.574528
0.577060 0.00522365 0.000472623 0.00108448 0.00522248 0.000475463 0.00108236 0.00546923 0.00053082 0.00132823 0.00528985 0.000514484 0.00108988 0.00499758 0.000408462 0.00109153 0.574528 0.579592
0.582123 0.00531423 0.000500619 0.00113079 0.00531363 0.00050069 0.00112974 0.00543921 0.000518627 0.00136108 0.00538734 0.000541156 0.00114982 0.00506452 0.000426306 0.00110299 0.579592 0.584654
0.587185 0.0054025 0.000519844 0.00113143 0.00540218 0.000519107 0.00113106 0.00546957 0.000524411 0.00138537 0.00547994 0.000560955 0.00113908 0.00513802 0.000449761 0.00108477 0.584654 0.589717
0.592248 0.00548738 0.000531413 0.00113728 0.00548708 0.000551863 0.00113607 0.00555009 0.00039306 0.00147572 0.00556977 0.000567593 0.0011283 0.00520602 0.000461642 0.00113054 0.589717 0.594779
0.597310 0.00557888 0.000539022 0.001122 0.00557886 0.000541342 0.00112042 0.0055812 0.000340496 0.00153926 0.0056682 0.0005763 0.00111487 0.00527382 0.000476663 0.00112405 0.594779 0.599841
0.602373 0.0056764 0.000564061 0.00112983 0.00567715 0.000564604 0.00112931 0.00551979 0.000455529 0.00147957 0.00576856 0.000621503 0.00111401 0.00536167 0.00052281 0.001122 0.599841 0.604904
0.607435 0.00576018 0.000609148 0.00114872 0.0057612 0.000609931 0.0011485 0.00554637 0.000429355 0.0014473 0.00585326 0.000641237 0.00114188 0.00544228 0.000527756 0.00114536 0.604904 0.609967
0.612498 0.0058586 0.000617913 0.00117401 0.00586052 0.000624641 0.00117334 0.00545469 0.000452066 0.00139503 0.0059563 0.000644495 0.00117378 0.00552494 0.00052461 0.00116806 0.609967 0.615029
0.617560 0.00593865 0.000628003 0.00119589 0.00594279 0.000628012 0.00119586 0.00506782 0.000405646 0.0013361 0.00604155 0.000649267 0.00119722 0.00558723 0.000533044 0.00116247 0.615029 0.620092
0.622623 0.00604607 0.000625009 0.00122299 0.00605161 0.000624435 0.00122336 0.00488016 0.000340542 0.00129231 0.00614926 0.000640078 0.00121342 0.00569363 0.000564027 0.00118608 0.620092 0.625154
0.627685 0.00612788 0.000611939 0.00124816 0.00613426 0.000610532 0.00124866 0.00478542 0.00021591 0.00138282 0.00623549 0.000653608 0.00122921 0.00576036 0.000559068 0.00120725 0.625154 0.630216
0.632748 0.00624221 0.0006096 0.00127348 0.00625082 0.000642191 0.00127071 0.00442949 0.00038199 0.00113122 0.00635288 0.000688058 0.00126027 0.00586423 0.000580933 0.00123658 0.630216 0.635279
0.637810 0.00634559 0.000609545 0.00129877 0.00635547 0.000642322 0.0013 0.00426762 0.000388444 0.00109509 0.00645855 0.000699852 0.00128828 0.00595983 0.000587908 0.00127633 0.635279 0.640342
0.642873 0.00644346 0.000606804 0.00129907 0.00645528 0.000661389 0.00130244 0.00395669 0.0003716 0.000987887 0.00656785 0.000701697 0.00131 0.00601863 0.000588704 0.00129882 0.640342 0.645404
0.647935 0.00655326 0.000639012 0.00132245 0.00656709 0.000684417 0.00132621 0.00364298 0.000424823 0.000865389 0.00668513 0.000722435 0.00133349 0.00610289 0.000581269 0.00132865 0.645404 0.650466
