#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1136
#Bestfit SF halos in bin: 45
#Bestfit Q halos in bin: 1091
#Bestfit central halos in bin: 963
#Bestfit satellite halos in bin: 173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.00791 0.657523 0.998435 1.62114 0.356629 0.929359 2.02387 0.66205 1.00298 1.97338 0.632188 0.982082 2.20016 0.705167 1.08543 0.081498 0.084311
0.085998 2.82544 0.926848 1.22305 2.44024 0.532701 1.23581 2.84132 0.93458 1.23164 2.78269 0.923284 1.20784 3.06339 0.879607 1.35232 0.084311 0.087685
0.089373 3.75982 1.02423 1.48505 3.28876 0.75213 1.55599 3.77925 1.02823 1.47862 3.69077 1.10194 1.43803 4.14422 0.876917 1.72348 0.087685 0.091061
0.092748 4.8088 1.13102 1.73267 4.33426 0.972138 1.81795 4.82837 1.18733 1.72935 4.78482 1.11388 1.73555 4.94228 1.42808 1.71668 0.091061 0.094435
0.096123 6.04714 1.36111 2.01297 5.44641 1.18244 1.99177 6.07192 1.40545 2.01913 6.04161 1.40743 2.00232 6.07793 1.43205 1.96289 0.094435 0.097811
0.099498 7.5438 1.49637 2.23051 7.71993 1.40012 2.52063 7.53653 1.49789 2.19308 7.62401 1.48924 2.25037 7.09727 1.59085 2.04545 0.097811 0.101186
0.102873 9.23186 1.81089 2.4074 11.9613 2.72496 3.51804 9.11928 1.8325 2.39282 9.35643 1.86429 2.42867 8.53842 1.55979 2.36237 0.101186 0.104560
0.106248 10.989 1.8446 2.77919 11.6126 1.5855 3.38454 10.9633 1.84191 2.76876 10.854 1.83477 2.71576 11.7408 1.64095 3.19942 0.104560 0.107936
0.109623 13.0284 1.72865 3.13017 13.0377 1.1491 3.93437 13.028 1.72655 3.11317 12.5866 1.79403 3.01555 15.488 2.34572 4.32247 0.107936 0.111310
0.112998 14.7816 1.58864 3.56688 13.5342 0.918755 4.2017 14.833 1.65914 3.54569 14.712 1.62054 3.57967 15.1688 2.1675 3.53268 0.111310 0.114686
0.116373 16.6497 1.59559 3.87834 17.2324 0.786747 5.69298 16.6257 1.70439 3.81553 16.3611 1.54134 3.80394 18.2562 2.42337 4.26061 0.114686 0.118060
0.119748 19.0112 1.85554 4.36465 21.0097 0.50478 7.24489 18.9288 2.03808 4.23692 18.7886 1.76675 4.22514 20.2506 2.08537 4.83657 0.118060 0.121435
0.123123 21.7241 1.73826 4.83276 19.2044 0.794142 6.34181 21.8281 1.81631 4.81908 21.5906 1.66574 4.88055 22.4677 1.81317 5.42154 0.121435 0.124811
0.126498 24.7313 1.7913 5.47587 20.2115 -0.194916 6.56773 24.9177 1.94261 5.45877 24.6178 1.96975 5.41943 25.3627 1.5071 6.06109 0.124811 0.128185
0.129873 27.4616 1.7186 6.19214 24.1071 -0.956057 8.98428 27.6 1.85457 6.12536 27.3174 1.83051 6.12258 28.2646 0.984732 7.05754 0.128185 0.131561
0.133248 30.9063 1.6142 6.85874 25.493 -0.432421 9.25053 31.1296 1.83261 6.93608 30.2691 1.85819 6.54796 34.4534 1.03098 8.72424 0.131561 0.134935
0.137045 34.5547 1.71907 7.67847 32.4508 -1.49913 12.2085 34.6414 1.94664 7.55034 33.5176 1.71256 7.195 40.3274 1.01132 10.4204 0.134935 0.139154
0.141685 38.8347 1.94276 8.42456 32.7649 -1.76423 12.654 39.085 2.17776 8.31126 37.7748 2.08599 8.06154 44.7344 1.82658 10.0988 0.139154 0.144217
0.146748 43.5493 1.98252 9.23073 35.1347 -2.59532 12.2792 43.8964 2.11859 9.1377 42.567 2.00245 9.04879 49.0175 1.91254 10.6011 0.144217 0.149279
0.151810 47.9964 1.73962 10.8044 37.0027 -1.84874 12.5093 48.4499 1.95798 10.8789 47.4557 1.77534 10.6042 51.0061 0.733944 12.033 0.149279 0.154342
0.156873 54.3645 1.86085 12.0649 45.334 -4.36956 16.7545 54.737 2.10786 11.9309 54.547 1.91842 11.7571 53.3487 -0.192272 13.4925 0.154342 0.159404
0.161935 60.6406 2.14544 13.642 49.2351 -2.2667 15.9535 61.1111 2.43356 13.6504 60.7945 2.69445 13.5094 59.7842 -0.00734711 15.1651 0.159404 0.164467
0.166998 67.0415 2.39524 15.3365 58.3993 -1.24642 17.4483 67.3979 2.57089 15.3914 66.8835 2.74769 14.9388 67.9207 0.0975189 17.0264 0.164467 0.169529
0.172060 74.118 2.65091 16.4512 61.8141 -0.0341187 17.0304 74.6255 3.03838 16.5939 73.4762 3.11285 16.0981 77.6907 0.713081 19.5524 0.169529 0.174591
0.177123 81.0278 4.05492 18.0261 58.7534 0.909004 14.9717 81.9466 4.05659 18.069 80.6802 3.98152 17.6091 82.9631 3.32136 19.7957 0.174591 0.179654
0.182185 89.895 4.81344 20.8275 73.2682 -1.22949 22.5686 90.5808 5.0564 20.845 89.9269 4.82925 20.382 89.7176 4.08987 20.5844 0.179654 0.184716
0.187248 96.1916 6.3276 20.5925 78.1168 1.49686 22.6251 96.9371 6.07658 20.6009 96.2718 6.51094 20.5381 95.7449 6.7186 21.3969 0.184716 0.189779
0.192310 101.902 7.20101 21.3756 78.0435 5.64688 19.6503 102.886 7.2217 21.7263 101.198 6.59264 21.0294 105.816 9.92866 22.9251 0.189779 0.194842
0.197373 109.656 9.03097 22.0043 94.1679 7.27913 22.4497 110.295 8.84839 22.2152 109.06 8.23904 21.954 112.976 12.8443 23.0928 0.194842 0.199904
0.202435 113.651 10.1455 22.5311 93.869 8.4004 21.61 114.466 10.0993 22.0236 113.95 9.68985 22.3367 111.983 12.7537 22.6099 0.199904 0.204967
0.207498 116.88 13.5803 21.5702 95.5388 9.75156 20.0578 117.76 13.5692 21.4834 116.355 12.8488 21.5989 119.805 17.7456 21.6024 0.204967 0.210029
0.212560 122.209 16.4963 21.5265 87.4096 12.3882 16.3748 123.645 16.0701 21.5447 121.801 15.2083 21.1884 124.484 20.7126 21.8692 0.210029 0.215091
0.217623 127.493 18.9193 21.7338 107.216 11.1084 23.6145 128.329 18.7795 21.8779 128.395 17.7251 22.0967 122.47 22.8935 22.2256 0.215091 0.220154
0.222685 133.246 20.9021 22.9504 115.524 16.3554 21.2467 133.977 21.1144 22.9196 134.962 21.0269 23.3376 123.696 20.2598 24.2925 0.220154 0.225217
0.227748 133.289 22.0026 21.9072 116.997 15.7617 19.1956 133.961 22.153 21.7499 135.93 22.6522 21.8549 118.593 19.8582 21.233 0.225217 0.230279
0.232810 133.337 24.8441 20.2152 112.839 16.016 18.7333 134.183 24.7446 20.3001 136.743 24.8159 19.9234 114.379 23.0356 17.6256 0.230279 0.235342
0.237873 131.282 25.7045 19.4401 120.806 22.5329 16.8654 131.714 25.7891 19.8482 134.547 26.1211 19.9359 113.107 21.4689 17.2254 0.235342 0.240404
0.242935 133.714 25.9105 18.3888 122.865 20.193 16.5582 134.162 26.4688 18.6813 136.765 26.2114 18.7734 116.731 24.5271 15.6502 0.240404 0.245467
0.247998 135.623 26.6994 18.6435 117.569 22.9637 17.9626 136.368 26.2687 19.2646 139.68 26.4538 18.5031 113.041 25.7589 16.8273 0.245467 0.250529
0.253060 130.675 25.1409 19.6403 106.944 25.2724 14.391 131.654 25.2276 20.1412 135.31 25.9384 19.5557 104.877 23.3319 17.867 0.250529 0.255592
0.258123 129.573 25.31 18.3955 103.932 22.2285 16.0635 130.631 25.6991 18.5749 134.594 26.1233 18.7388 101.625 22.6719 16.6082 0.255592 0.260654
0.263185 130.444 24.6801 18.3539 106.509 18.0605 20.5528 131.432 24.7423 18.4235 135.942 25.2444 19.4176 99.8405 23.6925 14.9557 0.260654 0.265716
0.268248 131.195 22.8373 19.7647 112.062 18.8359 23.6096 131.984 23.1395 19.872 136.067 23.1139 20.3344 104.079 21.9168 16.8852 0.265716 0.270779
0.273310 130.282 21.9016 20.3945 100.254 18.0842 20.1688 131.521 21.7668 20.7633 134.969 22.6729 21.0054 104.19 17.1733 18.219 0.270779 0.275842
0.278373 128.137 21.1485 20.6506 107.781 22.219 18.8993 128.976 21.1985 20.9448 133.191 22.1392 21.1608 100.004 16.6858 18.323 0.275842 0.280904
0.283435 121.165 19.9795 19.733 113.67 19.074 20.0512 121.474 19.819 19.7865 126.049 19.7527 20.5963 93.9784 16.4255 18.8781 0.280904 0.285967
0.288498 117.357 17.1426 20.0968 108.771 20.9836 15.4623 117.712 17.0771 20.2318 122.383 18.2131 20.5225 89.3829 11.2817 20.0998 0.285967 0.291029
0.293560 115.698 15.7253 20.2277 113.858 16.1941 20.1883 115.774 15.8934 20.4294 121.561 16.2709 20.9083 83.0649 9.36457 19.3655 0.291029 0.296091
0.298623 111.649 14.9326 20.1606 109.592 13.9087 23.2844 111.734 15.1975 20.0706 118.091 16.0459 20.9416 75.7896 8.77328 18.2577 0.296091 0.301154
0.303685 111.248 13.5243 20.5091 120.843 11.6048 30.2879 110.853 13.8649 20.0061 117.928 14.644 21.9358 74.0677 6.53846 19.1007 0.301154 0.306217
0.308748 108.587 14.4558 19.9197 115.316 8.29346 33.3508 108.31 14.7441 19.4334 115.976 15.6187 21.5304 67.4595 6.87012 17.3515 0.306217 0.311279
0.313810 107.313 13.5355 20.2518 117.898 5.13703 34.6412 106.876 14.0245 19.8917 114.593 15.042 21.644 66.7864 6.77666 16.7093 0.311279 0.316341
0.318873 105.297 12.773 20.9891 110.837 8.07144 29.4999 105.068 13.3054 20.5987 112.51 13.8678 21.6913 65.1471 5.45507 16.6169 0.316341 0.321404
0.323935 98.7579 12.7379 19.961 110.526 8.34517 30.731 98.2725 12.9084 19.7384 105.478 13.7052 21.1473 61.3479 6.72637 15.1746 0.321404 0.326466
0.328997 95.9292 12.0612 20.0816 105.843 6.19937 29.1522 95.5203 12.2077 19.7259 102.095 13.5247 20.9917 61.6083 5.17541 15.0501 0.326466 0.331528
0.334060 91.81 11.5881 19.2456 94.5751 3.37879 29.5128 91.6959 12.0197 19.0444 97.9234 12.6348 20.0535 57.7799 6.5647 13.2345 0.331528 0.336591
0.339122 88.8613 10.4183 19.611 98.7126 0.357285 31.4954 88.4549 10.8657 19.1832 95.269 11.1681 20.8018 53.1928 5.91722 14.0768 0.336591 0.341653
0.344185 85.7313 10.592 19.0505 98.1235 0.573814 30.7106 85.2201 10.9532 18.6726 91.9403 10.902 20.1445 51.1688 5.91143 12.8638 0.341653 0.346716
0.349247 81.2831 9.4471 18.3164 89.4875 2.08382 25.8478 80.9447 9.8355 18.0259 87.2222 10.2644 19.5557 48.2234 6.06738 12.4218 0.346716 0.351779
0.354310 77.1687 9.42841 17.7855 80.2504 1.29628 25.242 77.0416 9.75827 17.5102 82.6858 9.68928 18.6897 46.4578 6.17592 11.4085 0.351779 0.356841
0.359372 75.0245 8.35901 17.8018 79.732 -2.09283 28.6991 74.8303 8.78209 17.4171 80.8398 8.52345 18.9294 42.6533 5.65063 9.97095 0.356841 0.361903
0.364435 71.6264 7.93999 17.1932 71.379 1.00269 23.6382 71.6367 8.21878 16.88 77.0873 8.26979 18.712 41.2287 5.56927 9.592 0.361903 0.366966
0.369497 69.992 7.25805 17.3055 75.5088 3.3021 19.9461 69.7644 7.54312 17.1443 75.0901 7.6342 18.6725 41.6136 5.02966 10.4733 0.366966 0.372028
0.374560 67.3493 7.35316 16.1921 72.5259 3.97616 18.3771 67.1358 7.45259 16.0406 72.2195 7.30434 17.5822 40.2394 4.30981 10.2675 0.372028 0.377091
0.379622 63.9694 6.3981 15.7778 69.8796 0.785576 21.2324 63.7256 6.64336 15.6571 68.5771 6.47852 16.6931 38.3208 4.04993 9.89776 0.377091 0.382154
0.384685 60.2767 6.09077 15.0293 65.069 -1.23336 21.571 60.079 6.50987 14.771 64.5237 6.50399 16.0784 36.6358 3.88317 9.7355 0.382154 0.387216
0.389747 55.9745 5.98285 14.0913 58.0958 -2.11661 21.8234 55.887 6.43464 13.8113 59.7084 6.02074 15.1314 35.1896 4.3067 8.42186 0.387216 0.392278
0.394810 53.7433 5.45203 14.3204 52.1665 -3.49201 21.7374 53.8083 5.63988 13.9231 57.6348 5.59055 15.5002 32.0813 4.31583 7.0162 0.392278 0.397341
0.399872 50.0363 4.9743 13.4032 51.5348 -2.45711 20.7224 49.9745 5.10101 13.2611 54.0594 5.13207 14.5467 27.6417 3.47753 6.96739 0.397341 0.402404
0.404935 47.5948 4.30177 12.8611 49.7915 -0.741341 18.0722 47.5042 4.58224 12.6745 51.4019 4.58559 13.9066 26.4029 2.21012 7.21509 0.402404 0.407466
0.409997 45.0756 4.30665 12.2828 49.2829 1.52168 15.372 44.902 4.37183 12.3807 48.737 4.79399 13.2408 24.6942 1.54782 7.27885 0.407466 0.412529
0.415060 42.6417 4.2582 11.617 45.5977 0.403446 15.8236 42.5198 4.36172 11.4603 45.9784 4.49354 12.5469 24.0682 2.328 6.31549 0.412529 0.417591
0.420122 39.9454 4.03955 10.9213 42.8379 1.55119 14.0697 39.8261 4.15991 10.8096 43.0706 4.26406 11.8362 22.5492 2.85432 5.38506 0.417591 0.422653
0.425185 37.635 3.75956 10.2064 41.8828 1.31919 13.1297 37.4598 3.73336 10.1808 40.5857 3.83033 11.2081 21.2102 2.33604 5.68879 0.422653 0.427716
0.430247 35.9466 3.70738 9.77027 41.3218 0.356182 13.1156 35.7249 3.87341 9.69163 39.0794 3.99926 10.7226 18.5082 1.49794 5.49146 0.427716 0.432779
0.435310 33.0803 3.53058 9.00182 36.7611 0.483761 12.1959 32.9285 3.74038 8.87362 35.8708 3.85078 9.6972 17.547 1.48912 5.44681 0.432779 0.437841
0.440372 31.4442 3.53563 8.40596 34.6128 2.34023 10.3421 31.3136 3.64817 8.3434 34.2287 3.89557 9.08385 15.9447 1.19592 5.07485 0.437841 0.442903
0.445435 29.6514 3.27676 7.94167 32.7442 4.89494 7.97697 29.5239 3.35661 7.96843 32.3173 3.57159 8.56878 14.812 1.18062 4.56008 0.442903 0.447966
0.450497 28.4713 2.9359 7.76657 33.2169 6.87741 7.2028 28.2756 2.93667 7.72588 30.935 3.21625 8.29031 14.7572 1.17536 4.74167 0.447966 0.453029
0.455560 27.2067 3.07479 7.46862 28.4476 7.01316 5.39742 27.1556 3.10815 7.5501 29.4845 3.19679 7.97487 14.5278 1.46142 4.51245 0.453029 0.458091
0.460622 25.0456 2.92659 7.06271 26.4645 5.68324 6.35172 24.987 2.85877 6.99742 27.3547 3.13172 7.6123 12.1919 0.826009 4.07438 0.458091 0.463154
0.465685 23.5462 2.202 6.93746 22.5376 3.42847 5.68349 23.5878 2.30321 6.88482 25.7261 2.62551 7.45601 11.4122 0.452547 4.02464 0.463154 0.468216
0.470747 22.5719 1.78897 6.76441 21.8094 2.50893 6.3296 22.6034 1.80359 6.74503 24.5753 1.99225 7.3243 11.42 0.726643 3.74492 0.468216 0.473278
0.475810 21.7648 1.99271 6.51711 19.9445 1.80683 5.95388 21.8398 1.96973 6.52171 23.5915 2.34191 7.00073 11.5963 0.643627 4.26844 0.473278 0.478341
0.480872 19.7787 1.75385 5.98435 19.3134 1.58937 5.82945 19.7978 1.83388 5.94316 21.5987 1.9896 6.45414 9.64724 0.560364 3.5189 0.478341 0.483404
0.485935 18.6995 1.50441 5.91489 17.7305 1.40545 5.66091 18.7394 1.56756 5.92349 20.2858 1.7773 6.32048 9.86916 0.536625 3.80142 0.483404 0.488466
0.490997 17.4563 1.83322 5.27983 16.1748 2.02094 4.79762 17.5092 1.89074 5.35037 18.9693 1.93049 5.63417 9.03411 0.67446 3.21109 0.488466 0.493528
0.496060 16.596 1.68431 5.08838 15.0831 2.23867 4.40148 16.6584 1.73399 5.18017 18.0857 1.84262 5.50863 8.30358 0.748214 2.84943 0.493528 0.498591
0.501122 15.6622 1.71282 4.75017 15.4266 0.96846 5.20347 15.6719 1.6827 4.76232 17.1389 1.78062 5.24117 7.44244 1.01236 2.16186 0.498591 0.503654
0.506185 14.4974 1.7492 4.26253 13.8173 0.502904 4.61526 14.5254 1.79733 4.24431 15.8763 1.83352 4.72342 6.82131 1.12122 2.02179 0.503654 0.508716
0.511247 13.7487 1.71715 4.03902 13.7345 1.41276 4.31609 13.7493 1.73216 3.98243 14.9304 1.71951 4.39144 7.17064 1.43274 1.69462 0.508716 0.513778
0.516310 12.9885 1.69417 3.62872 13.0802 0.484889 4.71475 12.9847 1.70482 3.62917 13.9734 1.746 4.04063 7.50618 1.894 1.54314 0.513778 0.518841
0.521372 12.252 1.4306 3.456 11.9773 0.139877 4.59321 12.2633 1.47663 3.44406 13.2353 1.51082 3.90467 6.77847 1.3168 1.61747 0.518841 0.523903
0.526435 11.6061 1.33669 3.47716 11.2909 0.441684 4.20519 11.6191 1.4052 3.42138 12.5152 1.33085 3.81801 6.54532 1.37166 1.52952 0.523903 0.528966
0.531497 10.8977 1.18382 3.25148 11.3995 0.83813 4.00058 10.877 1.18445 3.2198 11.797 1.2037 3.58576 5.89171 0.973412 1.55846 0.528966 0.534029
0.536560 10.2622 1.04128 3.08671 10.7318 0.632293 3.98285 10.2428 1.06125 3.07628 11.1727 1.09106 3.41008 5.19405 0.709163 1.48288 0.534029 0.539091
0.541622 9.74771 1.07609 2.97918 9.34699 0.623527 3.38203 9.76424 1.07819 2.95379 10.6225 1.13782 3.27869 4.87825 0.717642 1.3701 0.539091 0.544153
0.546685 9.42045 1.02648 3.00572 8.85272 0.914413 2.6631 9.44386 0.979798 3.01524 10.2207 1.03352 3.28173 4.96607 0.848905 1.3387 0.544153 0.549216
0.551747 8.67719 1.08803 2.58938 8.31886 0.608755 2.95781 8.69197 1.13556 2.5857 9.46753 1.21237 2.895 4.27777 0.693792 1.112 0.549216 0.554278
0.556810 8.19323 1.13966 2.42229 6.71412 0.501021 2.20898 8.25424 1.21138 2.45676 8.93622 1.23953 2.65077 4.05742 0.74151 1.16176 0.554278 0.559341
0.561872 8.033 1.22212 2.32325 6.38068 0.712101 2.13481 8.10116 1.27498 2.34324 8.74361 1.29096 2.59805 4.07743 0.598456 1.18026 0.559341 0.564404
0.566935 7.76403 1.22531 2.28683 6.39075 0.644212 2.00938 7.82067 1.23416 2.33578 8.39883 1.16149 2.63741 4.23043 1.06961 1.21433 0.564404 0.569466
0.571997 7.39464 1.23331 2.14055 6.55617 0.544503 2.21976 7.42923 1.24245 2.16728 8.00266 1.18777 2.45621 4.01013 1.17129 0.957731 0.569466 0.574528
0.577060 6.65931 0.995275 1.93509 6.21499 0.750788 2.08954 6.67764 1.04541 1.95837 7.23251 1.05784 2.21665 3.46862 0.968991 0.906146 0.574528 0.579592
0.582123 6.20196 1.10481 1.73829 5.77533 0.482702 2.19817 6.21956 1.12385 1.70343 6.73411 1.04428 1.99424 3.23978 1.29689 0.771296 0.579592 0.584654
0.587185 5.86104 0.822109 1.70849 4.80822 0.210154 2.04265 5.90447 0.837371 1.69376 6.44203 0.857283 1.92491 2.627 0.865035 0.580226 0.584654 0.589717
0.592248 5.65972 0.821149 1.70124 5.2435 0.287239 2.08241 5.67689 0.832202 1.70427 6.20057 0.884913 1.89554 2.64908 0.78518 0.606283 0.589717 0.594779
0.597310 5.28219 0.769164 1.53146 5.13353 0.32618 2.03339 5.28832 0.790379 1.50575 5.82078 0.835856 1.72684 2.2841 0.57013 0.580196 0.594779 0.599841
0.602373 5.0731 0.859681 1.42083 4.98113 1.1344 1.60681 5.07689 0.840794 1.40406 5.6534 0.913396 1.61128 1.84283 0.46187 0.466787 0.599841 0.604904
0.607435 4.73345 0.837847 1.27194 4.58834 1.35781 1.29791 4.73943 0.809241 1.2844 5.31329 0.917974 1.46857 1.50575 0.358001 0.376685 0.604904 0.609967
0.612498 4.44436 0.777974 1.22603 4.58341 1.39261 1.37183 4.43863 0.787037 1.22534 4.96406 0.865732 1.39337 1.5515 0.505408 0.396883 0.609967 0.615029
0.617560 4.25727 0.920493 1.10389 5.06645 1.72703 1.18444 4.22389 0.892797 1.11285 4.76343 0.968067 1.23529 1.43974 0.563114 0.335108 0.615029 0.620092
0.622623 3.98803 0.881357 1.06019 4.68732 1.73975 1.02101 3.95919 0.866802 1.03323 4.42777 0.91057 1.17196 1.54023 0.47608 0.381569 0.620092 0.625154
0.627685 3.8738 0.844565 1.04981 4.53097 1.11733 1.11438 3.8467 0.850346 1.04829 4.30455 0.89897 1.19955 1.47604 0.605209 0.362563 0.625154 0.630216
0.632748 3.69327 0.779542 0.998297 5.02336 1.52232 1.29055 3.6384 0.765337 1.01489 4.13009 0.863173 1.16201 1.26168 0.466455 0.28018 0.630216 0.635279
0.637810 3.45098 0.773038 0.87039 4.63291 1.74461 1.14917 3.40223 0.75321 0.871309 3.80164 0.739904 0.993576 1.49906 0.648565 0.38447 0.635279 0.640342
0.642873 3.53068 0.832428 0.933854 4.85614 2.63286 1.03036 3.47601 0.795508 0.917275 3.79147 0.784283 1.00481 2.07897 1.12208 0.706384 0.640342 0.645404
0.647935 3.53521 0.850299 0.918739 6.1023 3.62635 1.51051 3.42933 0.770478 0.918592 3.84986 0.867855 1.03522 1.78369 0.874688 0.559178 0.645404 0.650466
0.652998 3.43717 0.925252 0.918423 5.78325 3.59471 1.38601 3.3404 0.860783 0.909187 3.74216 0.913517 1.00311 1.73945 0.90692 0.537483 0.650466 0.655529
0.658060 3.34304 0.924839 0.906405 6.56723 3.96401 2.11018 3.21005 0.829048 0.862578 3.68109 0.983092 1.00146 1.46129 0.660592 0.446017 0.655529 0.660591
0.663123 3.23601 0.913796 0.936618 5.3015 3.36513 1.65575 3.15081 0.835683 0.899091 3.48434 0.902694 0.998878 1.85365 1.00074 0.640526 0.660591 0.665654
0.668185 3.01468 0.745749 0.867506 4.63395 2.87963 1.68478 2.94789 0.714741 0.864213 3.27095 0.756191 0.961128 1.58814 0.891802 0.539097 0.665654 0.670717
0.673248 2.8673 0.736905 0.874608 5.76235 4.09102 1.73711 2.74788 0.582896 0.829119 3.06084 0.652751 0.91496 1.78995 0.952467 0.665044 0.670717 0.675779
0.678310 2.5605 0.597333 0.703216 5.89635 4.55298 1.75261 2.42291 0.494722 0.699605 2.78412 0.576483 0.784844 1.31576 0.675638 0.441266 0.675779 0.680841
0.684006 2.41426 0.577176 0.687899 7.2287 4.88807 2.73886 2.21568 0.441799 0.668212 2.65899 0.554627 0.765767 1.05196 0.448824 0.380484 0.680841 0.687170
0.690967 2.15944 0.459425 0.653686 4.66653 2.51253 1.6066 2.05603 0.404681 0.630266 2.42953 0.477625 0.755487 0.655948 0.331477 0.188123 0.687170 0.694764
0.698560 1.97769 0.31096 0.621691 5.42032 2.70796 1.94005 1.83569 0.276508 0.584601 2.18137 0.306863 0.693314 0.843931 0.327157 0.264762 0.694764 0.702357
0.706154 1.77217 0.220233 0.551517 6.83844 3.09387 2.88136 1.5632 0.180959 0.48693 1.96612 0.220113 0.610609 0.69255 0.239963 0.265897 0.702357 0.709951
0.713748 1.80376 0.291945 0.565089 8.5548 3.38739 4.00405 1.52531 0.209541 0.45581 1.96529 0.283657 0.648101 0.904625 0.472008 0.258837 0.709951 0.717545
0.721342 1.5283 0.210522 0.460312 5.43995 2.3872 2.04541 1.36695 0.15056 0.385863 1.65472 0.18444 0.518203 0.824586 0.439502 0.208898 0.717545 0.725139
0.728935 1.48648 0.176963 0.491172 5.20003 2.09195 2.42294 1.33331 0.142301 0.41694 1.67024 0.173213 0.561753 0.463559 0.138233 0.16815 0.725139 0.732732
0.736529 1.22633 0.145015 0.37528 6.64094 2.94468 3.00112 1.003 0.090271 0.262031 1.33243 0.159811 0.400654 0.63575 0.18766 0.262868 0.732732 0.740326
0.744123 1.14232 0.150895 0.346856 9.02271 3.19468 4.55019 0.817284 0.0986452 0.175305 1.22601 0.14349 0.359293 0.676453 0.219317 0.264019 0.740326 0.747920
0.751717 0.970455 0.0797966 0.309281 7.90581 1.76841 4.05 0.684395 0.0834317 0.154526 1.07876 0.0967102 0.34683 0.367573 0.0732132 0.12289 0.747920 0.755513
0.759310 0.926343 0.123181 0.286136 8.82565 3.05213 4.19982 0.600523 0.0821062 0.125398 1.03126 0.135129 0.323178 0.342318 0.147327 0.0978687 0.755513 0.763107
0.766904 0.837296 0.0943035 0.243747 8.68829 3.4593 4.07021 0.51347 0.0547885 0.105865 0.90449 0.0996268 0.266797 0.463262 0.0988016 0.168128 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
