#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343770
#Bestfit SF halos in bin: 331854
#Bestfit Q halos in bin: 11916
#Bestfit central halos in bin: 253277
#Bestfit satellite halos in bin: 90493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00156023 0.00137837 0.000770726 0.00139537 0.00123067 0.000706894 0.0061513 0.00525919 0.00311739 0.000804133 0.000608499 0.000433468 0.00367642 0.00297836 0.00183882 0.079248 0.081498
0.082904 0.00221173 0.00177527 0.00101418 0.0020239 0.00153157 0.000940495 0.00744288 0.00694185 0.00326493 0.0012224 0.000841565 0.000603565 0.00498075 0.00364687 0.00227319 0.081498 0.084311
0.085998 0.00370909 0.00290886 0.00146794 0.00339397 0.00264532 0.00136714 0.0124848 0.0105568 0.00514254 0.00220331 0.00148803 0.000976195 0.00792353 0.00530204 0.0031575 0.084311 0.087685
0.089373 0.00556983 0.0044106 0.00210582 0.00516808 0.00397145 0.00203961 0.0167582 0.0128638 0.00592285 0.00353484 0.00239691 0.00156348 0.0112655 0.00802618 0.00407887 0.087685 0.091061
0.092748 0.00805204 0.00565944 0.00291092 0.00751147 0.00521906 0.00271212 0.0231065 0.0151013 0.007034 0.00536462 0.00346347 0.00225135 0.0155737 0.0106062 0.00537051 0.091061 0.094435
0.096123 0.0111749 0.00698116 0.00369139 0.0104797 0.00636206 0.00359942 0.0305335 0.0193113 0.00871098 0.0076074 0.00442754 0.00296815 0.0211597 0.0119819 0.00706569 0.094435 0.097811
0.099498 0.0147984 0.00824095 0.00457647 0.0139445 0.00750977 0.00447714 0.0385792 0.0247775 0.00885997 0.0103462 0.00600949 0.00369899 0.0272595 0.0147941 0.00804909 0.097811 0.101186
0.102873 0.0185998 0.0104379 0.00529975 0.0176171 0.00958089 0.00517744 0.0459659 0.0286234 0.0101377 0.0134112 0.0077147 0.00441416 0.0331216 0.0168637 0.00895308 0.101186 0.104560
0.106248 0.0228763 0.0124108 0.0057714 0.0217462 0.0110402 0.00546109 0.0543503 0.0331503 0.0114453 0.0167851 0.00872162 0.00521993 0.0399247 0.0194838 0.0100546 0.104560 0.107936
0.109623 0.027309 0.0143063 0.00579876 0.0260176 0.0131763 0.00599753 0.0632729 0.0410684 0.00931694 0.0203089 0.0100611 0.0057481 0.0469012 0.022406 0.00989877 0.107936 0.111310
0.112998 0.0315793 0.0153117 0.00573398 0.0300901 0.0145514 0.00599635 0.073054 0.0439302 0.0116206 0.0237431 0.0107653 0.00600487 0.0535116 0.0236479 0.00977236 0.111310 0.114686
0.116373 0.035521 0.0162354 0.00657366 0.0338601 0.0153587 0.00640915 0.0817769 0.0466676 0.0121446 0.0267853 0.011135 0.00638352 0.0599711 0.0242712 0.010639 0.114686 0.118060
0.119748 0.0397376 0.0179382 0.00769909 0.0378225 0.0167895 0.00734541 0.0930706 0.0566801 0.00950882 0.0296801 0.0119444 0.00685584 0.0678871 0.0263504 0.0115571 0.118060 0.121435
0.123123 0.0434524 0.0194669 0.00700876 0.0413056 0.0175819 0.00679735 0.103242 0.0624255 0.00806606 0.0326238 0.013192 0.00653419 0.0737602 0.0274244 0.0109631 0.121435 0.124811
0.126498 0.0475073 0.0199947 0.00691843 0.0451901 0.0179245 0.00697974 0.112041 0.0667142 0.00535169 0.0357467 0.0135251 0.00649861 0.0804234 0.0297673 0.0112226 0.124811 0.128185
0.129873 0.0519496 0.0202756 0.00675835 0.0493975 0.0185825 0.00673096 0.123026 0.0668484 0.00915463 0.0391157 0.0135301 0.00682728 0.0878702 0.0299327 0.0104118 0.128185 0.131561
0.133248 0.0565137 0.0204487 0.00710694 0.053818 0.0183345 0.00684452 0.131587 0.0700453 0.00893883 0.0422331 0.0137674 0.00706074 0.0964831 0.0318917 0.0110699 0.131561 0.134935
0.137045 0.0607927 0.0219602 0.00691121 0.0577317 0.0201038 0.00690024 0.146038 0.0714492 0.0123821 0.045518 0.0143613 0.00786126 0.103544 0.0332714 0.0102153 0.134935 0.139154
0.141685 0.0664715 0.0237366 0.00689903 0.0630654 0.0217203 0.00692616 0.161331 0.0774936 0.0136184 0.0499905 0.0154185 0.00843184 0.112599 0.0340343 0.0103959 0.139154 0.144217
0.146748 0.071625 0.0248369 0.00636584 0.0678762 0.0226504 0.00654501 0.176027 0.0866911 0.0148775 0.0538925 0.0154143 0.00743382 0.121256 0.0359977 0.0103611 0.144217 0.149279
0.151810 0.0763648 0.0249685 0.00646583 0.0722273 0.0231227 0.00708516 0.191593 0.088249 0.0191757 0.0572853 0.0154625 0.00838434 0.129766 0.0364181 0.0104968 0.149279 0.154342
0.156873 0.0806026 0.0250283 0.00709319 0.0761165 0.0228628 0.00766961 0.205537 0.0978705 0.0173534 0.0601121 0.0159541 0.00910801 0.137952 0.0356056 0.0110594 0.154342 0.159404
0.161935 0.0843843 0.0254308 0.00747716 0.0795813 0.0234565 0.00843973 0.218145 0.0991796 0.0188617 0.062595 0.016267 0.00935258 0.14537 0.0350286 0.0133449 0.159404 0.164467
0.166998 0.0879165 0.0247662 0.00822367 0.0829075 0.0235156 0.00930177 0.227415 0.100228 0.0205531 0.0648902 0.0159881 0.0108831 0.152364 0.0356991 0.0139062 0.164467 0.169529
0.172060 0.090334 0.0238069 0.00974447 0.0852181 0.0219353 0.0104205 0.232809 0.101432 0.0233259 0.0662189 0.0156594 0.0118251 0.157829 0.0354956 0.0148526 0.169529 0.174591
0.177123 0.0929741 0.0225235 0.0108704 0.0876575 0.020821 0.0110345 0.241036 0.107736 0.0233135 0.0676513 0.014846 0.0124212 0.163849 0.0376119 0.0148852 0.174591 0.179654
0.182185 0.0953683 0.0228885 0.0107776 0.0897388 0.0199953 0.0118464 0.252147 0.112712 0.0243187 0.0689605 0.0138649 0.0131522 0.16928 0.0365419 0.0167791 0.179654 0.184716
0.187248 0.0974741 0.0232726 0.0114194 0.0916189 0.020395 0.0127883 0.260538 0.112093 0.029691 0.0700596 0.0132103 0.0136084 0.174203 0.0361768 0.0189006 0.184716 0.189779
0.192310 0.0989575 0.0227993 0.0119451 0.0930248 0.0203424 0.0126678 0.264178 0.106491 0.0312639 0.0709745 0.0119607 0.0142337 0.177278 0.0360804 0.019107 0.189779 0.194842
0.197373 0.100685 0.0222309 0.0121218 0.0948573 0.0190987 0.0132583 0.262983 0.103369 0.032045 0.0721351 0.0122568 0.0141316 0.180592 0.0344052 0.0199783 0.194842 0.199904
0.202435 0.102505 0.0212061 0.0129296 0.0965172 0.0172833 0.0135577 0.269264 0.0977872 0.0360692 0.0730547 0.0114012 0.0147027 0.184932 0.0302029 0.0224178 0.199904 0.204967
0.207498 0.104162 0.0194577 0.013546 0.0980704 0.0172183 0.0146964 0.273807 0.0955314 0.037099 0.0739963 0.0107645 0.014983 0.188591 0.0277347 0.0242514 0.204967 0.210029
0.212560 0.105833 0.0191358 0.0142214 0.0995414 0.0171447 0.015727 0.281061 0.093394 0.0413525 0.0749496 0.0103752 0.0161006 0.192273 0.0256019 0.0255038 0.210029 0.215091
0.217623 0.107149 0.0175985 0.015576 0.10072 0.0157471 0.0169582 0.286202 0.090534 0.0446202 0.0756773 0.00939619 0.0170884 0.195235 0.0260049 0.0265423 0.215091 0.220154
0.222685 0.108613 0.0166303 0.0167726 0.102139 0.0156227 0.0170752 0.288905 0.0861008 0.0467986 0.0766614 0.00943078 0.0171078 0.19804 0.0252766 0.029223 0.220154 0.225217
0.227748 0.110203 0.0169856 0.0167002 0.103645 0.0152032 0.0175417 0.292826 0.0828575 0.0483068 0.0777909 0.00891292 0.0175884 0.200918 0.0232367 0.0310338 0.225217 0.230279
0.232810 0.112348 0.0177659 0.0171959 0.105809 0.0148341 0.0189151 0.294442 0.0842484 0.0494575 0.0793097 0.00904438 0.018393 0.204816 0.0222584 0.0344346 0.230279 0.235342
0.237873 0.11447 0.0169216 0.0187887 0.107866 0.0155649 0.0192744 0.298377 0.0804151 0.0518324 0.0808196 0.00895709 0.0189884 0.208653 0.0226731 0.0367477 0.235342 0.240404
0.242935 0.116082 0.0159925 0.0200939 0.109572 0.0152095 0.0203718 0.29738 0.0831884 0.0532946 0.0820927 0.0085171 0.0197171 0.211214 0.021046 0.0382891 0.240404 0.245467
0.247998 0.118552 0.0148669 0.0209479 0.112135 0.0142947 0.0220136 0.297267 0.0820119 0.0546957 0.0843872 0.00765166 0.020619 0.214176 0.0205074 0.0408595 0.245467 0.250529
0.253060 0.12052 0.0143117 0.02257 0.11399 0.0135355 0.0228919 0.302384 0.0780972 0.0585657 0.0858822 0.00717462 0.0208726 0.217467 0.0211751 0.042559 0.250529 0.255592
0.258123 0.122931 0.0149274 0.024175 0.116122 0.0125438 0.0236279 0.312584 0.0694315 0.0637722 0.0878039 0.00736088 0.0223595 0.221249 0.020917 0.0448684 0.255592 0.260654
0.263185 0.125494 0.0145072 0.0254325 0.118636 0.0126856 0.0245965 0.316504 0.0687607 0.0655481 0.0899151 0.00760305 0.023024 0.225075 0.0210171 0.0469868 0.260654 0.265716
0.268248 0.128096 0.0151024 0.0268671 0.121346 0.0137643 0.0254336 0.31608 0.0684661 0.0630262 0.0920827 0.00771878 0.0239083 0.228894 0.0211034 0.049364 0.265716 0.270779
0.273310 0.130963 0.0142614 0.0281191 0.124228 0.0139158 0.0268715 0.31853 0.0664468 0.0629472 0.0943879 0.0077212 0.0244107 0.233333 0.020661 0.0501314 0.270779 0.275842
0.278373 0.134136 0.0137778 0.0294444 0.127398 0.0138456 0.0283815 0.321782 0.0654811 0.0648181 0.0970294 0.0080751 0.0251794 0.237991 0.0206753 0.0528023 0.275842 0.280904
0.283435 0.137107 0.0134864 0.0305091 0.130449 0.0132708 0.0297418 0.322549 0.0660768 0.0661288 0.0998997 0.00879326 0.0266129 0.241246 0.0195995 0.0546721 0.280904 0.285967
0.288498 0.140542 0.013286 0.0316996 0.133857 0.0136929 0.0309467 0.326715 0.065973 0.0676085 0.103139 0.00958478 0.0277099 0.245229 0.0190162 0.0543286 0.285967 0.291029
0.293560 0.143611 0.0134493 0.0326046 0.136801 0.0130099 0.0324283 0.33326 0.0679562 0.0684044 0.105952 0.00923657 0.0291086 0.24901 0.0185745 0.0560612 0.291029 0.296091
0.298623 0.147466 0.0130888 0.0336628 0.140558 0.0124795 0.0338317 0.339868 0.0697706 0.0686333 0.109059 0.00907615 0.0304195 0.254961 0.0185016 0.0587255 0.296091 0.301154
0.303685 0.151104 0.013082 0.0345541 0.144014 0.0120409 0.0344464 0.348581 0.0684441 0.0711975 0.11243 0.00891748 0.0318803 0.25935 0.0197847 0.0603768 0.301154 0.306217
0.308748 0.155005 0.0134287 0.0361449 0.147871 0.0114565 0.0356712 0.353674 0.0685981 0.0717418 0.115842 0.00868892 0.0332826 0.264617 0.0206511 0.0624762 0.306217 0.311279
0.313810 0.159365 0.0129775 0.0378054 0.152159 0.0116315 0.0367516 0.360065 0.0676215 0.0756087 0.119644 0.00847981 0.0346661 0.270538 0.0215519 0.0646959 0.311279 0.316341
0.318873 0.163833 0.0122755 0.0381082 0.156502 0.0116175 0.0374908 0.367987 0.0662356 0.0786879 0.1236 0.007843 0.0355331 0.276438 0.0215697 0.0675126 0.316341 0.321404
0.323935 0.168274 0.012628 0.0395712 0.160932 0.0117432 0.0390857 0.372727 0.0661881 0.0795841 0.127675 0.00860755 0.0363565 0.281904 0.021337 0.0685287 0.321404 0.326466
0.328997 0.17337 0.0130324 0.0410658 0.165956 0.0123291 0.0404707 0.379842 0.0667826 0.0818484 0.132066 0.00851619 0.0375863 0.288973 0.022444 0.0705498 0.326466 0.331528
0.334060 0.178412 0.0133557 0.042477 0.170986 0.012916 0.0416889 0.385221 0.0628079 0.0827618 0.136332 0.00842872 0.039178 0.296189 0.0220836 0.0724383 0.331528 0.336591
0.339122 0.183101 0.0142063 0.0438629 0.175674 0.0131649 0.0429746 0.389924 0.0632424 0.0843079 0.140403 0.00835055 0.0406486 0.302606 0.0225644 0.0721038 0.336591 0.341653
0.344185 0.187901 0.0146663 0.045184 0.180252 0.0134443 0.044394 0.40094 0.0651872 0.0882201 0.14428 0.00830677 0.0419945 0.309991 0.0217106 0.0740701 0.341653 0.346716
0.349247 0.192982 0.0146411 0.0466459 0.18518 0.0136645 0.0457642 0.410252 0.0635117 0.0918147 0.148807 0.00830609 0.042667 0.31662 0.0221309 0.0748143 0.346716 0.351779
0.354310 0.198679 0.0153089 0.047959 0.190763 0.0141179 0.0471932 0.419142 0.065807 0.0923603 0.153649 0.00758649 0.0441299 0.324714 0.0215977 0.0774693 0.351779 0.356841
0.359372 0.204845 0.0158935 0.049426 0.196864 0.0137222 0.0482049 0.427095 0.070004 0.0918966 0.15892 0.00781503 0.0458447 0.333381 0.0219642 0.07985 0.356841 0.361903
0.364435 0.211114 0.0149037 0.0512975 0.202868 0.0135148 0.0495443 0.440775 0.073093 0.0958092 0.164041 0.0080526 0.0469469 0.342865 0.0224485 0.0809266 0.361903 0.366966
0.369497 0.217558 0.0144875 0.0522014 0.209115 0.0138467 0.050524 0.452687 0.0700125 0.099989 0.169748 0.00855267 0.0474582 0.35137 0.0227177 0.084452 0.366966 0.372028
0.374560 0.224281 0.0138998 0.0529849 0.215756 0.0129694 0.0517081 0.461697 0.0667634 0.0997927 0.17568 0.00754139 0.0484496 0.360307 0.0226334 0.0862182 0.372028 0.377091
0.379622 0.231087 0.0139316 0.0547261 0.222351 0.0134843 0.0538607 0.474384 0.0700003 0.106328 0.18122 0.00877224 0.050354 0.370661 0.021319 0.087345 0.377091 0.382154
0.384685 0.237649 0.0142103 0.0560417 0.228922 0.0128323 0.0558366 0.480702 0.0761873 0.107802 0.186704 0.00900929 0.051751 0.380237 0.0191974 0.0907705 0.382154 0.387216
0.389747 0.244881 0.0149894 0.0578987 0.236104 0.0133567 0.0572723 0.489323 0.0760432 0.110518 0.192598 0.0092508 0.0529835 0.391214 0.0164842 0.0946098 0.387216 0.392278
0.394810 0.252475 0.0161154 0.059745 0.243711 0.0148362 0.0591893 0.496547 0.0735485 0.112736 0.198457 0.00945102 0.0544709 0.403664 0.0158971 0.0981758 0.392278 0.397341
0.399872 0.260575 0.0164984 0.0618313 0.251687 0.0154538 0.0612273 0.508121 0.0722687 0.117793 0.204718 0.00972317 0.0557369 0.416912 0.0137754 0.102845 0.397341 0.402404
0.404935 0.26783 0.015433 0.063901 0.258888 0.0159667 0.0630832 0.51686 0.0733839 0.121123 0.210963 0.0100659 0.0570891 0.426993 0.0146002 0.105106 0.402404 0.407466
0.409997 0.275654 0.0147358 0.0657871 0.266793 0.0170702 0.0650569 0.522429 0.0718769 0.12321 0.217443 0.00974329 0.0584141 0.43858 0.0154907 0.105857 0.407466 0.412529
0.415060 0.283998 0.0134535 0.0681551 0.275536 0.0161296 0.0679617 0.519653 0.0717742 0.121544 0.223794 0.00929449 0.0597167 0.4525 0.0138767 0.109619 0.412529 0.417591
0.420122 0.29281 0.0138614 0.0694206 0.284641 0.0156445 0.0684801 0.520301 0.0728943 0.123101 0.231 0.00939715 0.0611022 0.465806 0.0128919 0.113357 0.417591 0.422653
0.425185 0.300434 0.0153678 0.0708053 0.292918 0.0147824 0.069064 0.509752 0.0753327 0.118029 0.23705 0.00910981 0.0624752 0.477836 0.0137742 0.116689 0.422653 0.427716
0.430247 0.309093 0.0149703 0.0729411 0.301711 0.0167707 0.0721213 0.514674 0.0761748 0.119938 0.243881 0.00944972 0.0637546 0.491612 0.0136896 0.120302 0.427716 0.432779
0.435310 0.318525 0.0142476 0.0750399 0.311787 0.0167134 0.0754617 0.50617 0.0712449 0.120804 0.251545 0.0109346 0.0652443 0.505991 0.0132327 0.12549 0.432779 0.437841
0.440372 0.328288 0.0139261 0.0771373 0.32279 0.0157785 0.0774799 0.481401 0.0684845 0.113889 0.259264 0.0113673 0.0668083 0.521477 0.0089438 0.13062 0.437841 0.442903
0.445435 0.337739 0.0136402 0.0793341 0.333562 0.0159804 0.0795351 0.45408 0.071129 0.108584 0.267309 0.0131565 0.0684223 0.534865 0.00366175 0.136201 0.442903 0.447966
0.450497 0.347385 0.013828 0.0813074 0.344606 0.0164866 0.0814331 0.424777 0.0723055 0.101449 0.275539 0.0123915 0.0704693 0.548469 0.00263953 0.139661 0.447966 0.453029
0.455560 0.356829 0.0137471 0.0834719 0.355509 0.0169171 0.083206 0.393593 0.0678943 0.0956767 0.283892 0.0125663 0.0718395 0.560969 0.00401062 0.146319 0.453029 0.458091
0.460622 0.367442 0.0142692 0.085779 0.367768 0.0176375 0.0862793 0.358353 0.0622989 0.0855343 0.292748 0.0119122 0.0741616 0.576499 0.00496173 0.151559 0.458091 0.463154
0.465685 0.378095 0.0160716 0.0881225 0.380356 0.0170114 0.0894915 0.315128 0.0584718 0.0740779 0.302697 0.0117594 0.0762489 0.589125 0.00378239 0.154515 0.463154 0.468216
0.470747 0.388915 0.0141987 0.0910976 0.393208 0.0182611 0.0920715 0.269338 0.0552289 0.0614125 0.312015 0.0123394 0.0784351 0.604147 0.000395 0.157045 0.468216 0.473278
0.475810 0.401041 0.0148689 0.0942095 0.407404 0.0204416 0.0956055 0.223836 0.0443743 0.0518278 0.322765 0.0134552 0.082036 0.620124 0 0.162738 0.473278 0.478341
0.480872 0.413079 0.0155234 0.0974278 0.421928 0.0204223 0.099409 0.166637 0.0351082 0.0384171 0.334029 0.0140973 0.0849159 0.634326 0 0.167984 0.478341 0.483404
0.485935 0.42517 0.0159958 0.10092 0.436568 0.0216874 0.102729 0.107718 0.0208499 0.0257138 0.345077 0.0136611 0.0876672 0.649337 -0.00167078 0.173777 0.483404 0.488466
0.490997 0.436489 0.0153046 0.104337 0.452077 0.0237413 0.107408 0.00237404 0.00041206 0.000449579 0.356464 0.0137904 0.0905898 0.660468 -0.0037806 0.177468 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
