#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 324
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 307
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.49778 1.68811 1.37762 1.37675 0.441558 0.769753 2.51893 1.72114 1.39186 2.56314 1.75447 1.41061 1.31741 0.477485 0.781835 0.079248 0.081498
0.082904 2.66121 1.83415 1.25675 2.02989 1.13678 1.06997 2.67312 1.85559 1.27257 2.69622 1.93659 1.2635 2.02891 0.493997 1.22128 0.081498 0.084311
0.085998 3.59968 2.05698 1.42991 1.86926 0.979761 0.86614 3.63233 2.10626 1.44449 3.69033 2.15463 1.45384 1.96257 0.477388 1.00404 0.084311 0.087685
0.089373 4.92183 2.46139 1.84577 2.53456 0.860923 1.11757 4.96687 2.51102 1.86839 5.08657 2.57443 1.89694 1.94665 0.412992 0.867795 0.087685 0.091061
0.092748 6.26186 2.6479 2.11963 3.18722 0.940383 1.16543 6.31987 2.76253 2.14605 6.49011 2.82113 2.23248 2.13989 0.628678 0.710206 0.091061 0.094435
0.096123 7.88205 2.9001 2.53829 2.87504 1.17021 0.975761 7.97652 2.99898 2.56395 8.17621 3.09604 2.65391 2.56987 0.630587 0.752055 0.094435 0.097811
0.099498 9.82158 2.30952 3.23123 2.62927 1.0449 0.649054 9.95728 2.34698 3.2705 10.1736 2.41475 3.33725 3.46367 0.490963 1.16992 0.097811 0.101186
0.102873 12.1192 2.64904 3.89467 3.54409 1.47384 0.811123 12.281 2.69717 3.96047 12.5796 2.75575 4.03487 3.80609 0.819556 1.15807 0.101186 0.104560
0.106248 14.5701 2.39197 4.56761 3.27759 1.27165 0.740046 14.7831 2.52501 4.61 15.1218 2.51062 4.7207 4.60719 0.424442 1.47594 0.104560 0.107936
0.109623 18.2753 3.36819 5.90823 3.53717 1.45774 0.786139 18.5534 3.68059 6.01961 18.983 3.63755 6.12771 5.49561 0.459457 1.71598 0.107936 0.111310
0.112998 20.3099 3.17571 5.76396 5.34344 1.42317 1.41723 20.5923 3.35227 5.87991 21.0263 3.32978 5.99234 7.37236 0.789559 1.97035 0.111310 0.114686
0.116373 23.2887 3.14207 6.74804 4.87027 1.09067 1.40836 23.6362 3.17258 6.82701 24.0693 3.27595 6.99039 9.19176 0.154714 2.80547 0.114686 0.118060
0.119748 25.0201 4.19108 6.56698 4.4329 1.39852 1.207 25.4085 4.41556 6.67823 25.8595 4.33227 6.80876 9.8618 0.425348 2.53888 0.118060 0.121435
0.123123 30.4537 4.16277 8.1096 5.33135 1.97161 1.38543 30.9277 4.3451 8.25543 31.4278 4.46373 8.42674 12.8631 0.864588 3.38721 0.121435 0.124811
0.126498 35.0052 3.44528 9.43138 5.68994 2.98935 1.42158 35.5584 3.7337 9.55561 35.9482 3.49448 9.65529 17.9766 1.40332 5.54101 0.124811 0.128185
0.129873 39.4677 4.11682 9.79049 5.44797 3.56832 1.31665 40.1096 4.18287 9.96721 40.0022 4.0102 9.99731 29.8146 9.5517 10.7346 0.128185 0.131561
0.133248 44.5156 3.95762 11.4104 5.81428 4.0145 1.38678 45.2458 4.20886 11.5312 45.235 3.77635 11.6729 31.5237 9.83569 10.5181 0.131561 0.134935
0.137045 48.6127 2.61661 12.4501 5.23586 4.65665 1.34559 49.4312 2.84578 12.6825 50.004 2.87284 12.9031 23.4885 1.16552 6.20592 0.134935 0.139154
0.141685 55.2135 1.8526 14.0616 7.04879 10.9021 1.81865 56.1223 1.87328 14.3167 56.9467 2.06694 14.5028 23.9139 0.773312 7.57633 0.139154 0.144217
0.146748 66.4122 1.49778 16.3364 10.3955 8.66306 2.65974 67.4692 1.52014 16.6156 68.7486 1.88108 16.9382 24.2205 -0.754892 7.47569 0.144217 0.149279
0.151810 74.863 1.94012 17.7306 11.7685 8.46669 3.0561 76.0535 2.00974 17.8445 77.5364 2.14445 18.403 26.5837 0.681549 7.09026 0.149279 0.154342
0.156873 81.7363 5.91994 17.348 12.1977 7.97385 3.11087 83.0483 6.01684 17.6537 84.0228 6.39442 17.7707 40.445 -0.418926 11.6381 0.154342 0.159404
0.161935 86.8985 5.73313 19.1183 30.0809 4.79089 7.28012 87.9706 6.04215 19.1367 88.9163 6.31496 19.3692 50.4591 -0.299683 15.022 0.159404 0.164467
0.166998 93.7696 7.2491 20.821 39.6812 8.26481 10.3257 94.7901 7.34595 21.0834 95.2745 7.71492 21.3093 66.5931 2.75526 16.9088 0.164467 0.169529
0.172060 104.457 12.8391 22.2192 68.3239 7.8131 16.8442 105.139 12.9168 22.2374 105.132 13.496 21.8659 92.2759 9.72274 21.9277 0.169529 0.174591
0.177123 104.921 15.9606 18.7121 44.5566 19.2237 9.86549 106.06 16.2428 18.8946 105.207 17.1562 18.4241 99.7496 2.70582 26.299 0.174591 0.179654
0.182185 107.478 19.2152 17.4519 48.03 20.5603 12.3921 108.6 19.8938 17.5333 108.124 20.0448 16.8134 95.8172 0.383537 28.6332 0.179654 0.184716
0.187248 116.624 19.877 18.8737 47.0409 15.0558 9.29961 117.937 20.188 19.0226 119.031 20.8909 18.8552 73.157 7.12455 19.3439 0.184716 0.189779
0.192310 120.929 20.2907 20.2669 53.8099 16.671 11.3637 122.196 20.6222 20.2306 123.342 21.0207 20.7564 77.3611 8.01199 18.6854 0.189779 0.194842
0.197373 123.554 24.5154 17.896 58.2726 27.5562 7.30472 124.785 24.9622 18.6375 125.458 25.1589 18.7438 89.1637 8.35512 23.067 0.194842 0.199904
0.202435 126.886 30.6959 16.5726 67.2288 24.642 9.43514 128.012 31.0034 16.8539 127.546 31.8711 16.392 114.977 12.8886 27.4056 0.199904 0.204967
0.207498 123.697 35.3309 17.1123 59.1481 25.9481 9.26582 124.915 35.4115 17.0527 123.765 35.9178 16.3672 122.473 25.5301 24.8462 0.204967 0.210029
0.212560 118.29 37.5105 13.9322 92.7889 27.4088 17.1656 118.771 37.6855 14.1475 115.91 37.2742 13.2173 161.263 53.7842 23.9846 0.210029 0.215091
0.217623 110.755 39.0985 13.6018 127.231 22.5573 23.5067 110.444 39.9202 13.4872 109.637 38.7417 13.2008 130.957 49.7231 20.8437 0.215091 0.220154
0.222685 99.5974 37.0819 15.082 108.264 28.616 20.4386 99.4339 37.2416 15.0496 100.008 36.8482 15.6349 92.1774 59.1618 14.8561 0.220154 0.225217
0.227748 93.1096 35.5732 12.353 81.5187 27.4978 14.8377 93.3283 35.9851 12.5739 93.6286 34.846 12.6903 83.7368 50.4596 6.0292 0.225217 0.230279
0.232810 81.8151 33.3492 14.5885 103.769 29.3596 23.253 81.4009 33.6158 14.4092 83.4439 33.0705 15.4864 52.401 34.461 2.89915 0.230279 0.235342
0.237873 75.0648 30.8432 12.8743 75.2408 19.2795 14.9682 75.0614 30.9415 12.8915 76.7614 31.1455 13.4388 44.4245 33.9046 5.38461 0.235342 0.240404
0.242935 68.2555 29.7501 11.1985 60.4646 19.4669 13.7082 68.4025 29.9085 11.0906 70.5186 30.006 11.7048 27.386 28.3546 2.69734 0.240404 0.245467
0.247998 65.512 28.8477 12.5949 50.95 16.3421 9.97937 65.7868 29.1757 12.6668 67.377 28.9945 13.0776 31.8332 28.8503 5.21114 0.245467 0.250529
0.253060 52.1447 27.3803 11.2932 39.7655 17.3493 7.54263 52.3783 27.6357 11.3387 54.125 28.1387 11.551 16.3823 18.4808 7.75251 0.250529 0.255592
0.258123 47.3374 20.3635 11.8906 22.0711 30.2192 3.71047 47.8142 20.3032 12.0688 49.4751 21.5309 12.2823 8.73452 6.60173 5.38068 0.255592 0.260654
0.263185 41.1537 19.3274 10.2767 24.0153 23.2908 4.65615 41.4771 19.1925 10.5764 42.8661 20.0528 10.4953 10.2292 8.87549 7.65937 0.260654 0.265716
0.268248 38.4591 15.8185 10.0367 23.3007 29.289 5.57618 38.7451 15.6542 10.0286 39.7922 16.4476 10.0511 14.3839 7.7285 10.2251 0.265716 0.270779
0.273310 37.0101 15.6716 8.9084 6.43988 46.8233 0 37.5869 15.0878 9.54127 38.7039 16.1023 9.09706 6.42257 8.94261 3.26774 0.270779 0.275842
0.278373 30.1947 13.9611 7.72156 6.23405 55.166 0.806189 30.6468 12.7687 7.94271 31.2332 14.7822 7.98777 11.4409 1.25416 3.90311 0.275842 0.280904
0.283435 27.5441 11.9367 7.41367 11.317 48.6077 3.20299 27.8503 10.9705 7.83646 28.897 12.5593 7.88974 3.11312 2.59438 1.57042 0.280904 0.285967
0.288498 24.5234 10.1084 6.83936 11.3963 45.2554 5.77079 24.771 9.8434 6.91801 25.6114 10.8109 7.07126 4.87491 1.51971 3.53758 0.285967 0.291029
0.293560 18.4463 8.25699 4.6064 3.06543 32.0315 0.377367 18.7365 7.57115 5.20654 19.2782 8.64062 4.68755 3.42286 1.19302 2.36457 0.291029 0.296091
0.298623 16.3012 7.78825 3.84599 7.64033 48.193 3.6376 16.4646 6.79126 3.86615 17.1215 8.25159 3.98089 1.48755 0.374869 0.781234 0.296091 0.301154
0.303685 13.0901 5.99289 3.16581 8.99177 38.863 3.22103 13.1674 5.17686 3.4439 13.7654 6.30145 3.37696 0.893846 0.761779 0.134347 0.301154 0.306217
0.308748 9.45501 4.08567 2.01454 17.1089 19.1644 8.36729 9.3106 3.89474 1.99706 9.95885 4.35008 2.14006 0.356269 0.663863 -0.0640981 0.306217 0.311279
0.313810 9.70656 4.12627 2.21206 19.7349 19.4233 11.8126 9.51734 3.95072 2.13538 10.2311 4.37793 2.33349 0.233113 0.978505 -0.030788 0.311279 0.316341
0.318873 10.9865 3.83937 2.75393 23.2972 13.4346 10.333 10.7542 3.57441 2.63911 11.5813 4.09259 2.90921 0.244773 0.59035 -0.0219222 0.316341 0.321404
0.323935 9.03051 3.08779 2.89889 22.7305 4.53036 12.0696 8.77202 3.04876 2.69438 9.51791 3.2725 3.06535 0.228699 0.548522 0.0496909 0.321404 0.326466
0.328997 7.08351 2.50404 2.14239 1.98598 11.3993 1.02029 7.17969 2.35944 2.19511 7.46234 2.62137 2.26118 0.242278 0.908914 0.0767368 0.326466 0.331528
0.334060 5.40224 1.3774 1.83048 15.359 18.4283 11.078 5.21438 1.08922 1.74991 5.691 1.47244 1.93923 0.187588 0.996694 0.0382723 0.331528 0.336591
0.339122 4.13972 1.1856 1.44725 15.3389 16.4653 9.65173 3.92842 0.782556 1.33496 4.36239 1.2317 1.52961 0.118628 1.15115 0.0108774 0.336591 0.341653
0.344185 3.68785 0.93863 1.17985 17.4041 23.3898 14.0491 3.42905 0.584588 1.13609 3.88549 1.00013 1.24447 0.118639 0.0427974 0.0276862 0.341653 0.346716
0.349247 2.23189 0.92572 0.591236 17.8152 36.2653 16.7711 1.93787 0.372891 0.601789 2.34829 0.986879 0.616894 0.129916 -0.00145446 0.0439521 0.346716 0.351779
0.354310 1.16301 0.921673 0.308444 14.2418 28.5582 13.3078 0.916243 0.298975 0.191383 1.22222 0.979134 0.325423 0.0937853 0.0224139 0.0154135 0.351779 0.356841
0.359372 0.728076 1.20211 0.399544 27.987 38.3165 21.3322 0.213758 0.0452409 0.0401559 0.690185 1.13243 0.352958 1.41234 1.87487 1.27381 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
