#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112477
#Bestfit SF galaxies in bin: 106524
#Bestfit Q galaxies in bin: 5953
#Bestfit central galaxies in bin: 74779
#Bestfit satellite galaxies in bin: 37698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.028501 0.0176614 0.00566946 0.0274315 0.0169817 0.00548413 0.0476383 0.0263738 0.00984611 0.0239445 0.0140121 0.00552905 0.0375394 0.0233654 0.00693872 0.107936 0.111310
0.112998 0.0329482 0.0199866 0.00550284 0.0317723 0.0195515 0.00535011 0.0539898 0.0310636 0.0103837 0.0277439 0.0152851 0.00572931 0.0432714 0.0261625 0.00687308 0.111310 0.114686
0.116373 0.0369781 0.0220384 0.00544541 0.035677 0.021221 0.00570307 0.0602602 0.0346043 0.010012 0.0311271 0.0163405 0.00605395 0.0485844 0.0286027 0.00661773 0.114686 0.118060
0.119748 0.0409425 0.0235186 0.00624316 0.0395547 0.0228469 0.00618418 0.0657772 0.0348397 0.00965046 0.0344148 0.0174382 0.00669751 0.0538911 0.0293631 0.00768481 0.118060 0.121435
0.123123 0.0448554 0.0243966 0.00577249 0.0434224 0.0243593 0.00583005 0.0704974 0.0372661 0.0088777 0.0377263 0.0189958 0.0066423 0.058997 0.0303077 0.00679658 0.121435 0.124811
0.126498 0.0491096 0.0263392 0.00498736 0.0474955 0.0253281 0.00534125 0.0779925 0.0387805 0.00882209 0.0414551 0.0194488 0.00644126 0.0642933 0.0336888 0.00614502 0.124811 0.128185
0.129873 0.0537303 0.0268674 0.00528115 0.051954 0.0262211 0.00564334 0.0855162 0.0405183 0.0075403 0.0453235 0.0197554 0.00693522 0.0704064 0.0353004 0.00559794 0.128185 0.131561
0.133248 0.0581226 0.0273321 0.00588754 0.056189 0.0259654 0.00548261 0.0927226 0.0433392 0.00715725 0.0491653 0.02039 0.0076576 0.0758905 0.0362859 0.00627022 0.131561 0.134935
0.137045 0.0623708 0.0295156 0.00528606 0.060364 0.0273999 0.00512184 0.0982804 0.0447086 0.00549966 0.0528779 0.0210138 0.00777908 0.0812013 0.038342 0.00492227 0.134935 0.139154
0.141685 0.0680882 0.0302935 0.00572461 0.0658271 0.0290652 0.00597378 0.10855 0.0446014 0.00591683 0.057977 0.0232951 0.00763577 0.0881451 0.039328 0.00515517 0.139154 0.144217
0.146748 0.0729597 0.0313111 0.00524726 0.0706103 0.0312079 0.00545152 0.114999 0.0464271 0.00724721 0.0625403 0.0242265 0.00693676 0.0936278 0.0400254 0.00505375 0.144217 0.149279
0.151810 0.0768297 0.031784 0.00486251 0.0743628 0.0310108 0.00473376 0.120973 0.0430293 0.00843946 0.0660099 0.0240442 0.00676237 0.0982923 0.038864 0.00568974 0.149279 0.154342
0.156873 0.0800337 0.031757 0.00500098 0.0773281 0.0314679 0.00499889 0.128449 0.0434648 0.0122506 0.0687929 0.023398 0.0072318 0.102331 0.03887 0.00630323 0.154342 0.159404
0.161935 0.0834321 0.0312545 0.00578597 0.0804359 0.0309942 0.00589813 0.137048 0.0443418 0.013051 0.0715342 0.0246296 0.0080186 0.107033 0.0383664 0.00658794 0.159404 0.164467
0.166998 0.0864363 0.0312454 0.00683271 0.0834342 0.0301179 0.0068318 0.140156 0.0462366 0.0112639 0.0741426 0.023794 0.0089053 0.110822 0.0380427 0.00702794 0.164467 0.169529
0.172060 0.088292 0.0306439 0.00744643 0.0850888 0.0294588 0.00704672 0.145612 0.0454579 0.0143626 0.0755028 0.0227302 0.0102721 0.113661 0.0366949 0.00754384 0.169529 0.174591
0.177123 0.090195 0.0291356 0.00825719 0.0869438 0.0274767 0.0076881 0.148375 0.0468744 0.013667 0.0774699 0.0222743 0.0114457 0.115437 0.0376986 0.00789566 0.174591 0.179654
0.182185 0.0922585 0.0286048 0.00802525 0.0890003 0.0265865 0.00791474 0.150563 0.0493372 0.0157736 0.0792843 0.0209545 0.0117753 0.117995 0.0375509 0.00842872 0.179654 0.184716
0.187248 0.0937442 0.028833 0.00924327 0.0904666 0.0262858 0.00891518 0.152394 0.0473679 0.0166431 0.0804194 0.0204969 0.0112618 0.120176 0.0372539 0.0093902 0.184716 0.189779
0.192310 0.0950168 0.0282007 0.00898852 0.0916168 0.0257196 0.00935904 0.155857 0.047105 0.018309 0.081462 0.019681 0.0107512 0.121905 0.0361123 0.00960131 0.189779 0.194842
0.197373 0.0965947 0.0270128 0.00928438 0.0930926 0.026197 0.00934538 0.159262 0.0476622 0.0189177 0.0831356 0.0194067 0.0119138 0.123293 0.0362525 0.00988137 0.194842 0.199904
0.202435 0.0979878 0.0254404 0.0101268 0.0943329 0.0247736 0.00985703 0.163388 0.0431077 0.0210122 0.0842721 0.0200091 0.0130474 0.125195 0.0344603 0.0111662 0.199904 0.204967
0.207498 0.099188 0.0250269 0.0106096 0.0954934 0.0238728 0.0107982 0.165301 0.0439224 0.0201863 0.0855365 0.0195514 0.0140795 0.126268 0.0332205 0.0121022 0.204967 0.210029
0.212560 0.100622 0.024529 0.011793 0.0969236 0.0234321 0.0116299 0.166797 0.0436366 0.0196457 0.0870537 0.0180482 0.014648 0.127536 0.0328358 0.0135968 0.210029 0.215091
0.217623 0.101854 0.0245386 0.0128542 0.0982179 0.0222548 0.0123281 0.166925 0.041498 0.0192302 0.0881202 0.0172449 0.0154985 0.129098 0.0309939 0.0146705 0.215091 0.220154
0.222685 0.103188 0.0230873 0.0138099 0.0993615 0.0211208 0.014304 0.171656 0.040203 0.0210211 0.0889688 0.0172165 0.016554 0.131393 0.0300114 0.0158192 0.220154 0.225217
0.227748 0.104685 0.0222517 0.014343 0.10069 0.0213173 0.0149868 0.176168 0.0366278 0.0242707 0.0904584 0.0172853 0.0166765 0.132906 0.0279718 0.0171651 0.225217 0.230279
0.232810 0.106308 0.0215381 0.014827 0.102219 0.0200493 0.014386 0.179481 0.0362782 0.0261298 0.0920675 0.0177488 0.0168809 0.134556 0.0258528 0.0179601 0.230279 0.235342
0.237873 0.10803 0.0202303 0.0153219 0.103916 0.0191733 0.0152389 0.181643 0.0358255 0.0272899 0.0936762 0.0166804 0.0169027 0.136502 0.0251234 0.0190631 0.235342 0.240404
0.242935 0.109205 0.0196325 0.015721 0.105024 0.0188953 0.0157957 0.184035 0.0365158 0.0276648 0.0948489 0.015726 0.0168353 0.137684 0.0239722 0.019655 0.240404 0.245467
0.247998 0.110936 0.0196842 0.0162919 0.106728 0.0183401 0.0165869 0.186224 0.0362506 0.0287336 0.0971117 0.0160302 0.0170548 0.138357 0.023736 0.0205235 0.245467 0.250529
0.253060 0.112587 0.0189601 0.0169723 0.108289 0.0189374 0.0169232 0.189493 0.0369464 0.0296369 0.0989762 0.0149209 0.017833 0.139587 0.0229921 0.0210302 0.250529 0.255592
0.258123 0.115097 0.0193579 0.0181682 0.110741 0.0185654 0.0180442 0.193052 0.0379937 0.029749 0.101548 0.0147951 0.0183929 0.141974 0.0227925 0.0225765 0.255592 0.260654
0.263185 0.117597 0.0187704 0.0196531 0.112999 0.0177732 0.0187338 0.199861 0.0372215 0.0334797 0.104041 0.0142084 0.0192296 0.144486 0.0234726 0.0234577 0.260654 0.265716
0.268248 0.120268 0.0183111 0.0207277 0.115499 0.018119 0.0196924 0.205601 0.0365416 0.0355897 0.106506 0.0137031 0.0198732 0.147567 0.0235758 0.0253018 0.265716 0.270779
0.273310 0.122911 0.0196387 0.0218193 0.118122 0.0187719 0.0206972 0.208596 0.0369739 0.0383094 0.109407 0.0147248 0.0202019 0.149698 0.0246162 0.0259773 0.270779 0.275842
0.278373 0.125985 0.020602 0.0227876 0.121217 0.0193804 0.0217752 0.211303 0.0365833 0.038619 0.112458 0.0152192 0.0212953 0.152818 0.0253517 0.0270187 0.275842 0.280904
0.283435 0.129415 0.0217472 0.023844 0.124605 0.0190762 0.0225487 0.215477 0.0379748 0.0419781 0.115933 0.0153066 0.0226042 0.156157 0.0245162 0.028767 0.280904 0.285967
0.288498 0.13289 0.0211235 0.0247646 0.128021 0.0197083 0.0241584 0.22001 0.0395396 0.0432163 0.119801 0.0172333 0.0241468 0.158853 0.0254407 0.0297207 0.285967 0.291029
0.293560 0.136264 0.0212537 0.0257347 0.131277 0.0198103 0.0252991 0.225486 0.037508 0.0452636 0.123414 0.0169467 0.0252052 0.161752 0.0254911 0.0305263 0.291029 0.296091
0.298623 0.139956 0.0216271 0.0268437 0.134945 0.0190028 0.0259375 0.229616 0.0368225 0.0480799 0.127389 0.016396 0.0266701 0.164885 0.0266646 0.0317206 0.296091 0.301154
0.303685 0.143701 0.0217484 0.0281025 0.138648 0.0188247 0.0270839 0.234117 0.0378363 0.0486114 0.13142 0.0160055 0.0278327 0.168061 0.0265076 0.0321501 0.301154 0.306217
0.308748 0.147367 0.0215543 0.0291077 0.14217 0.0191544 0.0282911 0.240369 0.0365805 0.0511257 0.13542 0.016242 0.0287579 0.171066 0.0262702 0.0328339 0.306217 0.311279
0.313810 0.151399 0.0216551 0.0299688 0.146087 0.0188919 0.0292296 0.246462 0.0359148 0.0534219 0.139641 0.0161632 0.0297134 0.174724 0.0264549 0.0334845 0.311279 0.316341
0.318873 0.15617 0.0215679 0.0312044 0.150728 0.0199024 0.0305519 0.253551 0.0362454 0.0540375 0.144554 0.0169407 0.0304713 0.179213 0.0252731 0.0354239 0.316341 0.321404
0.323935 0.160404 0.0224693 0.0319833 0.154828 0.0199793 0.0313596 0.26018 0.0381051 0.0563404 0.149099 0.0176666 0.0314164 0.182828 0.0252013 0.0360253 0.321404 0.326466
0.328997 0.16523 0.0231899 0.0331499 0.159506 0.020765 0.0324311 0.267645 0.0376026 0.0569419 0.154251 0.0179411 0.0326125 0.187007 0.0266553 0.0369521 0.326466 0.331528
0.334060 0.169885 0.023754 0.0341177 0.164109 0.020751 0.0332313 0.273242 0.0382586 0.0587264 0.159132 0.0191301 0.0337175 0.191214 0.0264385 0.0380283 0.331528 0.336591
0.339122 0.174663 0.0244753 0.0349292 0.168882 0.0213166 0.0341106 0.278123 0.0378208 0.0600983 0.164335 0.0202951 0.0351396 0.195152 0.0270348 0.0384376 0.336591 0.341653
0.344185 0.179306 0.0244625 0.03524 0.173464 0.022062 0.0348948 0.283842 0.037715 0.0609979 0.169567 0.0204662 0.0361779 0.198625 0.027883 0.0387209 0.341653 0.346716
0.349247 0.184183 0.0255097 0.0358279 0.178433 0.0230261 0.0358334 0.287069 0.0383909 0.058744 0.175351 0.0207309 0.0366952 0.201702 0.0272785 0.0398558 0.346716 0.351779
0.354310 0.189895 0.0256392 0.037161 0.184047 0.0228243 0.0364232 0.294551 0.0362649 0.062124 0.181381 0.0218933 0.0367643 0.206785 0.0255771 0.0417102 0.351779 0.356841
0.359372 0.195799 0.0248887 0.0382419 0.190048 0.0225436 0.0372742 0.298708 0.0376781 0.0630265 0.187861 0.0228363 0.0377024 0.211545 0.0266063 0.0425412 0.356841 0.361903
0.364435 0.201786 0.0242753 0.0391745 0.196048 0.0226406 0.0380039 0.304471 0.0395992 0.060471 0.194668 0.0237278 0.0387024 0.215906 0.027486 0.0427812 0.361903 0.366966
0.369497 0.207682 0.0256544 0.0401662 0.201923 0.0229833 0.0392507 0.310744 0.0386243 0.0624187 0.201468 0.0245568 0.03922 0.22001 0.0272129 0.0431573 0.366966 0.372028
0.374560 0.214294 0.0270967 0.0408699 0.208574 0.0240836 0.0400573 0.316653 0.0376112 0.066089 0.209102 0.0250519 0.0404177 0.224593 0.0268216 0.0433016 0.372028 0.377091
0.379622 0.220122 0.0282002 0.0417759 0.214416 0.0254226 0.0401853 0.322232 0.0391033 0.0665929 0.215557 0.0275007 0.0405279 0.229178 0.0286174 0.0428358 0.377091 0.382154
0.384685 0.226104 0.0281495 0.0420903 0.220262 0.0262591 0.0408993 0.330644 0.0363984 0.0698823 0.222259 0.0286824 0.0417385 0.233731 0.0286803 0.0435463 0.382154 0.387216
0.389747 0.232516 0.0288108 0.0426142 0.226683 0.0273376 0.0416193 0.336879 0.0362271 0.0734274 0.229658 0.0284307 0.0428154 0.238184 0.0279624 0.0438912 0.387216 0.392278
0.394810 0.238983 0.0303987 0.0426216 0.233529 0.02735 0.0415882 0.336587 0.0384507 0.0708074 0.237144 0.0289136 0.0426977 0.242631 0.0285501 0.0442987 0.392278 0.397341
0.399872 0.245906 0.0303218 0.0434681 0.24057 0.0281057 0.042296 0.341389 0.0365091 0.0728866 0.2451 0.0307757 0.0430263 0.247504 0.0279372 0.0458918 0.397341 0.402404
0.404935 0.252466 0.030338 0.0442286 0.24697 0.0295266 0.0425995 0.350812 0.035972 0.075571 0.252833 0.0329078 0.0434176 0.251737 0.0292256 0.0455037 0.402404 0.407466
0.409997 0.258944 0.0320924 0.0454932 0.253586 0.0313914 0.0439467 0.354836 0.0353132 0.0762602 0.260282 0.0334486 0.0442081 0.256292 0.0296332 0.0469604 0.407466 0.412529
0.415060 0.265495 0.0340204 0.045943 0.260317 0.0320689 0.0441232 0.358164 0.0342736 0.0761137 0.267935 0.035543 0.0455796 0.260657 0.0307641 0.0476928 0.412529 0.417591
0.420122 0.272918 0.0356613 0.0460055 0.268103 0.0338762 0.0443494 0.359083 0.0374935 0.0750621 0.276581 0.0383832 0.0462926 0.265652 0.0322273 0.0482345 0.417591 0.422653
0.425185 0.2789 0.0374627 0.0471985 0.274064 0.0359867 0.0449942 0.36542 0.0346281 0.0780724 0.283344 0.0408094 0.0469103 0.270084 0.0328062 0.0495008 0.422653 0.427716
0.430247 0.28588 0.0386326 0.0482715 0.281425 0.0381653 0.0463027 0.365604 0.0336158 0.0781244 0.291622 0.0430734 0.0476724 0.27449 0.032819 0.0498969 0.427716 0.432779
0.435310 0.293438 0.0387174 0.0494148 0.289424 0.0396764 0.0483853 0.365267 0.0323568 0.0774022 0.300666 0.0448288 0.0488669 0.279101 0.0334452 0.0506476 0.432779 0.437841
0.440372 0.301074 0.0389488 0.0507204 0.297498 0.0396896 0.049099 0.365065 0.035376 0.075739 0.309412 0.0464369 0.0505892 0.284534 0.035859 0.0515025 0.437841 0.442903
0.445435 0.309504 0.0387399 0.0528863 0.306267 0.0394177 0.0511488 0.367424 0.0345379 0.077036 0.319962 0.0468942 0.052047 0.288759 0.0366396 0.0529867 0.442903 0.447966
0.450497 0.317835 0.0416902 0.0554245 0.315196 0.0413298 0.0530748 0.365047 0.0355925 0.0792964 0.329828 0.0480934 0.0544311 0.294045 0.0366442 0.0539604 0.447966 0.453029
0.455560 0.326198 0.0431933 0.0569718 0.323841 0.0440502 0.0553414 0.368364 0.0332579 0.0830677 0.339824 0.0492774 0.0571124 0.299168 0.0382751 0.0535243 0.453029 0.458091
0.460622 0.334614 0.0438234 0.0592523 0.332832 0.0446751 0.0573598 0.366507 0.0340593 0.0837751 0.34913 0.0504609 0.0578679 0.305822 0.0372273 0.0552029 0.458091 0.463154
0.465685 0.343523 0.0435586 0.059088 0.342467 0.0452536 0.0589199 0.36241 0.0341743 0.0848384 0.359358 0.0531193 0.0575475 0.312112 0.0375171 0.0558181 0.463154 0.468216
0.470747 0.351737 0.0459248 0.059556 0.351908 0.0460082 0.0588953 0.348668 0.028249 0.0840945 0.368851 0.0546719 0.0597143 0.317787 0.0368515 0.0569571 0.468216 0.473278
0.475810 0.361069 0.0477643 0.0619478 0.362836 0.0484991 0.0600869 0.329455 0.0271377 0.0793635 0.379486 0.0553116 0.0610785 0.324536 0.036219 0.0581288 0.473278 0.478341
0.480872 0.371413 0.0470537 0.0632019 0.374944 0.0486851 0.0630014 0.308215 0.026173 0.0739529 0.392181 0.0558011 0.0619436 0.330216 0.0368363 0.0596561 0.478341 0.483404
0.485935 0.382098 0.0467108 0.0649839 0.387338 0.0484452 0.0641739 0.288328 0.0249492 0.071152 0.404759 0.0572622 0.0628876 0.337146 0.0379915 0.060131 0.483404 0.488466
0.490997 0.393705 0.0465715 0.0662606 0.400584 0.0499592 0.0667973 0.270621 0.0203761 0.0677711 0.417547 0.0585459 0.0641745 0.346411 0.0372711 0.0624655 0.488466 0.493528
0.496060 0.406537 0.049321 0.0684773 0.415419 0.0514869 0.069449 0.247599 0.021046 0.0611502 0.431958 0.059075 0.0648359 0.35611 0.0373193 0.067391 0.493528 0.498591
0.501122 0.419592 0.0511978 0.0703045 0.430778 0.0539875 0.0732448 0.219427 0.018574 0.0535196 0.447149 0.061151 0.0660081 0.36493 0.0366252 0.0721652 0.498591 0.503654
0.506185 0.432881 0.0516716 0.0736511 0.446504 0.0555203 0.0767651 0.189111 0.015423 0.047785 0.462408 0.0650003 0.0696407 0.374311 0.0356422 0.076428 0.503654 0.508716
0.511247 0.448755 0.0542215 0.0788741 0.465284 0.0575783 0.0809959 0.152977 0.0155789 0.038342 0.481335 0.0697063 0.0734192 0.384127 0.0361517 0.0801645 0.508716 0.513778
0.516310 0.466243 0.057709 0.0836015 0.485707 0.0609291 0.0855015 0.117959 0.00860557 0.0326721 0.50236 0.0747238 0.077716 0.394601 0.036439 0.0823416 0.513778 0.518841
0.521372 0.487596 0.0596055 0.0899456 0.51087 0.0611867 0.0945601 0.071121 0.0059097 0.0206544 0.52933 0.0814821 0.0848507 0.404811 0.0367952 0.0863107 0.518841 0.523903
0.526435 0.514859 0.0634947 0.0949017 0.543538 0.0680439 0.102265 0.00167218 0.000275843 0.000407139 0.562502 0.0841108 0.0901937 0.420352 0.0367151 0.0911687 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
