#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54715
#Bestfit SF galaxies in bin: 40024
#Bestfit Q galaxies in bin: 14691
#Bestfit central galaxies in bin: 37752
#Bestfit satellite galaxies in bin: 16963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.465685 3.64148 0.315803 0.706016 3.21877 0.274017 0.633898 4.79308 0.492059 0.972135 3.47522 0.26001 0.704359 4.01148 0.366605 0.752211 0.463154 0.468216
0.470747 3.71477 0.323323 0.72441 3.31105 0.274201 0.648752 4.81466 0.513135 0.950649 3.55526 0.278182 0.7216 4.06976 0.389019 0.744215 0.468216 0.473278
0.475810 3.78215 0.324844 0.741867 3.39131 0.289918 0.647094 4.84693 0.477087 0.975197 3.63206 0.29244 0.729481 4.11617 0.39054 0.765276 0.473278 0.478341
0.480872 3.8577 0.324139 0.748857 3.48721 0.29109 0.666389 4.86707 0.472197 0.995792 3.72718 0.307175 0.74909 4.14819 0.357241 0.778098 0.478341 0.483404
0.485935 3.93136 0.319517 0.738817 3.59316 0.291837 0.687794 4.85274 0.489692 0.986489 3.82769 0.306017 0.755485 4.16208 0.385107 0.760664 0.483404 0.488466
0.490997 3.99861 0.333388 0.755124 3.68399 0.303992 0.70115 4.85577 0.536405 1.00042 3.91814 0.308843 0.766145 4.17771 0.405905 0.762211 0.488466 0.493528
0.496060 4.04274 0.375694 0.750957 3.75783 0.329392 0.695403 4.81893 0.558265 0.979775 3.98365 0.329773 0.757803 4.17425 0.428699 0.774832 0.493528 0.498591
0.501122 4.08013 0.377008 0.755314 3.82942 0.331249 0.694997 4.76315 0.605283 0.938587 4.04534 0.345379 0.758343 4.15755 0.424158 0.785252 0.498591 0.503654
0.506185 4.12527 0.410419 0.763559 3.90993 0.342336 0.719124 4.71194 0.616222 0.919281 4.1041 0.373889 0.775445 4.1724 0.447227 0.799887 0.503654 0.508716
0.511247 4.18027 0.410824 0.785604 3.98126 0.363825 0.73025 4.72246 0.603776 0.936702 4.17662 0.410371 0.788355 4.18841 0.438788 0.802943 0.508716 0.513778
0.516310 4.19783 0.403053 0.792638 4.02662 0.381935 0.736362 4.66427 0.620702 0.927898 4.20575 0.425808 0.778539 4.18019 0.451399 0.772337 0.513778 0.518841
0.521372 4.22211 0.413148 0.808728 4.07615 0.386131 0.74699 4.61977 0.63777 0.918559 4.25724 0.429853 0.807668 4.14393 0.466525 0.771625 0.518841 0.523903
0.526435 4.2545 0.443097 0.806316 4.13315 0.40629 0.756567 4.58509 0.615479 0.921575 4.31443 0.417438 0.813497 4.12111 0.481439 0.746397 0.523903 0.528966
0.531497 4.24626 0.464115 0.79699 4.15476 0.394045 0.762814 4.49554 0.606439 0.905741 4.32744 0.459292 0.802626 4.06558 0.465162 0.753846 0.528966 0.534029
0.536560 4.23663 0.495103 0.777892 4.17405 0.440823 0.759529 4.4071 0.621486 0.872707 4.33247 0.499677 0.78446 4.02332 0.471873 0.734136 0.534029 0.539091
0.541622 4.24793 0.496221 0.765263 4.21695 0.444991 0.750033 4.33233 0.626462 0.861412 4.36192 0.521127 0.76449 3.99424 0.452566 0.739512 0.539091 0.544153
0.546685 4.21429 0.520824 0.73589 4.21904 0.486951 0.73306 4.20137 0.616883 0.849939 4.34086 0.537021 0.745907 3.93261 0.469334 0.729171 0.544153 0.549216
0.551747 4.18841 0.557103 0.715805 4.23047 0.516931 0.723872 4.07382 0.607514 0.804825 4.33611 0.5824 0.728148 3.85971 0.472002 0.712237 0.549216 0.554278
0.556810 4.15904 0.578766 0.70574 4.22495 0.542912 0.700284 3.97948 0.607033 0.820816 4.32648 0.608514 0.713174 3.78639 0.482915 0.695787 0.554278 0.559341
0.561872 4.11743 0.58778 0.701334 4.21136 0.576758 0.683899 3.86153 0.588365 0.79186 4.2993 0.633188 0.688525 3.71267 0.497868 0.678391 0.559341 0.564404
0.566935 4.07661 0.601748 0.685802 4.19844 0.587808 0.673438 3.7447 0.581169 0.774096 4.27702 0.650227 0.678454 3.6306 0.48204 0.66125 0.564404 0.569466
0.571997 4.04299 0.602737 0.660497 4.18319 0.595296 0.65698 3.66104 0.568334 0.782064 4.26029 0.672275 0.651496 3.55938 0.461419 0.648412 0.569466 0.574528
0.577060 4.00697 0.612612 0.667622 4.16513 0.613676 0.637692 3.5761 0.545666 0.777226 4.23355 0.688368 0.640406 3.50273 0.466046 0.651278 0.574528 0.579592
0.582123 3.94885 0.621888 0.666023 4.13449 0.628682 0.620289 3.44308 0.548234 0.749504 4.19834 0.690187 0.631216 3.39359 0.496698 0.615387 0.579592 0.584654
0.587185 3.87822 0.620652 0.644521 4.09183 0.635407 0.611887 3.29629 0.569731 0.705465 4.14066 0.696489 0.597479 3.29415 0.510048 0.596021 0.584654 0.589717
0.592248 3.82538 0.627811 0.623648 4.06533 0.637968 0.608293 3.17165 0.572053 0.672012 4.09617 0.704075 0.576856 3.22273 0.517665 0.57993 0.589717 0.594779
0.597310 3.74866 0.619298 0.603348 4.00852 0.643787 0.594673 3.04072 0.565062 0.657912 4.02755 0.717088 0.563816 3.12799 0.506928 0.56476 0.594779 0.599841
0.602373 3.68885 0.626383 0.605097 3.97229 0.637178 0.598445 2.91664 0.551436 0.643651 3.97716 0.708627 0.563585 3.0472 0.504441 0.568329 0.599841 0.604904
0.607435 3.62767 0.621989 0.591932 3.93686 0.627188 0.594545 2.78533 0.540626 0.609967 3.91843 0.696745 0.55685 2.98057 0.490145 0.555531 0.604904 0.609967
0.612498 3.57448 0.621861 0.57332 3.90834 0.629636 0.601266 2.66492 0.505502 0.594041 3.87381 0.692275 0.552179 2.9083 0.473264 0.559579 0.609967 0.615029
0.617560 3.50572 0.624706 0.573708 3.8792 0.67396 0.597561 2.4882 0.480865 0.560097 3.81101 0.711082 0.544297 2.82628 0.457143 0.553311 0.615029 0.620092
0.622623 3.43249 0.631892 0.563547 3.84754 0.704174 0.592597 2.30171 0.436631 0.515847 3.73772 0.718041 0.542304 2.75317 0.453218 0.54956 0.620092 0.625154
0.627685 3.35343 0.638459 0.555158 3.8094 0.721677 0.591319 2.11117 0.399087 0.469242 3.66627 0.727573 0.533457 2.65718 0.44517 0.534086 0.625154 0.630216
0.632748 3.28585 0.616315 0.558068 3.77757 0.710472 0.596445 1.94619 0.374058 0.433318 3.60472 0.718754 0.531184 2.57618 0.424557 0.530917 0.630216 0.635279
0.637810 3.22252 0.610366 0.559501 3.74605 0.703373 0.597353 1.79622 0.335404 0.409792 3.55092 0.714872 0.51668 2.49163 0.423585 0.515343 0.635279 0.640342
0.642873 3.15819 0.579061 0.55563 3.71455 0.723888 0.602864 1.64245 0.304814 0.379597 3.48755 0.693157 0.517413 2.42518 0.404591 0.505824 0.640342 0.645404
0.647935 3.08018 0.555925 0.539095 3.6649 0.701635 0.594796 1.4872 0.264793 0.353602 3.41303 0.694136 0.504462 2.33942 0.385729 0.488389 0.645404 0.650466
0.652998 3.00931 0.539983 0.532093 3.62554 0.66738 0.604163 1.33045 0.245286 0.312542 3.34784 0.683341 0.500941 2.25589 0.366403 0.476579 0.650466 0.655529
0.658060 2.94563 0.521279 0.531634 3.5915 0.646053 0.618978 1.18603 0.216919 0.28085 3.27665 0.662953 0.496477 2.20893 0.35525 0.466008 0.655529 0.660591
0.663123 2.86547 0.502943 0.518646 3.53805 0.649672 0.630473 1.0331 0.192153 0.245346 3.19434 0.651827 0.483112 2.13356 0.335683 0.454752 0.660591 0.665654
0.668185 2.79675 0.498809 0.496976 3.49364 0.653301 0.612926 0.898166 0.164856 0.216093 3.1239 0.638418 0.465675 2.06866 0.319554 0.441808 0.665654 0.670717
0.673248 2.71925 0.480807 0.496759 3.43876 0.653304 0.599827 0.759031 0.122048 0.190302 3.04935 0.604161 0.463542 1.9846 0.293632 0.422493 0.670717 0.675779
0.678310 2.66009 0.469696 0.481936 3.4017 0.625044 0.590394 0.639667 0.101223 0.162054 2.98822 0.594505 0.459624 1.92984 0.267878 0.416133 0.675779 0.680841
0.684006 2.58714 0.453864 0.470346 3.36572 0.596261 0.594346 0.465977 0.0760759 0.120901 2.91852 0.583814 0.459374 1.84964 0.257769 0.388279 0.680841 0.687170
0.690967 2.495 0.43691 0.462696 3.31775 0.557059 0.590046 0.253494 0.0380837 0.0738764 2.82527 0.556414 0.440179 1.75995 0.236692 0.381176 0.687170 0.694764
0.698560 2.39881 0.41529 0.452345 3.26924 0.532359 0.6136 0.0274235 0.00416924 0.00695556 2.73682 0.524595 0.419111 1.64656 0.219138 0.364854 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
