#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27337
#Bestfit SF halos in bin: 26810
#Bestfit Q halos in bin: 527
#Bestfit central halos in bin: 24620
#Bestfit satellite halos in bin: 2717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.133798 0.0596059 0.0683195 0.131867 0.0608859 0.0665184 0.23205 0.117455 0.23205 0.12533 0.0602271 0.0672781 0.210534 0.105859 0.0965484 0.079248 0.081498
0.082904 0.153165 0.0591038 0.0758857 0.151142 0.0590453 0.0738929 0.256077 0.0990261 0.256077 0.143925 0.0602523 0.0728962 0.236895 0.0846895 0.109923 0.081498 0.084311
0.085998 0.219273 0.0784538 0.0958193 0.216733 0.0767224 0.0932892 0.348457 0.135993 0.348457 0.206012 0.078902 0.0913885 0.33944 0.0998526 0.142123 0.084311 0.087685
0.089373 0.282612 0.0871642 0.113388 0.278498 0.0869639 0.109923 0.491897 0.193096 0.491897 0.263746 0.0894483 0.107035 0.453569 0.088066 0.186317 0.087685 0.091061
0.092748 0.352688 0.0979735 0.127611 0.346592 0.0935531 0.121515 0.66278 0.227408 0.66278 0.331046 0.09329 0.117996 0.548791 0.106902 0.201136 0.091061 0.094435
0.096123 0.430619 0.0983242 0.136729 0.424404 0.0971102 0.130546 0.746771 0.146417 0.746771 0.40985 0.100656 0.129403 0.618812 0.115707 0.198239 0.094435 0.097811
0.099498 0.523141 0.110757 0.147884 0.515485 0.110981 0.140309 0.912656 0.18703 0.912656 0.495758 0.109973 0.136223 0.771272 0.113586 0.214406 0.097811 0.101186
0.102873 0.625479 0.120097 0.161155 0.615892 0.123256 0.15217 1.11316 0.170117 1.11316 0.595622 0.113104 0.154203 0.89603 0.129282 0.224493 0.101186 0.104560
0.106248 0.739207 0.120862 0.168782 0.725113 0.124975 0.160016 1.45626 0.374301 1.45626 0.70581 0.118825 0.164866 1.04184 0.142965 0.227229 0.104560 0.107936
0.109623 0.881961 0.113708 0.189049 0.861054 0.120323 0.175227 1.94555 0.456388 1.94555 0.82645 0.112132 0.180124 1.38497 0.150749 0.313881 0.107936 0.111310
0.112998 1.00704 0.112695 0.203684 0.985247 0.121894 0.200048 2.11596 0.699835 2.11596 0.945842 0.119579 0.194763 1.56163 0.172328 0.329578 0.111310 0.114686
0.116373 1.14775 0.118612 0.224977 1.12872 0.1173 0.220795 2.1156 0.780494 2.1156 1.07805 0.121822 0.214499 1.77934 0.171439 0.362058 0.114686 0.118060
0.119748 1.28594 0.138748 0.247497 1.26791 0.140677 0.232744 2.2033 0.422918 2.2033 1.21015 0.131873 0.235337 1.97276 0.191262 0.381934 0.118060 0.121435
0.123123 1.44752 0.152147 0.254321 1.42508 0.152804 0.243814 2.58904 0.936573 2.58904 1.35485 0.140048 0.239648 2.28727 0.20397 0.433664 0.121435 0.124811
0.126498 1.59846 0.16901 0.266451 1.57464 0.173605 0.255193 2.8104 1.88443 2.8104 1.49033 0.165244 0.241561 2.5783 0.243486 0.471239 0.124811 0.128185
0.129873 1.76998 0.194078 0.303586 1.73824 0.19022 0.283462 3.38466 2.53439 3.38466 1.63816 0.164395 0.263432 2.96439 0.272445 0.533879 0.128185 0.131561
0.133248 1.95303 0.193741 0.309307 1.9168 0.175746 0.307114 3.7963 3.61296 3.7963 1.81757 0.180413 0.299625 3.18057 0.265924 0.568391 0.131561 0.134935
0.137045 2.13668 0.203375 0.339951 2.09948 0.170566 0.34211 4.02921 2.63854 4.02921 1.97734 0.175743 0.320633 3.5806 0.307081 0.627938 0.134935 0.139154
0.141685 2.45338 0.208416 0.403667 2.41468 0.22041 0.401731 4.42205 4.27398 4.42205 2.24855 0.187832 0.379984 4.30943 0.294515 0.781931 0.139154 0.144217
0.146748 2.77135 0.247992 0.450247 2.71861 0.288519 0.442526 5.45447 7.27051 5.45447 2.53817 0.217374 0.405198 4.88427 0.365485 0.901568 0.144217 0.149279
0.151810 3.08752 0.280741 0.509767 3.02365 0.326694 0.505142 6.33653 8.06355 6.33653 2.85444 0.251366 0.470079 5.1996 0.455052 0.952538 0.149279 0.154342
0.156873 3.47186 0.242538 0.60484 3.40676 0.255019 0.581093 6.78345 7.17486 6.78345 3.21239 0.227908 0.543234 5.82303 0.390995 1.16714 0.154342 0.159404
0.161935 3.85644 0.231526 0.708614 3.78527 0.263466 0.66242 7.47707 13.2157 7.47707 3.57247 0.203024 0.630225 6.42965 0.344811 1.34785 0.159404 0.164467
0.166998 4.27165 0.26664 0.823014 4.2043 0.285746 0.769394 7.69811 7.30722 7.69811 3.96773 0.232168 0.745532 7.02563 0.377383 1.474 0.164467 0.169529
0.172060 4.68661 0.309793 0.909924 4.62195 0.297007 0.892951 7.97646 5.37679 7.97646 4.36586 0.290517 0.849334 7.59319 0.444584 1.63575 0.169529 0.174591
0.177123 5.12295 0.325014 0.990535 5.05787 0.302619 0.967318 8.43404 4.69133 8.43404 4.80371 0.298045 0.933218 8.01584 0.438244 1.73718 0.174591 0.179654
0.182185 5.58184 0.324047 1.11155 5.53101 0.317289 1.07189 8.16765 2.56353 8.16765 5.2759 0.320833 1.04309 8.35412 0.347794 1.85842 0.179654 0.184716
0.187248 6.05884 0.346416 1.22039 6.02471 0.345043 1.21626 7.79503 2.43772 7.79503 5.77164 0.325303 1.15716 8.66133 0.320057 1.9824 0.184716 0.189779
0.192310 6.5285 0.333542 1.38336 6.51302 0.335456 1.37382 7.31607 2.00605 7.31607 6.24905 0.336673 1.28843 9.06082 0.260717 2.20797 0.189779 0.194842
0.197373 7.06208 0.280967 1.52925 7.07832 0.35535 1.54548 6.2361 1.402 6.2361 6.81673 0.32314 1.46095 9.28536 0.33517 2.30234 0.194842 0.199904
0.202435 7.61063 0.267064 1.68854 7.66545 0.538585 1.73936 4.82175 1.59262 4.82175 7.40899 0.30058 1.66067 9.43783 0.330858 2.34209 0.199904 0.204967
0.207498 8.15254 0.348028 1.88076 8.24907 0.802155 1.93745 3.24224 1.41927 3.24224 7.98665 0.363245 1.81545 9.65578 0.441788 2.50097 0.204967 0.210029
0.212560 8.81306 0.465753 2.07926 8.94738 0.922297 2.1984 1.9793 0.822654 1.9793 8.74532 0.464898 2.05593 9.42683 0.429592 2.493 0.210029 0.215091
0.217623 9.50595 0.569519 2.26691 9.69262 1.0788 2.42345 0.00946582 0.00345675 0.00946582 9.53402 0.609455 2.27511 9.25155 0.521436 2.47167 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
