#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 224746
#Bestfit SF halos in bin: 224733
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 192861
#Bestfit satellite halos in bin: 31885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.00497e-09 2.33814e-09 4.73097e-09 0 0 0 0.000138391 0.000315261 7.23322e-05 9.32841e-09 2.72751e-09 5.51237e-09 0 0 0 0.159404 0.164467
0.166998 8.16681e-09 2.43169e-09 4.87425e-09 0 0 0 0.000141189 0.000303955 7.03923e-05 9.51699e-09 2.82265e-09 5.67927e-09 0 0 0 0.164467 0.169529
0.172060 2.40948e-08 6.94571e-09 1.24905e-08 0 0 0 0.000416554 0.00083884 0.000198663 2.80782e-08 8.10478e-09 1.45526e-08 0 0 0 0.169529 0.174591
0.177123 4.24998e-08 1.51903e-08 2.09899e-08 0 0 0 0.000734744 0.00142685 0.000338105 4.95262e-08 1.76964e-08 2.4453e-08 0 0 0 0.174591 0.179654
0.182185 1.62107e-08 5.93425e-09 8.34393e-09 0 0 0 0.000280253 0.000534728 0.000124483 1.88908e-08 6.92202e-09 9.72083e-09 0 0 0 0.179654 0.184716
0.187248 1.2301e-08 4.56093e-09 6.44666e-09 0 0 0 0.000212661 0.000391922 0.000102021 1.43347e-08 5.31515e-09 7.51153e-09 0 0 0 0.184716 0.189779
0.192310 4.93651e-09 1.27469e-09 3.29949e-09 0 0 0 8.53432e-05 0.000145432 4.42013e-05 5.75265e-09 1.48687e-09 3.84447e-09 0 0 0 0.189779 0.194842
0.197373 1.07566e-08 3.42248e-09 6.31631e-09 0 0 0 0.000185961 0.000346565 9.5494e-05 1.25349e-08 3.99329e-09 7.35895e-09 0 0 0 0.194842 0.199904
0.202435 9.02958e-09 2.53339e-09 5.37824e-09 0 0 0 0.000156105 0.000286818 7.93903e-05 1.05224e-08 2.95445e-09 6.26638e-09 0 0 0 0.199904 0.204967
0.207498 1.6283e-08 3.66e-09 9.44388e-09 0 0 0 0.000281502 0.000487343 0.000144029 1.8975e-08 4.26873e-09 1.10027e-08 0 0 0 0.204967 0.210029
0.212560 3.1323e-08 6.22637e-09 1.73e-08 0 0 0 0.000541517 0.000865708 0.000283528 3.65015e-08 7.25722e-09 2.01563e-08 0 0 0 0.210029 0.215091
0.217623 4.34627e-08 1.10851e-08 2.36479e-08 0 0 0 0.000751389 0.00118662 0.000397545 5.06482e-08 1.29282e-08 2.75505e-08 0 0 0 0.215091 0.220154
0.222685 3.66403e-08 4.06625e-09 2.12858e-08 0 0 0 0.000633443 0.000856497 0.000339037 4.26979e-08 4.74713e-09 2.47994e-08 0 0 0 0.220154 0.225217
0.227748 3.28679e-08 5.51824e-09 1.8979e-08 0 0 0 0.000568226 0.000767296 0.000308964 3.83018e-08 6.42763e-09 2.21136e-08 0 0 0 0.225217 0.230279
0.232810 9.34908e-09 1.6817e-09 5.96548e-09 0 0 0 0.000161628 0.000237939 9.04664e-05 1.08947e-08 1.96312e-09 6.95076e-09 0 0 0 0.230279 0.235342
0.237873 4.24035e-09 5.48942e-10 2.97757e-09 0 0 0 7.33078e-05 0.000103468 4.16131e-05 4.94139e-09 6.39332e-10 3.46938e-09 0 0 0 0.235342 0.240404
0.242935 5.22176e-09 7.01583e-10 3.24475e-09 0 0 0 9.02745e-05 0.000123695 5.25694e-05 6.08505e-09 8.18828e-10 3.78064e-09 0 0 0 0.240404 0.245467
0.247998 4.7361e-09 5.81867e-10 3.06194e-09 2.00815e-11 1.09569e-11 9.93461e-12 8.15312e-05 0.000108702 4.78866e-05 5.5191e-09 6.72514e-10 3.56756e-09 0 0 0 0.245467 0.250529
0.253060 6.44096e-09 8.1271e-10 4.01474e-09 2.41844e-11 1.47425e-11 1.18556e-11 0.000110934 0.00013968 6.64239e-05 7.50582e-09 9.49305e-10 4.67885e-09 0 0 0 0.250529 0.255592
0.258123 7.6897e-09 8.30329e-10 4.87593e-09 1.43902e-11 6.63146e-12 7.56754e-12 0.000132692 0.000148486 7.91977e-05 8.96101e-09 9.70306e-10 5.68112e-09 0 0 0 0.255592 0.260654
0.263185 9.04066e-09 8.83753e-10 5.88934e-09 1.78195e-11 8.40161e-12 9.66906e-12 0.000155988 0.000166091 9.37425e-05 1.05353e-08 1.03271e-09 6.86186e-09 0 0 0 0.260654 0.265716
0.268248 1.1863e-08 1.13024e-09 7.78106e-09 1.6864e-11 7.06593e-12 9.13995e-12 0.000204797 0.000218729 0.000125854 1.38242e-08 1.31896e-09 9.066e-09 0 0 0 0.265716 0.270779
0.273310 6.3799e-09 6.79021e-10 4.18506e-09 1.23273e-11 5.04418e-12 6.99659e-12 0.000110084 0.000126306 6.78698e-05 7.43466e-09 7.93307e-10 4.87617e-09 0 0 0 0.270779 0.275842
0.278373 6.29807e-09 7.08643e-10 4.20536e-09 1.83581e-11 6.95619e-12 1.03379e-11 0.000108565 0.000113902 6.73179e-05 7.33931e-09 8.18487e-10 4.89988e-09 0 0 0 0.275842 0.280904
0.283435 1.08664e-08 1.20781e-09 7.4264e-09 1.55731e-11 5.7539e-12 9.55405e-12 0.000187592 0.000170318 0.000117078 1.2663e-08 1.40984e-09 8.65295e-09 0 0 0 0.280904 0.285967
0.288498 1.16353e-08 1.35713e-09 8.08181e-09 1.47363e-10 1.80032e-11 9.41796e-11 0.000198606 0.000171571 0.000124929 1.3559e-08 1.58516e-09 9.41668e-09 0 0 0 0.285967 0.291029
0.293560 1.56051e-08 2.08616e-09 1.10744e-08 1.72563e-10 3.47363e-11 1.08531e-10 0.000266801 0.00021607 0.000173211 1.81851e-08 2.43606e-09 1.29037e-08 0 0 0 0.291029 0.296091
0.298623 1.94737e-08 3.14402e-09 1.3845e-08 2.644e-10 6.8247e-11 1.64705e-10 0.000332094 0.000271922 0.000215907 2.26932e-08 3.66926e-09 1.61323e-08 0 0 0 0.296091 0.301154
0.303685 1.61415e-08 2.87005e-09 1.14036e-08 3.09892e-10 9.92808e-11 1.89613e-10 0.000273699 0.000225124 0.00017773 1.88101e-08 3.34829e-09 1.32876e-08 0 0 0 0.301154 0.306217
0.308748 2.47703e-08 4.3913e-09 1.77033e-08 3.18018e-10 8.18474e-11 2.03819e-10 0.000422734 0.000336795 0.000277388 2.88654e-08 5.12567e-09 2.06278e-08 0 0 0 0.306217 0.311279
0.313810 1.46041e-08 2.57646e-09 1.04991e-08 2.75666e-10 7.03141e-11 1.80142e-10 0.000247712 0.000191922 0.000162315 1.70185e-08 3.00734e-09 1.22336e-08 0 0 0 0.311279 0.316341
0.318873 9.34347e-09 1.36321e-09 6.81034e-09 1.84812e-10 4.3057e-11 1.2147e-10 0.000158336 0.000118319 0.000102928 1.08882e-08 1.5907e-09 7.93538e-09 0 0 0 0.316341 0.321404
0.323935 1.04729e-08 1.18184e-09 7.71771e-09 1.9089e-10 5.95528e-11 1.20471e-10 0.000177758 0.000132258 0.000117932 1.22044e-08 1.37821e-09 8.99267e-09 0 0 0 0.321404 0.326466
0.328997 8.81077e-09 1.20716e-09 6.45149e-09 1.8651e-10 6.81129e-11 1.17647e-10 0.000149098 0.000112791 9.88898e-05 1.02674e-08 1.40885e-09 7.51728e-09 0 0 0 0.326466 0.331528
0.334060 4.14614e-09 3.47202e-10 2.98311e-09 1.94568e-10 5.50992e-11 1.25989e-10 6.83156e-05 5.36933e-05 4.51534e-05 4.83161e-09 3.99914e-10 3.47589e-09 0 0 0 0.331528 0.336591
0.339122 2.57505e-09 -5.95575e-11 1.97112e-09 2.34238e-10 6.23628e-11 1.59938e-10 4.04686e-05 3.33373e-05 2.66678e-05 3.00077e-09 -6.95952e-11 2.29678e-09 0 0 0 0.336591 0.341653
0.344185 4.32169e-09 3.71712e-10 3.09819e-09 2.69183e-10 8.12065e-11 1.82081e-10 7.00606e-05 5.6363e-05 4.63025e-05 5.03442e-09 4.28689e-10 3.60915e-09 1.05941e-11 7.97779e-12 7.411e-12 0.341653 0.346716
0.349247 4.73708e-09 5.11752e-10 3.39896e-09 2.45233e-10 5.62012e-11 1.6751e-10 7.7656e-05 6.39394e-05 5.13235e-05 5.51924e-09 5.96911e-10 3.95996e-09 6.07077e-12 4.23652e-12 4.22254e-12 0.346716 0.351779
0.354310 4.54368e-09 4.44215e-10 3.27307e-09 3.94602e-10 6.31134e-11 2.84256e-10 7.17303e-05 5.96227e-05 4.7753e-05 5.29397e-09 5.18257e-10 3.81314e-09 5.46061e-12 3.9117e-12 3.83401e-12 0.351779 0.356841
0.359372 5.25926e-09 7.08279e-10 3.78041e-09 5.68503e-10 1.18169e-10 3.97773e-10 8.10951e-05 6.74085e-05 5.40424e-05 6.12791e-09 8.25461e-10 4.4043e-09 5.11472e-12 3.47328e-12 3.63345e-12 0.356841 0.361903
0.364435 5.67174e-09 7.08821e-10 4.11687e-09 7.36692e-10 1.63105e-10 5.4427e-10 8.53187e-05 6.95946e-05 5.71051e-05 6.59867e-09 8.23089e-10 4.78914e-09 6.50924e-11 5.58059e-11 4.43555e-11 0.361903 0.366966
0.369497 5.23388e-09 6.61176e-10 3.81161e-09 6.97483e-10 1.61292e-10 5.17692e-10 7.84266e-05 6.52554e-05 5.29568e-05 6.08472e-09 7.56396e-10 4.43353e-09 8.7458e-11 6.92348e-11 5.9969e-11 0.366966 0.372028
0.374560 7.8596e-09 1.17517e-09 5.72684e-09 7.50528e-10 2.29278e-10 5.30998e-10 0.000122903 9.50423e-05 8.4287e-05 9.13546e-09 1.36051e-09 6.65803e-09 1.4236e-10 1.05027e-10 9.44994e-11 0.372028 0.377091
0.379622 7.29786e-09 1.18911e-09 5.33136e-09 8.11411e-10 2.82911e-10 5.63487e-10 0.00011214 8.80992e-05 7.70663e-05 8.47402e-09 1.38468e-09 6.19518e-09 1.83696e-10 1.33505e-10 1.21803e-10 0.377091 0.382154
0.384685 7.62966e-09 1.35265e-09 5.60691e-09 9.30681e-10 2.30363e-10 6.78194e-10 0.000115814 8.98401e-05 7.963e-05 8.85703e-09 1.57552e-09 6.51188e-09 2.05763e-10 1.24373e-10 1.35279e-10 0.382154 0.387216
0.389747 6.46693e-09 1.05486e-09 4.77028e-09 9.7367e-10 2.67477e-10 6.98484e-10 9.49693e-05 7.07406e-05 6.62396e-05 7.50407e-09 1.21814e-09 5.53675e-09 1.93664e-10 1.0931e-10 1.28025e-10 0.387216 0.392278
0.394810 7.72876e-09 1.37048e-09 5.74065e-09 8.83229e-10 2.66715e-10 6.27205e-10 0.000118348 8.68313e-05 8.33249e-05 8.97376e-09 1.59625e-09 6.66987e-09 1.98232e-10 1.16567e-10 1.31814e-10 0.392278 0.397341
0.399872 6.889e-09 1.17874e-09 5.12409e-09 8.35823e-10 2.28922e-10 5.87972e-10 0.000104649 7.50381e-05 7.39796e-05 8.00199e-09 1.3495e-09 5.95597e-09 1.56896e-10 8.48147e-11 1.05822e-10 0.397341 0.402404
0.404935 7.02523e-09 1.25152e-09 5.25144e-09 8.89861e-10 2.22686e-10 6.30879e-10 0.00010607 7.36458e-05 7.5283e-05 8.15277e-09 1.4235e-09 6.09951e-09 2.05139e-10 1.23793e-10 1.40044e-10 0.402404 0.407466
0.409997 1.00244e-08 1.65349e-09 7.74613e-09 9.86705e-10 2.64793e-10 6.90657e-10 0.000156246 0.00010022 0.00011717 1.16298e-08 1.87446e-09 8.99227e-09 3.13855e-10 2.00455e-10 2.16971e-10 0.407466 0.412529
0.415060 1.6711e-08 2.01511e-09 1.27074e-08 1.118e-09 3.31459e-10 7.73531e-10 0.000269575 0.000181114 0.000196293 1.93805e-08 2.25426e-09 1.47539e-08 5.64206e-10 3.40985e-10 3.88369e-10 0.412529 0.417591
0.420122 1.50108e-08 2.35743e-09 1.12965e-08 1.14116e-09 4.25131e-10 7.8247e-10 0.000239781 0.000167924 0.000172968 1.73995e-08 2.66473e-09 1.31102e-08 5.61915e-10 3.23737e-10 3.89148e-10 0.417591 0.422653
0.425185 1.45858e-08 2.23575e-09 1.10195e-08 1.25226e-09 5.56186e-10 8.4876e-10 0.000230514 0.000150775 0.000168412 1.68889e-08 2.51975e-09 1.27783e-08 6.55123e-10 3.9525e-10 4.5389e-10 0.422653 0.427716
0.430247 1.24616e-08 2.1834e-09 9.38936e-09 1.35631e-09 5.95869e-10 9.1795e-10 0.000191991 0.000128363 0.000140503 1.44147e-08 2.50407e-09 1.0879e-08 6.47684e-10 3.90014e-10 4.51646e-10 0.427716 0.432779
0.435310 1.23064e-08 2.47578e-09 9.30383e-09 1.46478e-09 6.58958e-10 1.00603e-09 0.000187432 0.000124952 0.000139359 1.41975e-08 2.76865e-09 1.07491e-08 8.67725e-10 5.00073e-10 6.01786e-10 0.432779 0.437841
0.440372 1.10925e-08 2.28828e-09 8.4339e-09 1.50129e-09 7.047e-10 1.02171e-09 0.000165816 0.000114485 0.00012647 1.28017e-08 2.60151e-09 9.74676e-09 7.53975e-10 4.42242e-10 5.1202e-10 0.437841 0.442903
0.445435 1.01366e-08 2.20269e-09 7.69027e-09 1.53567e-09 7.44267e-10 1.0311e-09 0.000148695 9.6552e-05 0.000113249 1.17093e-08 2.51747e-09 8.89909e-09 6.2345e-10 3.6426e-10 4.27224e-10 0.442903 0.447966
0.450497 1.0684e-08 2.21681e-09 8.07097e-09 1.66807e-09 7.52169e-10 1.11826e-09 0.00015587 9.84188e-05 0.000116982 1.23455e-08 2.49595e-09 9.33539e-09 6.34251e-10 3.63242e-10 4.328e-10 0.447966 0.453029
0.455560 1.35468e-08 2.82094e-09 1.0229e-08 1.8633e-09 8.04526e-10 1.25277e-09 0.000201988 0.000133018 0.000151541 1.56684e-08 3.18724e-09 1.18359e-08 7.13679e-10 3.96965e-10 4.90502e-10 0.453029 0.458091
0.460622 1.70163e-08 3.35642e-09 1.28774e-08 1.99737e-09 8.61468e-10 1.33133e-09 0.000259651 0.000169366 0.000193917 1.96664e-08 3.77433e-09 1.49059e-08 9.86865e-10 5.53193e-10 6.7221e-10 0.458091 0.463154
0.465685 1.41578e-08 3.17501e-09 1.07421e-08 2.33068e-09 1.0275e-09 1.58876e-09 0.000204471 0.000137246 0.000156525 1.62962e-08 3.54152e-09 1.23813e-08 1.22334e-09 7.04811e-10 8.2907e-10 0.463154 0.468216
0.470747 1.54871e-08 3.30553e-09 1.16859e-08 2.59687e-09 1.11778e-09 1.77466e-09 0.000222851 0.000155812 0.00016889 1.78235e-08 3.72944e-09 1.34644e-08 1.35492e-09 7.63789e-10 9.22304e-10 0.468216 0.473278
0.475810 1.57641e-08 3.45931e-09 1.19276e-08 3.16189e-09 1.20311e-09 2.11555e-09 0.000217872 0.000133973 0.000166717 1.81082e-08 3.8416e-09 1.37164e-08 1.58513e-09 9.22481e-10 1.06958e-09 0.473278 0.478341
0.480872 1.81682e-08 3.34265e-09 1.36039e-08 3.34492e-09 1.27641e-09 2.24915e-09 0.000256271 0.000167051 0.000191297 2.09439e-08 3.73719e-09 1.56911e-08 1.37931e-09 7.2678e-10 9.39818e-10 0.478341 0.483404
0.485935 2.82603e-08 4.46246e-09 2.12939e-08 3.68201e-09 1.47234e-09 2.48868e-09 0.000424918 0.000280377 0.000318779 3.26775e-08 5.02559e-09 2.46327e-08 1.54257e-09 7.9032e-10 1.06314e-09 0.483404 0.488466
0.490997 3.14204e-08 4.56125e-09 2.36436e-08 4.23605e-09 1.77831e-09 2.83352e-09 0.000469972 0.000286255 0.000352181 3.62592e-08 5.08046e-09 2.73033e-08 2.15265e-09 1.0909e-09 1.46763e-09 0.488466 0.493528
0.496060 2.90061e-08 4.074e-09 2.18806e-08 4.49875e-09 1.8107e-09 3.03818e-09 0.000423692 0.000260227 0.000318962 3.3416e-08 4.51339e-09 2.5228e-08 2.33251e-09 1.08178e-09 1.59099e-09 0.493528 0.498591
0.501122 3.27597e-08 4.66861e-09 2.47769e-08 4.82883e-09 1.88488e-09 3.2375e-09 0.000482878 0.000299364 0.000362785 3.77569e-08 5.28758e-09 2.85973e-08 2.53332e-09 1.21625e-09 1.72431e-09 0.498591 0.503654
0.506185 3.56327e-08 4.38821e-09 2.6709e-08 5.42256e-09 2.08628e-09 3.70052e-09 0.000522284 0.000319733 0.000387694 4.10881e-08 4.85834e-09 3.08362e-08 2.63531e-09 1.29211e-09 1.79935e-09 0.503654 0.508716
0.511247 3.11975e-08 4.25311e-09 2.33923e-08 6.04963e-09 2.35097e-09 4.10047e-09 0.000434766 0.000272513 0.000317101 3.59312e-08 4.72362e-09 2.69814e-08 2.56471e-09 1.22646e-09 1.73871e-09 0.508716 0.513778
0.516310 3.40435e-08 4.3535e-09 2.53972e-08 6.64751e-09 2.47702e-09 4.51487e-09 0.000473633 0.000295108 0.000344059 3.91491e-08 4.78173e-09 2.92925e-08 3.16159e-09 1.65564e-09 2.1428e-09 0.513778 0.518841
0.521372 3.54021e-08 5.32639e-09 2.63221e-08 7.65511e-09 2.87065e-09 5.16602e-09 0.000479702 0.000313083 0.000354068 4.06995e-08 5.87033e-09 3.03425e-08 3.35979e-09 1.79431e-09 2.25352e-09 0.518841 0.523903
0.526435 3.52416e-08 5.13415e-09 2.62441e-08 8.33127e-09 3.15335e-09 5.60984e-09 0.000465238 0.000299028 0.000354445 4.04131e-08 6.04574e-09 3.01485e-08 3.96086e-09 2.00768e-09 2.63444e-09 0.523903 0.528966
0.531497 3.48853e-08 4.85122e-09 2.60789e-08 9.19455e-09 3.55702e-09 6.17532e-09 0.000444154 0.000300485 0.0003439 3.9909e-08 5.7307e-09 2.98777e-08 4.49821e-09 2.22682e-09 2.9958e-09 0.528966 0.534029
0.536560 3.71792e-08 5.5552e-09 2.75318e-08 1.02411e-08 3.94138e-09 6.88511e-09 0.000465721 0.00029309 0.000354124 4.24547e-08 6.52269e-09 3.15239e-08 5.26971e-09 2.61493e-09 3.51615e-09 0.534029 0.539091
0.541622 3.27777e-08 6.31009e-09 2.41234e-08 1.13615e-08 4.42273e-09 7.64937e-09 0.000370258 0.000240415 0.000281839 3.72452e-08 6.76007e-09 2.74634e-08 5.7553e-09 2.93408e-09 3.82581e-09 0.539091 0.544153
0.546685 2.89055e-08 6.2979e-09 2.0942e-08 1.29367e-08 5.09203e-09 8.65866e-09 0.000276083 0.000185576 0.00021264 3.26529e-08 6.74267e-09 2.37699e-08 6.23821e-09 2.99139e-09 4.14179e-09 0.544153 0.549216
0.551747 2.98308e-08 6.7454e-09 2.13695e-08 1.45302e-08 5.61707e-09 9.72548e-09 0.000264533 0.000172569 0.000201227 3.35872e-08 7.21055e-09 2.41593e-08 7.10935e-09 3.44587e-09 4.70185e-09 0.549216 0.554278
0.556810 3.63764e-08 6.21223e-09 2.66059e-08 1.60044e-08 6.23894e-09 1.068e-08 0.00035221 0.000204422 0.000272912 4.10653e-08 6.5213e-09 3.01997e-08 8.01487e-09 3.4063e-09 5.30006e-09 0.554278 0.559341
0.561872 4.13003e-08 6.49076e-09 3.03294e-08 1.77589e-08 6.96539e-09 1.18617e-08 0.000407006 0.000236035 0.000314391 4.66416e-08 7.08804e-09 3.42939e-08 8.99267e-09 3.93117e-09 5.88796e-09 0.559341 0.564404
0.566935 4.2016e-08 6.80678e-09 3.03959e-08 1.9615e-08 7.42689e-09 1.30959e-08 0.000387291 0.000227215 0.000299236 4.73786e-08 7.29982e-09 3.44994e-08 9.57955e-09 4.36063e-09 6.30738e-09 0.564404 0.569466
0.571997 4.21069e-08 6.06938e-09 3.04516e-08 2.20795e-08 8.34868e-09 1.47418e-08 0.000346259 0.000189992 0.000272201 4.73752e-08 6.77107e-09 3.44143e-08 1.02411e-08 4.67673e-09 6.75878e-09 0.569466 0.574528
0.577060 3.99172e-08 6.41962e-09 2.83433e-08 2.40695e-08 8.91264e-09 1.60666e-08 0.000274003 0.000155856 0.000214001 4.45576e-08 6.64819e-09 3.18342e-08 1.18492e-08 5.43286e-09 7.81288e-09 0.574528 0.579592
0.582123 4.14582e-08 7.19551e-09 2.91698e-08 2.68087e-08 9.75394e-09 1.78741e-08 0.000253289 0.000139023 0.000201913 4.59132e-08 7.08636e-09 3.25487e-08 1.45113e-08 6.80484e-09 9.48122e-09 0.579592 0.584654
0.587185 4.35772e-08 8.34059e-09 3.01828e-08 2.96898e-08 1.0391e-08 1.97971e-08 0.000240119 0.000134584 0.000187094 4.79679e-08 8.23951e-09 3.34512e-08 1.70194e-08 7.79033e-09 1.11038e-08 0.584654 0.589717
0.592248 4.6898e-08 8.95517e-09 3.23385e-08 3.29452e-08 1.10609e-08 2.20142e-08 0.000241252 0.000139567 0.000187474 5.16681e-08 8.8543e-09 3.5596e-08 1.80449e-08 7.94668e-09 1.17611e-08 0.589717 0.594779
0.597310 5.1492e-08 1.00726e-08 3.53813e-08 3.65545e-08 1.21717e-08 2.44158e-08 0.000258279 0.000146083 0.000201844 5.65717e-08 1.01008e-08 3.89753e-08 2.07664e-08 8.8925e-09 1.35756e-08 0.594779 0.599841
0.602373 5.65707e-08 1.02249e-08 3.88478e-08 3.96658e-08 1.24002e-08 2.62165e-08 0.000292294 0.00015106 0.000231165 6.21359e-08 1.01768e-08 4.27603e-08 2.29091e-08 9.27556e-09 1.48457e-08 0.599841 0.604904
0.607435 6.07969e-08 1.01263e-08 4.16255e-08 4.3207e-08 1.26988e-08 2.86464e-08 0.00030414 0.000147957 0.000245971 6.68308e-08 1.0219e-08 4.59734e-08 2.42999e-08 9.63698e-09 1.56751e-08 0.604904 0.609967
0.612498 5.9788e-08 1.33513e-08 4.02642e-08 4.80814e-08 1.3678e-08 3.19662e-08 0.000202434 0.000128024 0.000150021 6.50171e-08 1.42742e-08 4.38256e-08 2.81589e-08 1.10415e-08 1.81176e-08 0.609967 0.615029
0.617560 6.53651e-08 1.3227e-08 4.39022e-08 5.31478e-08 1.44421e-08 3.52227e-08 0.000211268 0.00012703 0.000157574 7.10409e-08 1.43218e-08 4.79297e-08 3.10342e-08 1.18103e-08 1.99027e-08 0.615029 0.620092
0.622623 6.69243e-08 1.30572e-08 4.44458e-08 5.76391e-08 1.47026e-08 3.80064e-08 0.000160581 9.25324e-05 0.000121994 7.23255e-08 1.35677e-08 4.82949e-08 3.42542e-08 1.24291e-08 2.18737e-08 0.620092 0.625154
0.627685 7.28905e-08 1.46031e-08 4.83109e-08 6.32377e-08 1.64688e-08 4.15029e-08 0.000166942 9.38366e-05 0.000128314 7.87404e-08 1.51484e-08 5.24328e-08 3.75062e-08 1.35718e-08 2.38183e-08 0.625154 0.630216
0.632748 7.5992e-08 1.46482e-08 5.02543e-08 6.74961e-08 1.76387e-08 4.41167e-08 0.000146947 8.18872e-05 0.000113701 8.17335e-08 1.47455e-08 5.43593e-08 4.12643e-08 1.31268e-08 2.61728e-08 0.630216 0.635279
0.637810 8.09127e-08 1.57201e-08 5.29561e-08 7.31943e-08 1.91975e-08 4.76006e-08 0.00013351 7.85879e-05 9.99995e-05 8.69893e-08 1.60454e-08 5.71488e-08 4.41577e-08 1.25756e-08 2.80518e-08 0.635279 0.640342
0.642873 8.88273e-08 1.59738e-08 5.78451e-08 7.99894e-08 2.05202e-08 5.1733e-08 0.000152871 9.16365e-05 0.000112666 9.52223e-08 1.61232e-08 6.22717e-08 5.01459e-08 1.43781e-08 3.15621e-08 0.640342 0.645404
0.647935 9.50331e-08 1.87189e-08 6.15692e-08 8.75544e-08 2.19277e-08 5.63018e-08 0.00012938 7.33933e-05 9.93472e-05 1.01602e-07 1.91172e-08 6.60734e-08 5.53028e-08 1.59563e-08 3.4703e-08 0.645404 0.650466
0.652998 1.05878e-07 1.9929e-08 6.84079e-08 9.66788e-08 2.3776e-08 6.17542e-08 0.000159127 8.50965e-05 0.000123778 1.13079e-07 2.0197e-08 7.336e-08 6.2321e-08 1.82763e-08 3.87342e-08 0.650466 0.655529
