#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 9.0658 6.26001 4.01447 0 0 0 9.0658 6.26001 4.01447 9.0658 6.26001 4.01447 0 0 0 0.084311 0.087685
0.089373 12.7307 10.648 4.80845 0 0 0 12.7307 10.648 4.93222 12.7307 10.648 4.80845 0 0 0 0.087685 0.091061
0.092748 27.8483 13.9745 13.4331 0 0 0 27.8483 13.9745 13.4331 27.8483 13.9745 13.4331 0 0 0 0.091061 0.094435
0.096123 78.2654 82.7777 51.788 0 0 0 78.2654 82.7777 51.788 78.2654 82.7777 51.788 0 0 0 0.094435 0.097811
0.099498 85.9258 23.4108 52.7061 0 0 0 85.9258 23.4108 53.6096 85.9258 26.284 52.7061 0 0 0 0.097811 0.101186
0.102873 106.064 27.226 66.1391 0 0 0 106.064 27.226 66.1391 106.064 27.7568 66.1391 0 0 0 0.101186 0.104560
0.106248 64.4065 14.7537 28.5053 0 0 0 64.4065 14.7537 28.5053 64.4065 14.7537 28.5053 0 0 0 0.104560 0.107936
0.109623 75.0605 18.8792 32.9345 0 0 0 75.0605 18.8792 32.9345 75.0605 18.8792 32.9345 0 0 0 0.107936 0.111310
0.112998 52.8558 14.8665 16.8552 0 0 0 52.8558 14.8665 16.8552 52.8558 14.8665 16.8552 0 0 0 0.111310 0.114686
0.116373 52.269 21.4617 16.5402 0 0 0 52.269 21.4617 16.5402 52.269 21.4617 16.5402 0 0 0 0.114686 0.118060
0.119748 69.7737 26.0509 19.8492 0 0 0 69.7737 26.0509 19.8492 69.7737 26.0509 19.8492 0 0 0 0.118060 0.121435
0.123123 107.98 -1.92411 51.5254 0 0 0 107.98 -1.92411 51.5254 107.98 -0.959621 51.5254 0 0 0 0.121435 0.124811
0.126498 160.013 -25.1897 96.8646 0 0 0 160.013 -25.1897 96.8646 160.013 -22.0312 96.8646 0 0 0 0.124811 0.128185
0.129873 243.27 -51.6205 153.96 0 0 0 243.27 -51.6205 153.96 243.27 -50.9799 153.96 0 0 0 0.128185 0.131561
0.133248 195.796 37.3567 75.77 0 0 0 195.796 37.3567 75.77 195.796 37.3567 75.77 0 0 0 0.131561 0.134935
0.137045 223.474 52.3814 85.6726 0 0 0 223.474 52.3814 85.6726 223.474 52.3814 85.6726 0 0 0 0.134935 0.139154
0.141685 155.801 100.354 36.6786 0 0 0 155.801 100.354 36.842 155.801 100.354 36.6786 0 0 0 0.139154 0.144217
0.146748 159.786 67.2693 35.2762 0 0 0 159.786 67.2693 35.6041 159.786 67.2693 35.2762 0 0 0 0.144217 0.149279
0.151810 131.54 68.8933 32.6298 0 0 0 131.54 68.8933 32.9789 131.54 68.8933 32.6298 0 0 0 0.149279 0.154342
0.156873 173.79 40.3674 74.0783 0 0 0 173.79 40.3674 74.2063 173.79 40.3674 74.0783 0 0 0 0.154342 0.159404
0.161935 177.254 60.1137 62.2956 0 0 0 177.254 60.1137 65.1358 177.254 60.1137 62.2956 0 0 0 0.159404 0.164467
0.166998 249.863 89.7608 62.806 0 0 0 249.863 89.7608 63.9887 249.863 89.7608 62.806 0 0 0 0.164467 0.169529
0.172060 306.544 85.6026 81.6383 0 0 0 306.544 85.6026 82.625 306.544 85.6026 81.6383 0 0 0 0.169529 0.174591
0.177123 495.553 128.029 136.927 0 0 0 495.553 128.029 137.607 495.553 128.029 133.113 0 0 0 0.174591 0.179654
0.182185 446.591 218.43 101.966 0 0 0 446.591 218.43 103.344 446.591 218.43 101.966 0 0 0 0.179654 0.184716
0.187248 378.175 300.715 73.2828 0 0 0 378.175 300.715 73.811 378.175 300.715 71.1033 0 0 0 0.184716 0.189779
0.192310 426.221 294.999 86.0803 0 0 0 426.221 294.999 86.0803 426.221 294.999 86.0803 0 0 0 0.189779 0.194842
0.197373 434.286 306.383 97.9461 0 0 0 434.286 306.383 97.9461 434.286 306.383 97.9461 0 0 0 0.194842 0.199904
0.202435 413.071 273.731 86.4207 0 0 0 413.071 273.731 87.2409 413.071 273.731 86.4207 0 0 0 0.199904 0.204967
0.207498 492.705 216.244 135.063 0 0 0 492.705 216.244 135.152 492.705 216.244 135.063 0 0 0 0.204967 0.210029
0.212560 608.377 263.584 145.321 0 0 0 608.377 263.584 146.283 608.377 263.584 144.086 0 0 0 0.210029 0.215091
0.217623 717.24 147.442 239.791 0 0 0 717.24 147.442 239.791 717.24 147.442 239.791 0 0 0 0.215091 0.220154
0.222685 839.597 14.8408 357.528 0 0 0 839.597 14.8408 357.528 839.597 14.8408 357.528 0 0 0 0.220154 0.225217
0.227748 862.983 14.5936 380.673 0 0 0 862.983 14.5936 380.673 862.983 14.5936 380.673 0 0 0 0.225217 0.230279
0.232810 622.266 9.93157 328.082 0 0 0 622.266 9.93157 328.082 622.266 9.93157 328.082 0 0 0 0.230279 0.235342
0.237873 465.759 91.3229 185.375 0 0 0 465.759 91.3229 185.375 465.759 91.3229 185.375 0 0 0 0.235342 0.240404
0.242935 351.553 116.272 120.21 0 0 0 351.553 116.272 120.21 351.553 116.272 118.32 0 0 0 0.240404 0.245467
0.247998 370.292 139.693 128.781 0 0 0 370.292 139.693 128.781 370.292 139.693 128.781 0 0 0 0.245467 0.250529
0.253060 274.047 164.194 97.6269 0 0 0 274.047 164.194 97.6269 274.047 164.194 97.6269 0 0 0 0.250529 0.255592
0.258123 271.316 156.399 87.3244 0 0 0 271.316 156.399 87.3244 271.316 156.399 87.3244 0 0 0 0.255592 0.260654
0.263185 414.825 126.929 180.26 0 0 0 414.825 126.929 180.26 414.825 126.929 180.26 0 0 0 0.260654 0.265716
0.268248 245.888 200.787 44.0071 0 0 0 245.888 200.787 44.0071 245.888 200.787 44.0071 0 0 0 0.265716 0.270779
0.273310 259.26 201.768 39.1748 0 0 0 259.26 201.768 39.1748 259.26 202.205 39.1748 0 0 0 0.270779 0.275842
0.278373 271.455 271.758 16.582 0 0 0 271.455 271.758 16.582 271.455 277.453 16.582 0 0 0 0.275842 0.280904
0.283435 233.612 206.353 9.9637 0 0 0 233.612 206.353 9.9637 233.612 209.273 9.9637 0 0 0 0.280904 0.285967
0.288498 275.471 148.178 43.2517 0 0 0 275.471 148.178 43.2517 275.471 148.178 43.2517 0 0 0 0.285967 0.291029
0.293560 222.443 251.207 4.91446 0 0 0 222.443 251.207 7.63167 222.443 251.207 4.91446 0 0 0 0.291029 0.296091
0.298623 199.474 203.925 0 0 0 0 199.474 203.925 1.92705 199.474 203.925 0 0 0 0 0.296091 0.301154
0.303685 205.977 188.057 -5.51003 0 0 0 205.977 188.057 -4.65158 205.977 188.057 -5.51003 0 0 0 0.301154 0.306217
0.308748 210.052 122.487 19.8298 0 0 0 210.052 122.487 20.1938 210.052 122.561 19.8298 0 0 0 0.306217 0.311279
0.313810 177.118 102.88 15.2403 0 0 0 177.118 102.88 15.2825 177.118 102.88 15.2403 0 0 0 0.311279 0.316341
0.318873 214.063 72.2382 44.2178 0 0 0 214.063 72.2382 44.2178 214.063 78.494 44.2178 0 0 0 0.316341 0.321404
0.323935 185.318 95.3168 26.351 0 0 0 185.318 95.3168 26.351 185.318 95.3168 26.351 0 0 0 0.321404 0.326466
0.328997 166.552 127.103 3.59669 0 0 0 166.552 127.103 3.59669 166.552 127.103 3.59669 0 0 0 0.326466 0.331528
0.334060 191.362 77.4004 30.4617 0 0 0 191.362 77.4004 30.4617 191.362 77.4004 30.4617 0 0 0 0.331528 0.336591
0.339122 157.916 59.6249 32.2367 0 0 0 157.916 59.6249 32.2367 157.916 59.6249 32.2367 0 0 0 0.336591 0.341653
0.344185 191.988 75.3928 32.2416 0 0 0 191.988 75.3928 32.2416 191.988 75.3928 32.2416 0 0 0 0.341653 0.346716
0.349247 280.889 113.268 66.1821 0 0 0 280.889 113.268 66.1821 280.889 113.268 66.1821 0 0 0 0.346716 0.351779
0.354310 160.638 82.2713 15.4911 0 0 0 160.638 82.2713 15.4911 160.638 82.2713 15.4101 0 0 0 0.351779 0.356841
0.359372 195.287 115.212 30.2406 0 0 0 195.287 115.212 30.2406 195.287 115.212 30.1137 0 0 0 0.356841 0.361903
0.364435 179.979 91.1262 34.6337 0 0 0 179.979 91.1262 34.6337 179.979 91.1262 33.5127 0 0 0 0.361903 0.366966
0.369497 159.832 68.654 32.1402 0 0 0 159.832 68.654 32.1402 159.832 68.654 31.8965 0 0 0 0.366966 0.372028
0.374560 182.907 91.5785 37.1551 0 0 0 182.907 91.5785 37.1551 182.907 91.5785 36.3578 0 0 0 0.372028 0.377091
0.379622 166.092 96.6617 27.3457 0 0 0 166.092 96.6617 27.3457 166.092 96.6617 27.3457 0 0 0 0.377091 0.382154
0.384685 145.796 135.834 14.7488 0 0 0 145.796 135.834 14.7488 145.796 135.834 13.94 0 0 0 0.382154 0.387216
0.389747 165.311 144.791 30.7457 0 0 0 165.311 144.791 30.7457 165.311 144.791 30.206 0 0 0 0.387216 0.392278
0.394810 151.539 111.506 27.615 0 0 0 151.539 111.506 27.615 151.539 111.506 27.2605 0 0 0 0.392278 0.397341
0.399872 131.248 85.8492 28.1387 0 0 0 131.248 85.8492 28.1387 131.248 85.8492 28.1133 0 0 0 0.397341 0.402404
0.404935 131.286 84.0623 34.7772 0 0 0 131.286 84.0623 35.0258 131.286 84.0623 34.2542 0 0 0 0.402404 0.407466
0.409997 114.445 66.1954 34.603 0 0 0 114.445 66.1954 34.6418 114.445 66.1954 34.603 0 0 0 0.407466 0.412529
0.415060 117.156 38.8362 43.4193 0 0 0 117.156 38.8362 43.4193 117.156 38.8362 43.4193 0 0 0 0.412529 0.417591
0.420122 106.745 45.1106 34.8439 0 0 0 106.745 45.1106 35.0152 106.745 45.1106 34.8439 0 0 0 0.417591 0.422653
0.425185 99.2589 10.8189 39.722 0 0 0 99.2589 10.8189 39.8886 99.2589 10.8189 39.722 0 0 0 0.422653 0.427716
0.430247 85.004 21.7053 27.7306 0 0 0 85.004 21.7053 28.0281 85.004 21.6896 27.7306 0 0 0 0.427716 0.432779
0.435310 83.5477 -2.24499 40.1832 0 0 0 83.5477 -2.24499 40.1832 83.5477 -2.90445 40.1832 0 0 0 0.432779 0.437841
0.440372 78.4161 2.28564 34.9318 0 0 0 78.4161 2.28564 34.9853 78.4161 1.32136 34.9318 0 0 0 0.437841 0.442903
0.445435 76.6217 3.77692 33.3851 0 0 0 76.6217 3.77692 33.4099 76.6217 3.67572 33.3851 0 0 0 0.442903 0.447966
0.450497 73.7749 2.113 37.6277 0 0 0 73.7749 2.113 37.6277 73.7749 2.113 37.6277 0 0 0 0.447966 0.453029
0.455560 73.9025 -5.20334 43.2793 0 0 0 73.9025 -5.20334 43.2793 73.9025 -5.24218 43.2793 0 0 0 0.453029 0.458091
0.460622 74.1834 -3.14489 39.8179 0 0 0 74.1834 -3.14489 39.8179 74.1834 -3.68179 39.8179 0 0 0 0.458091 0.463154
0.465685 68.562 -6.30009 38.1713 0 0 0 68.562 -6.30009 38.1713 68.562 -7.16018 38.1713 0 0 0 0.463154 0.468216
0.470747 61.1259 0.437816 31.8477 0 0 0 61.1259 0.437816 31.8477 61.1259 0 31.8477 0 0 0 0.468216 0.473278
0.475810 56.9072 4.33482 25.0113 0 0 0 56.9072 4.33482 25.0113 56.9072 4.16549 25.0113 0 0 0 0.473278 0.478341
0.480872 59.8717 4.45822 27.1048 0 0 0 59.8717 4.45822 27.1048 59.8717 4.0589 27.1048 0 0 0 0.478341 0.483404
0.485935 50.8142 14.3427 16.3153 0 0 0 50.8142 14.3427 16.3153 50.8142 14.1809 16.3153 0 0 0 0.483404 0.488466
0.490997 58.2501 11.289 22.115 0 0 0 58.2501 11.289 22.115 58.2501 11.1001 22.115 0 0 0 0.488466 0.493528
0.496060 48.5771 11.489 17.8472 0 0 0 48.5771 11.489 17.8472 48.5771 11.489 17.8472 0 0 0 0.493528 0.498591
0.501122 30.7206 11.1427 9.51765 0 0 0 30.7206 11.1427 9.51765 30.7206 11.1427 9.51765 0 0 0 0.498591 0.503654
0.506185 25.8996 11.5261 8.91381 0 0 0 25.8996 11.5261 8.91381 25.8996 11.5261 8.91381 0 0 0 0.503654 0.508716
0.511247 26.9094 9.99785 10.8314 0 0 0 26.9094 9.99785 10.8314 26.9094 9.99785 10.8314 0 0 0 0.508716 0.513778
0.516310 25.5436 9.34321 10.2045 0 0 0 25.5436 9.34321 10.2045 25.5436 9.34321 10.2045 0 0 0 0.513778 0.518841
0.521372 25.8668 8.94943 10.0592 0 0 0 25.8668 8.94943 10.0592 25.8668 8.94943 10.0592 0 0 0 0.518841 0.523903
0.526435 20.1097 5.60236 8.70732 0 0 0 20.1097 5.60236 8.70732 20.1097 5.60236 8.70732 0 0 0 0.523903 0.528966
0.531497 20.3459 4.97663 8.56051 0 0 0 20.3459 4.97663 8.56051 20.3459 4.97663 8.56051 0 0 0 0.528966 0.534029
0.536560 16.3165 5.63121 6.87048 0 0 0 16.3165 5.63121 6.87048 16.3165 5.63121 6.87048 0 0 0 0.534029 0.539091
0.541622 15.8288 5.06177 6.06878 0 0 0 15.8288 5.06177 6.06878 15.8288 5.06177 6.06878 0 0 0 0.539091 0.544153
0.546685 16.3123 5.22056 5.76452 0 0 0 16.3123 5.22056 5.76452 16.3123 5.22056 5.76452 0 0 0 0.544153 0.549216
0.551747 13.7138 6.08085 4.39016 0 0 0 13.7138 6.08085 4.39016 13.7138 6.08085 4.39016 0 0 0 0.549216 0.554278
0.556810 15.9587 7.03992 4.98693 0 0 0 15.9587 7.03992 4.98693 15.9587 7.03992 4.98693 0 0 0 0.554278 0.559341
0.561872 14.4387 7.92809 5.23582 0 0 0 14.4387 7.92809 5.23582 14.4387 7.92809 5.23582 0 0 0 0.559341 0.564404
0.566935 13.914 6.91315 4.75923 0 0 0 13.914 6.91315 4.75923 13.914 6.91315 4.75923 0 0 0 0.564404 0.569466
0.571997 11.7127 2.99749 4.52367 0 0 0 11.7127 2.99749 4.52367 11.7127 2.99749 4.52367 0 0 0 0.569466 0.574528
0.577060 10.9445 7.06906 3.83486 0 0 0 10.9445 7.06906 3.83486 10.9445 7.06906 3.83486 0 0 0 0.574528 0.579592
0.582123 10.64 6.75956 3.434 0 0 0 10.64 6.75956 3.434 10.64 6.75956 3.434 0 0 0 0.579592 0.584654
0.587185 9.2856 8.40597 2.01315 0 0 0 9.2856 8.40597 2.01315 9.2856 8.40597 2.01315 0 0 0 0.584654 0.589717
0.592248 5.44707 9.16813 1.22967 0 0 0 5.44707 9.16813 1.22967 5.44707 9.16813 1.19202 0 0 0 0.589717 0.594779
0.597310 5.10813 9.65225 1.25655 0 0 0 5.10813 9.65225 1.25655 5.10813 9.65225 1.25655 0 0 0 0.594779 0.599841
0.602373 5.62338 5.52225 1.76866 0 0 0 5.62338 5.52225 1.76866 5.62338 5.52225 1.76866 0 0 0 0.599841 0.604904
0.607435 3.04078 2.98185 1.67509 0 0 0 3.04078 2.98185 1.67852 3.04078 2.98185 1.67509 0 0 0 0.604904 0.609967
0.612498 2.41764 2.39388 0.868319 0 0 0 2.41764 2.39388 0.868319 2.41764 2.39388 0.868319 0 0 0 0.609967 0.615029
0.617560 2.10884 1.3886 0.824299 0 0 0 2.10884 1.3886 0.824299 2.10884 1.3886 0.816221 0 0 0 0.615029 0.620092
0.622623 2.09801 0.255275 1.03163 0 0 0 2.09801 0.255275 1.03163 2.09801 0.255275 1.02974 0 0 0 0.620092 0.625154
0.627685 1.24202 0.360099 0.303983 0 0 0 1.24202 0.360099 0.303983 1.24202 0.360099 0.303983 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
