#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 589542
#Bestfit SF galaxies in bin: 589250
#Bestfit Q galaxies in bin: 292
#Bestfit central galaxies in bin: 450577
#Bestfit satellite galaxies in bin: 138965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000173081 0.000198441 6.06512e-05 0.000172826 0.000197216 6.07982e-05 0.000686844 0.000950855 0.00057054 0.000135231 0.000112385 5.80486e-05 0.000295802 0.000367265 0.00010111 0.094435 0.097811
0.099498 0.000320668 0.000330843 0.000107821 0.000320436 0.000322469 0.000109831 0.000788763 0.00131301 0.000548853 0.000259442 0.000220352 0.000102486 0.000519188 0.000574567 0.000168449 0.097811 0.101186
0.102873 0.000557092 0.000547798 0.000168067 0.000556917 0.000543586 0.000170291 0.00091037 0.00251275 0.000539875 0.000458939 0.000401819 0.000148879 0.000875342 0.000861575 0.000247995 0.101186 0.104560
0.106248 0.000892188 0.00082753 0.000268881 0.000891997 0.000791729 0.00026899 0.00127722 0.00304777 0.000647846 0.000758196 0.000616443 0.000250298 0.00132664 0.00119628 0.000332579 0.104560 0.107936
0.109623 0.00132762 0.00111056 0.000427037 0.00132723 0.00105853 0.000426013 0.00210449 0.00345234 0.000880028 0.00115121 0.000884381 0.000376326 0.00189961 0.00153351 0.000415771 0.107936 0.111310
0.112998 0.00181811 0.00145379 0.000505085 0.001817 0.00141338 0.000504084 0.00404781 0.00413725 0.00183451 0.00159895 0.00119344 0.000460016 0.00252872 0.00194653 0.000532453 0.111310 0.114686
0.116373 0.00229592 0.00173412 0.000542677 0.00229475 0.00170825 0.000570345 0.00466363 0.00478498 0.00174805 0.00203612 0.00144743 0.000522648 0.00313829 0.00233567 0.000646613 0.114686 0.118060
0.119748 0.00276818 0.00205297 0.000564168 0.00276697 0.00205232 0.000629154 0.00520533 0.0038429 0.00230465 0.0024813 0.00171615 0.000579186 0.00369836 0.00268585 0.000676577 0.118060 0.121435
0.123123 0.0032986 0.00231872 0.000655283 0.00329781 0.00231759 0.000741365 0.00489545 0.00415274 0.00224641 0.0029699 0.00208446 0.000700219 0.00436436 0.00294728 0.000647686 0.121435 0.124811
0.126498 0.00386755 0.00272592 0.000662013 0.00386665 0.00272645 0.000661502 0.00569514 0.0038443 0.00250189 0.00350299 0.00240438 0.000700743 0.00504961 0.0033299 0.000810999 0.124811 0.128185
0.129873 0.00450934 0.00307558 0.000721299 0.0045083 0.00307601 0.000723184 0.0066042 0.0044564 0.0030601 0.00411014 0.00274568 0.000734899 0.00580371 0.00373316 0.000873814 0.128185 0.131561
0.133248 0.00516996 0.00336422 0.000758326 0.0051687 0.003365 0.000758504 0.00771169 0.00495317 0.00322837 0.00473919 0.00296054 0.000786585 0.00656665 0.00400521 0.000816761 0.131561 0.134935
0.137045 0.00584369 0.0036022 0.000895963 0.00584238 0.00360641 0.000895613 0.00849164 0.00431588 0.00373079 0.0054029 0.00338231 0.000929042 0.00727291 0.00432648 0.000834698 0.134935 0.139154
0.141685 0.00688046 0.00396597 0.000908833 0.00687934 0.0039662 0.000907176 0.0091262 0.00407931 0.00410938 0.00639254 0.00371421 0.000923969 0.00846247 0.00461835 0.000837627 0.139154 0.144217
0.146748 0.00786472 0.00430649 0.00100141 0.00786292 0.0043065 0.00100452 0.0115105 0.00401053 0.00518309 0.00736064 0.00401956 0.00109609 0.00949916 0.0048322 0.00098575 0.144217 0.149279
0.151810 0.00878727 0.00446118 0.00104755 0.00878525 0.0044654 0.00107593 0.0128527 0.0041949 0.00502282 0.00827216 0.00415542 0.00120206 0.0104574 0.00485432 0.000836925 0.149279 0.154342
0.156873 0.00957141 0.00432125 0.00108703 0.00956803 0.00430771 0.00112148 0.0163868 0.0030486 0.00679318 0.00907034 0.00416352 0.0012426 0.0111961 0.00492916 0.000844552 0.154342 0.159404
0.161935 0.0101257 0.00434827 0.001162 0.0101234 0.00433395 0.001202 0.0148915 0.00553818 0.00458885 0.00963557 0.00413009 0.00124584 0.011715 0.00485681 0.000991452 0.159404 0.164467
0.166998 0.01056 0.0042206 0.00110419 0.0105571 0.00421882 0.00110834 0.0162458 0.00507707 0.00594267 0.0100634 0.00398275 0.00121313 0.0121702 0.00454042 0.000999716 0.164467 0.169529
0.172060 0.0106617 0.00404284 0.00109889 0.0106604 0.00404002 0.00109763 0.0132496 0.00585008 0.00437415 0.010197 0.00376402 0.00107056 0.0121682 0.00429895 0.00112612 0.169529 0.174591
0.177123 0.0105118 0.00367777 0.00109421 0.0105106 0.00368023 0.00109721 0.0129949 0.00483469 0.00502804 0.0100755 0.00348112 0.0011337 0.0119264 0.00412886 0.000983671 0.174591 0.179654
0.182185 0.010339 0.00352556 0.00105535 0.010338 0.00352553 0.00105976 0.0122533 0.00432327 0.00468868 0.00990747 0.00315391 0.00112564 0.0117381 0.00391849 0.00101805 0.179654 0.184716
0.187248 0.0102263 0.00322507 0.00104323 0.0102246 0.00323502 0.00104697 0.0135367 0.00294797 0.00686797 0.0098168 0.00299481 0.00118967 0.011554 0.00367556 0.000948253 0.184716 0.189779
0.192310 0.0100848 0.00287305 0.00108592 0.010083 0.00285784 0.00107867 0.0136983 0.00269487 0.00780152 0.0096932 0.0026678 0.00123138 0.0113544 0.00333561 0.00102417 0.189779 0.194842
0.197373 0.00992896 0.00266359 0.00106082 0.00992694 0.00266923 0.00108945 0.0139973 0.00206531 0.00846081 0.00955066 0.0024482 0.00116642 0.0111556 0.00322414 0.00109711 0.194842 0.199904
0.202435 0.00979469 0.00249269 0.00109831 0.00979271 0.00241349 0.00110146 0.0137867 0.00164248 0.00902686 0.00942904 0.00222883 0.00113517 0.0109803 0.00287847 0.00105931 0.199904 0.204967
0.207498 0.00967843 0.00226778 0.0011605 0.00967677 0.00224719 0.0011603 0.0130348 0.0018007 0.00894981 0.00933321 0.00209743 0.00121297 0.0107978 0.00251513 0.00116925 0.204967 0.210029
0.212560 0.00954993 0.00200603 0.00121758 0.00954875 0.00200959 0.00123966 0.0119308 0.00280735 0.0083133 0.00922176 0.00188813 0.00126822 0.010614 0.00220259 0.00121262 0.210029 0.215091
0.217623 0.00942105 0.00179191 0.00117479 0.00941977 0.00178751 0.00120914 0.0120038 0.00251515 0.00878957 0.00911809 0.00164587 0.00120536 0.0104034 0.0020771 0.00125054 0.215091 0.220154
0.222685 0.00921653 0.00163184 0.00118822 0.00921536 0.00161171 0.00121615 0.0115953 0.00255314 0.00885498 0.00890615 0.00151685 0.00122289 0.0102229 0.0020416 0.00128922 0.220154 0.225217
0.227748 0.00907411 0.00153101 0.00122738 0.00907288 0.00147636 0.00123735 0.0115685 0.00228902 0.00896258 0.0087634 0.00142874 0.00125737 0.0100816 0.00187031 0.00133576 0.225217 0.230279
0.232810 0.00897525 0.00142379 0.00124144 0.00897403 0.00138647 0.00123916 0.0114356 0.00225702 0.00915871 0.00867883 0.00129622 0.00128152 0.00993635 0.00177938 0.00131261 0.230279 0.235342
0.237873 0.00885647 0.00134969 0.00123335 0.00885543 0.00135147 0.00123132 0.0109502 0.00257195 0.00868486 0.00857574 0.00126523 0.00131517 0.00976669 0.00167363 0.00129396 0.235342 0.240404
0.242935 0.00879062 0.0012536 0.00129063 0.00878977 0.0012536 0.00129263 0.010508 0.00257506 0.00838561 0.00852783 0.00108427 0.00137181 0.00964268 0.00160843 0.00145198 0.240404 0.245467
0.247998 0.00879415 0.00123942 0.00138369 0.00879361 0.00124275 0.00138555 0.00988929 0.00253234 0.00791765 0.00854707 0.00109795 0.00141604 0.00959528 0.00153973 0.00154903 0.245467 0.250529
0.253060 0.0087394 0.00117552 0.00143338 0.00873903 0.00118161 0.00143487 0.00948548 0.00260765 0.00768113 0.00851958 0.00106453 0.00150578 0.00945215 0.00141377 0.00162372 0.250529 0.255592
0.258123 0.00870021 0.00119077 0.00153203 0.00869947 0.00113248 0.0015225 0.0101844 0.00228626 0.00834754 0.00850109 0.00110758 0.001605 0.00934582 0.0014233 0.00168566 0.255592 0.260654
0.263185 0.0086561 0.00124856 0.00164217 0.00865571 0.0011321 0.00163713 0.00944154 0.002663 0.0077159 0.00847439 0.00102949 0.00163699 0.00924527 0.00141611 0.00184959 0.260654 0.265716
0.268248 0.00859926 0.00113443 0.00175224 0.00859885 0.0011165 0.00174724 0.00943096 0.00254601 0.00782547 0.00843357 0.00106091 0.00174608 0.00913649 0.00123996 0.0019372 0.265716 0.270779
0.273310 0.00860032 0.00109596 0.00185398 0.00859962 0.00106742 0.00184621 0.0100099 0.00194988 0.00849284 0.00845369 0.00103979 0.00183367 0.00907574 0.0012339 0.00192016 0.270779 0.275842
0.278373 0.00859555 0.00108587 0.00188497 0.00859504 0.00100134 0.00188214 0.0096286 0.00227855 0.00821376 0.00847073 0.000989849 0.00189281 0.00900029 0.00118448 0.00193026 0.275842 0.280904
0.283435 0.00864214 0.00103616 0.00196858 0.0086417 0.00102016 0.00196174 0.00952574 0.00245864 0.00823597 0.00853465 0.000934985 0.00195253 0.00899065 0.00120935 0.0019989 0.280904 0.285967
0.288498 0.00862182 0.00108115 0.00205699 0.00862166 0.00106179 0.00205418 0.00893875 0.00283994 0.00771429 0.00852903 0.000992488 0.00202959 0.00892269 0.00129858 0.00206846 0.285967 0.291029
0.293560 0.00867255 0.00111993 0.0021165 0.00867216 0.00103201 0.0021142 0.00946048 0.0025382 0.00810637 0.00859531 0.00100429 0.0021358 0.00892301 0.00124382 0.00211738 0.291029 0.296091
0.298623 0.00871001 0.00114468 0.00220468 0.00870944 0.00109376 0.00220317 0.00987001 0.00197593 0.00849363 0.00864995 0.00105327 0.00222422 0.00890477 0.00127722 0.00216808 0.296091 0.301154
0.303685 0.00877773 0.00114534 0.00227728 0.00877711 0.00109056 0.00227341 0.0100297 0.00197168 0.00861989 0.00873598 0.00106988 0.00230288 0.00891313 0.00125563 0.00224317 0.301154 0.306217
0.308748 0.00881471 0.00113457 0.00229641 0.00881378 0.00111182 0.00228968 0.0106937 0.00122733 0.00928356 0.0087981 0.00112215 0.00232437 0.00886856 0.00118266 0.00225774 0.306217 0.311279
0.313810 0.0088807 0.00113797 0.0023444 0.00887944 0.00113761 0.00234156 0.0114345 0.000403592 0.00982365 0.00887926 0.0011684 0.00237073 0.00888541 0.00116931 0.00234133 0.311279 0.316341
0.318873 0.00894222 0.00114683 0.00240034 0.00894124 0.00109207 0.0023985 0.0109205 0.000685937 0.00942789 0.00896085 0.00115258 0.00240926 0.00888181 0.00116456 0.00235625 0.316341 0.321404
0.323935 0.00901029 0.00114016 0.00245164 0.00900958 0.00112228 0.00244908 0.0104466 0.00082636 0.00899681 0.00903502 0.00113695 0.00245795 0.0089301 0.00111416 0.00239854 0.321404 0.326466
0.328997 0.00909267 0.00106995 0.00250585 0.00909172 0.00107093 0.0025028 0.0110086 4.24228e-05 0.00982382 0.00913252 0.0010622 0.00252902 0.00896347 0.00108872 0.00244426 0.326466 0.331528
0.334060 0.00918154 0.00106839 0.00253756 0.00918037 0.00106799 0.0025297 0.0115626 -0.000206582 0.0103948 0.00923957 0.00107827 0.00256845 0.00899342 0.00109141 0.00244422 0.331528 0.336591
0.339122 0.00927565 0.00110534 0.00260388 0.00927495 0.00112134 0.00260118 0.0106941 0.000404005 0.00947301 0.00934578 0.00110106 0.00261914 0.00904826 0.00106046 0.00246385 0.336591 0.341653
0.344185 0.00941251 0.00111158 0.0026593 0.00941252 0.00113037 0.00265851 0.00937937 0.000518275 0.0083887 0.0094977 0.00111344 0.00268073 0.0091363 0.00109021 0.00252747 0.341653 0.346716
0.349247 0.00956876 0.00112659 0.00272709 0.00956899 0.00113551 0.00272389 0.0091131 -0.000157257 0.00816638 0.00967062 0.00111762 0.00274446 0.0092385 0.00104136 0.00257972 0.346716 0.351779
0.354310 0.00979162 0.0011248 0.00279761 0.00979286 0.00116615 0.00279059 0.00728348 0.00047181 0.00653541 0.00991865 0.00115751 0.00280414 0.00937973 0.00101069 0.00266537 0.351779 0.356841
0.359372 0.00994763 0.00115754 0.00285487 0.00994932 0.00119333 0.0028481 0.00653205 0.000324798 0.0058904 0.010093 0.00117443 0.00286669 0.00947614 0.000977664 0.00271615 0.356841 0.361903
0.364435 0.0101681 0.00115702 0.00291784 0.0101706 0.00123971 0.00291162 0.00512556 0.000398367 0.00461948 0.0103245 0.00122969 0.00294829 0.00966086 0.000962632 0.002807 0.361903 0.366966
0.369497 0.0104375 0.00115335 0.00302771 0.0104407 0.00130441 0.0030249 0.00415092 0.000377051 0.00374856 0.0106091 0.00125334 0.00302105 0.00988121 0.000940201 0.00292211 0.366966 0.372028
0.374560 0.0107026 0.00115051 0.0031073 0.0107063 0.00133341 0.00310583 0.00321701 0.000310259 0.00284199 0.0109017 0.00128113 0.00312865 0.0100571 0.000930941 0.00302185 0.372028 0.377091
0.379622 0.011055 0.0011755 0.00323813 0.0110594 0.00139642 0.00324016 0.00222513 -4.14541e-05 0.00193789 0.0113035 0.00138169 0.00318581 0.0102494 0.000939383 0.0031004 0.377091 0.382154
0.384685 0.0115287 0.00120914 0.00337105 0.0115344 0.0014686 0.00337051 4.20293e-05 1.08904e-05 2.24012e-05 0.0118187 0.0014686 0.0033638 0.0105884 0.000874661 0.003233 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
