#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24158
#Bestfit SF halos in bin: 8727
#Bestfit Q halos in bin: 15431
#Bestfit central halos in bin: 18437
#Bestfit satellite halos in bin: 5721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 4.4597 0.293786 0.968964 3.45153 0.0718012 0.850927 5.02987 0.348207 1.07804 3.69658 0.195249 0.831596 6.91901 0.31758 1.62455 0.210029 0.215091
0.217623 4.77704 0.28351 1.06374 3.65248 0.0833614 0.922815 5.41304 0.341069 1.18649 3.98424 0.227294 0.913977 7.332 0.380912 1.72138 0.215091 0.220154
0.222685 5.0686 0.317435 1.12513 3.74345 0.124414 0.934591 5.81805 0.360934 1.29062 4.23499 0.260412 0.961723 7.75509 0.48477 1.76205 0.220154 0.225217
0.227748 5.37924 0.384026 1.16411 4.03214 0.142602 1.0093 6.14109 0.46248 1.32804 4.5068 0.279502 1.01021 8.19084 0.565693 1.80727 0.225217 0.230279
0.232810 5.70055 0.408583 1.21988 4.2276 0.140196 1.05768 6.53357 0.495556 1.3863 4.79668 0.318603 1.05136 8.61343 0.703404 1.85659 0.230279 0.235342
0.237873 6.01778 0.464653 1.24039 4.40229 0.159474 1.10568 6.93141 0.579252 1.42646 5.06662 0.344994 1.10532 9.08307 0.846385 1.83949 0.235342 0.240404
0.242935 6.4571 0.54206 1.32513 4.66787 0.202202 1.14495 7.469 0.722551 1.50759 5.38304 0.411426 1.16756 9.91848 0.999413 2.00349 0.240404 0.245467
0.247998 6.87769 0.630678 1.37979 5.07396 0.241383 1.24463 7.89779 0.884107 1.52339 5.7368 0.465115 1.25219 10.5544 1.13396 1.96541 0.245467 0.250529
0.253060 7.38992 0.699628 1.48775 5.49162 0.274822 1.33429 8.4635 0.918869 1.58357 6.15518 0.532264 1.34082 11.3691 1.24355 2.07946 0.250529 0.255592
0.258123 7.88174 0.742005 1.53283 5.8799 0.338652 1.37005 9.01387 1.05013 1.6182 6.54773 0.556569 1.40689 12.1808 1.41791 1.9982 0.255592 0.260654
0.263185 8.49262 0.947777 1.56964 6.41955 0.436588 1.3944 9.66504 1.11215 1.68146 7.02786 0.593343 1.49483 13.2131 1.5728 2.13557 0.260654 0.265716
0.268248 9.07422 0.979939 1.57088 6.88871 0.516358 1.47485 10.3102 1.25334 1.74222 7.5071 0.650013 1.54868 14.1246 1.81947 2.23748 0.265716 0.270779
0.273310 9.66982 1.09742 1.59469 7.37188 0.589118 1.53444 10.9694 1.38144 1.75588 8.03453 0.725136 1.61103 14.9399 1.96586 2.22818 0.270779 0.275842
0.278373 10.4647 1.26841 1.69363 7.83238 0.687558 1.63101 11.9534 1.60856 1.88984 8.65722 0.883994 1.64659 16.2897 2.18226 2.42308 0.275842 0.280904
0.283435 11.2207 1.40077 1.81028 8.39609 0.77956 1.7095 12.8182 1.85115 2.02191 9.21985 0.963759 1.69323 17.669 2.3392 2.71792 0.280904 0.285967
0.288498 11.9373 1.5806 1.90966 8.98546 0.921419 1.79719 13.6068 2.03047 2.10172 9.89475 1.10035 1.79143 18.5199 2.53391 2.81738 0.285967 0.291029
0.293560 12.6745 1.65469 2.0243 9.82033 0.98309 2.041 14.2887 2.19434 2.19807 10.5686 1.27786 1.92741 19.4611 2.55849 2.97109 0.291029 0.296091
0.298623 13.4837 1.90866 2.21681 10.5315 1.03206 2.20287 15.1533 2.37232 2.35184 11.3092 1.35065 2.09858 20.4912 2.82612 3.07229 0.296091 0.301154
0.303685 14.2919 1.92418 2.37304 11.2143 1.10234 2.30699 16.0324 2.43161 2.52874 12.1036 1.45162 2.26214 21.344 2.96073 3.14189 0.301154 0.306217
0.308748 15.1261 2.01079 2.5709 11.965 1.14721 2.45259 16.9139 2.52559 2.62916 13.0033 1.44646 2.39876 21.9672 3.12396 3.22407 0.306217 0.311279
0.313810 16.0502 2.09865 2.74705 12.8858 1.31499 2.63699 17.8398 2.60934 2.8426 13.9013 1.5873 2.60947 22.9755 3.15264 3.38203 0.311279 0.316341
0.318873 17.144 2.27622 2.94045 13.8433 1.62702 2.77522 19.0107 2.62983 3.14742 15.0603 1.76867 2.85825 23.8593 3.24591 3.43886 0.316341 0.321404
0.323935 18.0982 2.24005 3.08191 14.6845 1.77 2.9526 20.0288 2.678 3.27504 15.9877 1.74734 3.02585 24.8996 3.20948 3.58415 0.321404 0.326466
0.328997 19.2579 2.27921 3.28072 15.8907 1.84043 3.22967 21.1622 2.66048 3.38866 17.1991 1.74051 3.22814 25.8928 3.42712 3.85258 0.326466 0.331528
0.334060 20.2968 2.3124 3.45451 16.9294 1.92241 3.39295 22.2012 2.6205 3.61277 18.261 1.75679 3.36343 26.8577 3.2566 4.20365 0.331528 0.336591
0.339122 21.3212 2.23044 3.65363 17.8229 1.88118 3.51622 23.2996 2.63104 3.8695 19.3915 1.77053 3.56493 27.5399 3.40146 4.36909 0.336591 0.341653
0.344185 22.2803 2.37474 3.86785 18.8181 1.90008 3.66108 24.2384 2.97672 3.97916 20.4883 1.80224 3.66243 28.0554 3.22275 4.4842 0.341653 0.346716
0.349247 22.955 2.61307 3.8759 19.5878 1.82143 3.80676 24.8593 3.06008 3.94589 21.3702 1.84314 3.86546 28.0623 3.30151 4.28137 0.346716 0.351779
0.354310 23.545 2.51699 3.93738 20.3707 1.71306 4.02385 25.3402 3.03966 3.91371 22.1527 2.03569 4.01115 28.0321 3.27844 4.45313 0.351779 0.356841
0.359372 24.0609 2.44783 4.01375 20.9763 1.73387 4.1137 25.8054 2.84337 4.13746 22.7813 2.05872 4.13136 28.1846 3.17122 4.63975 0.356841 0.361903
0.364435 24.5943 2.33418 4.21961 21.5142 1.86787 4.20205 26.3362 2.53748 4.4332 23.5141 1.96365 4.23823 28.0754 2.8545 4.74069 0.361903 0.366966
0.369497 24.9201 2.18973 4.41827 22.0017 1.88896 4.26608 26.5706 2.47971 4.67972 24.0936 2.11605 4.34125 27.5835 2.7716 4.68358 0.366966 0.372028
0.374560 25.1146 2.19962 4.53024 22.6868 1.86458 4.36437 26.4877 2.50891 4.63778 24.3371 1.98227 4.48875 27.6203 2.62416 4.84662 0.372028 0.377091
0.379622 25.3294 2.26393 4.60276 23.0663 1.7431 4.37256 26.6094 2.24367 4.73169 24.591 1.99759 4.58255 27.7091 2.68723 4.79503 0.377091 0.382154
0.384685 25.2533 2.12892 4.68924 23.4872 1.68719 4.52955 26.2522 2.43207 4.79041 24.7259 1.99203 4.61126 26.9531 2.58828 4.68594 0.382154 0.387216
0.389747 25.2792 2.18823 4.71867 23.7547 1.79401 4.67043 26.1414 2.37242 4.8317 25.0076 1.91734 4.84392 26.1543 2.71525 4.48415 0.387216 0.392278
0.394810 25.1213 2.17209 4.66287 23.9528 1.83895 4.74793 25.7822 2.33517 4.71084 25.056 2.04989 4.85986 25.3316 2.84618 4.52917 0.392278 0.397341
0.399872 25.0299 2.15005 4.62715 24.1761 1.90764 4.75629 25.5127 2.38717 4.66428 25.0914 2.10978 4.82483 24.8316 2.97639 4.43095 0.397341 0.402404
0.404935 24.6775 2.17367 4.56768 24.1742 1.96066 4.59675 24.9622 2.44084 4.54364 24.8622 2.1561 4.68956 24.0824 3.24927 4.37005 0.402404 0.407466
0.409997 24.1896 2.27473 4.45338 23.7386 2.03126 4.47506 24.4447 2.57923 4.50448 24.5368 2.0908 4.62868 23.0707 3.34505 4.20639 0.407466 0.412529
0.415060 23.6881 2.38904 4.38596 23.3766 2.13395 4.47127 23.8643 2.83455 4.49246 24.2126 2.30333 4.4813 21.9976 3.39905 3.93286 0.412529 0.417591
0.420122 23.0901 2.64487 4.30366 23.0689 2.13412 4.38807 23.1022 2.91099 4.32638 23.8175 2.38644 4.42824 20.746 3.32065 3.67216 0.417591 0.422653
0.425185 22.5797 2.87352 4.21876 22.6455 2.21534 4.18898 22.5426 3.04245 4.29212 23.3914 2.62577 4.36029 19.964 3.42711 3.48787 0.422653 0.427716
0.430247 22.1847 2.84969 4.16179 22.2645 2.55694 4.10735 22.1395 2.86787 4.21935 23.0977 2.77667 4.29826 19.2422 3.36228 3.50332 0.427716 0.432779
0.435310 21.5282 2.82735 4.06324 21.7664 2.58685 4.034 21.3934 2.85424 4.03228 22.476 2.84705 4.17102 18.4735 3.36336 3.37807 0.432779 0.437841
0.440372 20.9209 2.78228 4.00692 21.3033 2.54601 4.01217 20.7046 2.91671 3.88129 21.9188 2.80165 4.09302 17.7049 3.32481 3.22815 0.437841 0.442903
0.445435 20.219 2.7427 3.82226 20.8293 2.56502 3.95237 19.8739 2.91877 3.69144 21.2308 2.76446 3.96005 16.9585 3.4103 3.02018 0.442903 0.447966
0.450497 19.571 2.75806 3.65296 20.1408 2.5565 3.86064 19.2487 2.93261 3.64139 20.5813 2.75394 3.95053 16.3153 3.36993 2.86147 0.447966 0.453029
0.455560 18.9153 2.79651 3.5068 19.416 2.63756 3.67016 18.6322 2.98606 3.5281 19.9581 2.77543 3.76573 15.555 3.3547 2.62745 0.453029 0.458091
0.460622 18.2679 2.83012 3.36659 18.7764 2.75962 3.49926 17.9803 3.04965 3.32929 19.2725 2.83657 3.60728 15.0305 3.29472 2.48121 0.458091 0.463154
0.465685 17.5389 2.93437 3.19468 18.1353 2.824 3.38258 17.2016 3.15258 3.08803 18.5488 2.88093 3.41305 14.2844 3.18257 2.26491 0.463154 0.468216
0.470747 16.84 3.05491 3.01429 17.3769 2.86877 3.15168 16.5363 3.25455 2.84807 17.7956 2.97487 3.23287 13.7604 3.15258 2.0574 0.468216 0.473278
0.475810 16.2251 3.06009 2.80943 16.849 2.87524 3.02859 15.8723 3.16456 2.63606 17.1192 3.03264 3.074 13.3438 3.01848 2.06279 0.473278 0.478341
0.480872 15.5449 2.99173 2.60463 16.3328 2.91609 2.89868 15.0992 3.07854 2.42775 16.4558 3.09358 2.8682 12.6093 2.86222 1.96362 0.478341 0.483404
0.485935 15.0057 3.00112 2.41797 15.69 2.9511 2.66897 14.6187 3.0609 2.29258 15.8964 3.06062 2.67964 12.1351 2.83003 1.90197 0.483404 0.488466
0.490997 14.2883 2.96329 2.26413 14.9164 2.8617 2.50879 13.9331 2.94894 2.20579 15.1704 2.99755 2.48018 11.4456 2.80162 1.75998 0.488466 0.493528
0.496060 13.6366 2.91411 2.17064 14.281 2.88076 2.27662 13.2723 2.81882 2.10818 14.518 2.98899 2.29436 10.7963 2.67731 1.57434 0.493528 0.498591
0.501122 13.1104 2.84699 2.05377 13.7545 2.83747 2.16273 12.7462 2.78976 2.0272 13.9853 3.01339 2.20908 10.2911 2.5901 1.50899 0.498591 0.503654
0.506185 12.5906 2.79002 1.98692 13.2429 2.7811 2.10274 12.2217 2.70533 1.92354 13.4383 2.94256 2.13801 9.85864 2.54041 1.39015 0.503654 0.508716
0.511247 12.102 2.67393 1.88247 12.7691 2.70403 1.99667 11.7248 2.65241 1.84604 12.9518 2.8436 1.99861 9.36355 2.37827 1.32267 0.508716 0.513778
0.516310 11.6056 2.56087 1.84281 12.2842 2.61713 1.91249 11.2219 2.61093 1.76686 12.4268 2.73841 1.89765 8.95935 2.20998 1.27939 0.513778 0.518841
0.521372 11.1626 2.55466 1.72364 11.8514 2.61779 1.80596 10.7731 2.56149 1.66387 11.9974 2.6589 1.78745 8.47251 2.07985 1.21192 0.518841 0.523903
0.526435 10.7449 2.49252 1.61742 11.4088 2.57082 1.74796 10.3694 2.45596 1.56618 11.5378 2.63732 1.67252 8.18941 1.97698 1.18092 0.523903 0.528966
0.531497 10.3668 2.51543 1.5323 10.977 2.51898 1.6427 10.0217 2.46139 1.43063 11.1584 2.64529 1.60692 7.81588 1.88085 1.07447 0.528966 0.534029
0.536560 9.96485 2.46059 1.46353 10.6447 2.47303 1.56943 9.58037 2.41547 1.3155 10.7421 2.60207 1.54289 7.46019 1.74233 1.06641 0.534029 0.539091
0.541622 9.59672 2.36437 1.3356 10.3392 2.49954 1.46957 9.17682 2.25135 1.24936 10.3497 2.54188 1.45245 7.16999 1.67682 1.04185 0.539091 0.544153
0.546685 9.23827 2.30382 1.21943 10.0418 2.46431 1.39538 8.78382 2.09746 1.2234 9.98629 2.56418 1.34483 6.82762 1.58488 1.00828 0.544153 0.549216
0.551747 8.84141 2.14997 1.16435 9.62604 2.40098 1.3247 8.39767 1.95476 1.17752 9.55892 2.39252 1.21958 6.52913 1.52063 0.965396 0.549216 0.554278
0.556810 8.47396 2.043 1.16032 9.24384 2.26269 1.23085 8.03856 1.84238 1.10579 9.17328 2.24921 1.15183 6.22028 1.425 0.923899 0.554278 0.559341
0.561872 8.19626 1.9227 1.14003 8.89604 2.23118 1.13285 7.80049 1.73933 1.09437 8.85173 2.17874 1.11239 6.08389 1.41767 0.953392 0.559341 0.564404
0.566935 7.92368 1.83267 1.11435 8.62136 2.12012 1.09578 7.52911 1.64186 1.12988 8.58833 2.09513 1.09743 5.78172 1.36091 0.89307 0.564404 0.569466
0.571997 7.63214 1.75044 1.06302 8.30169 2.0198 1.05911 7.25348 1.54509 1.09253 8.26979 1.99784 1.09126 5.57722 1.31953 0.884109 0.569466 0.574528
0.577060 7.43991 1.65011 1.04266 8.17035 1.92573 1.10991 7.02681 1.51625 1.0404 8.04918 1.88075 1.10824 5.47643 1.27049 0.895445 0.574528 0.579592
0.582123 7.19528 1.52056 1.00492 7.91261 1.79744 1.06519 6.78959 1.45541 0.971255 7.80185 1.76446 1.07033 5.24052 1.22303 0.852284 0.579592 0.584654
0.587185 6.93553 1.45938 0.980138 7.63391 1.70636 1.03201 6.54057 1.41071 0.948336 7.53671 1.65193 1.00926 4.9981 1.17166 0.838301 0.584654 0.589717
0.592248 6.73226 1.44195 0.96073 7.49727 1.64344 1.01702 6.29961 1.36686 0.934294 7.34133 1.63882 1.00186 4.76941 1.08848 0.799825 0.589717 0.594779
0.597310 6.50918 1.43157 0.948178 7.28797 1.60137 0.983635 6.06873 1.33449 0.923826 7.1069 1.57825 0.985978 4.5829 1.06264 0.754548 0.594779 0.599841
0.602373 6.32509 1.37543 0.94283 7.1166 1.60051 0.955146 5.87745 1.28076 0.904469 6.92334 1.57813 0.983206 4.3971 1.0284 0.719427 0.599841 0.604904
0.607435 6.1566 1.39061 0.936506 7.00983 1.56605 0.945034 5.67405 1.27569 0.902657 6.72424 1.56447 0.969225 4.32727 1.01928 0.712859 0.604904 0.609967
0.612498 5.95556 1.34998 0.945287 6.82937 1.50521 0.975544 5.46138 1.22955 0.866266 6.51403 1.51302 0.958604 4.15578 0.968558 0.712115 0.609967 0.615029
0.617560 5.80235 1.30007 0.930862 6.71599 1.47376 0.974985 5.28564 1.16842 0.892375 6.35007 1.45771 0.945458 4.0372 0.912055 0.710473 0.615029 0.620092
0.622623 5.61677 1.23203 0.903745 6.55473 1.46084 0.990561 5.08631 1.1159 0.845953 6.15161 1.40152 0.891052 3.89316 0.8795 0.705489 0.620092 0.625154
0.627685 5.43317 1.17952 0.897733 6.45334 1.40299 0.983609 4.85621 1.08334 0.792919 5.96523 1.34816 0.924147 3.71849 0.866302 0.685693 0.625154 0.630216
0.632748 5.25972 1.14672 0.899185 6.31876 1.39115 1.00535 4.66079 1.04391 0.770522 5.7868 1.29881 0.950387 3.56114 0.814725 0.655262 0.630216 0.635279
0.637810 5.16645 1.10583 0.892702 6.26833 1.3476 1.02776 4.54328 1.02708 0.762813 5.68351 1.26481 0.938931 3.50011 0.794172 0.671651 0.635279 0.640342
0.642873 5.03801 1.07571 0.870008 6.1312 1.31744 1.0395 4.41976 0.989598 0.740718 5.54592 1.23283 0.917494 3.40116 0.769543 0.648089 0.640342 0.645404
0.647935 4.91154 1.05822 0.844767 6.02121 1.31806 1.02352 4.28397 0.951553 0.704144 5.41965 1.24845 0.886138 3.27409 0.705264 0.637671 0.645404 0.650466
0.652998 4.75438 1.03046 0.816072 5.8511 1.27909 0.999717 4.13413 0.930796 0.684685 5.24239 1.22289 0.858782 3.18165 0.661896 0.627388 0.650466 0.655529
0.658060 4.62325 1.00533 0.788097 5.70662 1.24202 0.969926 4.01054 0.877314 0.670191 5.09668 1.16649 0.8268 3.09751 0.635237 0.62275 0.655529 0.660591
0.663123 4.51713 0.989773 0.776268 5.62746 1.24084 0.953741 3.88918 0.820653 0.671438 4.98019 1.12105 0.813712 3.02484 0.61959 0.610923 0.660591 0.665654
0.668185 4.44683 0.973254 0.772343 5.57672 1.19874 0.957211 3.80782 0.788383 0.660879 4.8977 1.07569 0.80739 2.99383 0.585913 0.622907 0.665654 0.670717
0.673248 4.33156 0.947974 0.771022 5.50612 1.16889 0.966781 3.66729 0.767315 0.629616 4.78166 1.02089 0.792639 2.88103 0.553176 0.596311 0.670717 0.675779
0.678310 4.25242 0.897387 0.765608 5.45648 1.14592 0.964186 3.57147 0.757167 0.60713 4.6853 0.996959 0.780742 2.85739 0.512946 0.622017 0.675779 0.680841
0.684006 4.15022 0.863943 0.748398 5.35171 1.12895 0.945105 3.47072 0.733922 0.590022 4.57649 0.992345 0.770356 2.77648 0.495522 0.607211 0.680841 0.687170
0.690967 4.02574 0.802723 0.741601 5.25036 1.07528 0.955269 3.33316 0.678677 0.591621 4.44035 0.94122 0.765217 2.68956 0.483207 0.591503 0.687170 0.694764
0.698560 3.89413 0.742054 0.726478 5.17583 1.02094 0.949719 3.16927 0.634926 0.57544 4.3009 0.876566 0.754025 2.58324 0.436332 0.575902 0.694764 0.702357
0.706154 3.76022 0.69024 0.709786 5.03515 0.974253 0.943365 3.03919 0.605427 0.583695 4.16959 0.814392 0.748189 2.44096 0.424716 0.542707 0.702357 0.709951
0.713748 3.65505 0.657474 0.696561 4.9989 0.933381 0.990071 2.89503 0.565867 0.5842 4.06857 0.788728 0.738693 2.3224 0.354134 0.535326 0.709951 0.717545
0.721342 3.54455 0.62085 0.68823 4.95422 0.901273 1.02312 2.74731 0.530276 0.563567 3.95658 0.771279 0.727757 2.2167 0.319699 0.528954 0.717545 0.725139
0.728935 3.41525 0.595729 0.685559 4.88819 0.896786 1.02291 2.58223 0.474192 0.543279 3.81296 0.681632 0.731432 2.13356 0.298983 0.517474 0.725139 0.732732
0.736529 3.32497 0.580205 0.686286 4.99368 0.845156 1.08305 2.38123 0.433738 0.507295 3.73555 0.688578 0.742669 2.0018 0.266011 0.494076 0.732732 0.740326
0.744123 3.22376 0.548134 0.698318 5.05174 0.881146 1.11943 2.18995 0.38432 0.468274 3.63287 0.675312 0.743917 1.90533 0.244519 0.486338 0.740326 0.747920
0.751717 3.12695 0.510143 0.698146 5.1383 0.889268 1.16443 1.98944 0.324884 0.443236 3.53504 0.63271 0.74879 1.8118 0.225375 0.479389 0.747920 0.755513
0.759310 3.02965 0.475439 0.681352 5.21576 0.834929 1.20751 1.7933 0.30269 0.397094 3.4332 0.592966 0.715399 1.72913 0.183687 0.459676 0.755513 0.763107
