#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146282
#Bestfit SF galaxies in bin: 145277
#Bestfit Q galaxies in bin: 1005
#Bestfit central galaxies in bin: 100216
#Bestfit satellite galaxies in bin: 46066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.13874 0.0279662 0.0154897 0.138001 0.0277366 0.0161327 0.245569 0.0861711 0.0393577 0.126768 0.0222676 0.0165638 0.164787 0.0323842 0.0180712 0.189779 0.194842
0.197373 0.141425 0.0253267 0.0169502 0.140593 0.0249891 0.0169608 0.261763 0.0717458 0.0521705 0.129817 0.021546 0.017079 0.166679 0.0298161 0.019744 0.194842 0.199904
0.202435 0.143509 0.024538 0.0176873 0.142663 0.0227969 0.018138 0.265863 0.0607453 0.0590449 0.132268 0.0201284 0.0182272 0.167965 0.0254384 0.0201047 0.199904 0.204967
0.207498 0.145388 0.0223712 0.0182163 0.144488 0.0209859 0.0184258 0.275418 0.0523514 0.0660303 0.13516 0.0197817 0.0186874 0.167638 0.0222061 0.020945 0.204967 0.210029
0.212560 0.14745 0.0219838 0.0188026 0.146575 0.0205019 0.0193426 0.27393 0.0610644 0.062298 0.138086 0.0201251 0.0193587 0.167823 0.0217017 0.0223538 0.210029 0.215091
0.217623 0.149349 0.0204772 0.0199512 0.14842 0.0198286 0.0194039 0.283625 0.0667877 0.0692343 0.141029 0.0190667 0.0205576 0.167447 0.020082 0.0239886 0.215091 0.220154
0.222685 0.151823 0.0187636 0.0218641 0.15088 0.0186629 0.0215392 0.288073 0.0696961 0.0750062 0.14438 0.0184079 0.0217968 0.168014 0.0184986 0.0269391 0.220154 0.225217
0.227748 0.15386 0.0183369 0.0235681 0.152979 0.0187433 0.0228655 0.281148 0.0637855 0.0730175 0.14708 0.0182381 0.0224695 0.16861 0.0185241 0.029237 0.225217 0.230279
0.232810 0.157126 0.0183128 0.0252625 0.15622 0.0188033 0.0246586 0.288117 0.0723419 0.0737512 0.151708 0.0183772 0.0239734 0.168913 0.0188349 0.0314037 0.230279 0.235342
0.237873 0.160074 0.0193476 0.0271691 0.159109 0.0198485 0.0264573 0.299467 0.0793447 0.0745308 0.155673 0.0198094 0.0254086 0.169647 0.019252 0.0331809 0.235342 0.240404
0.242935 0.162593 0.0198071 0.0286706 0.161572 0.0202541 0.0281041 0.310204 0.0696653 0.0793547 0.159149 0.0198457 0.0270297 0.170084 0.0181332 0.0354427 0.240404 0.245467
0.247998 0.165692 0.0191572 0.0309266 0.164645 0.0192591 0.0306049 0.317098 0.0642427 0.0807423 0.163581 0.0207397 0.0285663 0.170286 0.0161822 0.0373023 0.245467 0.250529
0.253060 0.168329 0.0201393 0.0330384 0.167262 0.0195764 0.0325833 0.322631 0.0723646 0.0795606 0.167211 0.0208168 0.0311354 0.170761 0.014842 0.0391277 0.250529 0.255592
0.258123 0.171554 0.0191331 0.0354539 0.170429 0.0200688 0.0349589 0.334096 0.0861767 0.0858218 0.171791 0.0213988 0.0335897 0.171038 0.0157939 0.0400897 0.255592 0.260654
0.263185 0.174765 0.0179152 0.0376454 0.173677 0.0185827 0.0370762 0.331919 0.0742156 0.0903679 0.176296 0.0211695 0.0332614 0.171434 0.0147594 0.0412935 0.260654 0.265716
0.268248 0.179215 0.017956 0.0392592 0.17811 0.0184045 0.0389148 0.338869 0.0886533 0.0844981 0.182118 0.0209374 0.0358904 0.172898 0.0132466 0.0425816 0.265716 0.270779
0.273310 0.183687 0.018124 0.0407441 0.182612 0.0186122 0.0399054 0.338983 0.0935006 0.0867687 0.188284 0.0208408 0.0371539 0.173684 0.0128613 0.0436141 0.270779 0.275842
0.278373 0.188607 0.0185792 0.0417638 0.187595 0.0187435 0.0413115 0.334786 0.0904832 0.0883226 0.194766 0.0224733 0.0394894 0.175206 0.0133936 0.0448622 0.275842 0.280904
0.283435 0.193498 0.018361 0.0437106 0.192558 0.0187737 0.0432181 0.329381 0.0890252 0.0894907 0.201294 0.0239463 0.0412871 0.176539 0.0126225 0.046402 0.280904 0.285967
0.288498 0.19854 0.0192225 0.0446857 0.197606 0.0192032 0.0443791 0.333525 0.0910869 0.0920327 0.208191 0.0263094 0.0420135 0.177544 0.0123022 0.0466454 0.285967 0.291029
0.293560 0.203054 0.0194698 0.0465186 0.202115 0.0198779 0.0456924 0.338698 0.0854429 0.101788 0.214373 0.0257695 0.0436825 0.178428 0.0127319 0.0473723 0.291029 0.296091
0.298623 0.208514 0.0204356 0.0478198 0.207661 0.0204986 0.0470605 0.331739 0.0734458 0.104107 0.221911 0.026662 0.0456084 0.179368 0.0132458 0.0475919 0.296091 0.301154
0.303685 0.214128 0.0210972 0.0498938 0.213447 0.021317 0.0495018 0.312632 0.0676019 0.102906 0.229146 0.0279638 0.046214 0.181457 0.0127608 0.0492116 0.301154 0.306217
0.308748 0.219989 0.0217223 0.0512255 0.219592 0.0227278 0.0510033 0.27739 0.0677184 0.0913849 0.236767 0.0292086 0.0481538 0.183489 0.0136512 0.0500962 0.306217 0.311279
0.313810 0.227352 0.0227198 0.0529215 0.227311 0.0248594 0.0528853 0.23324 0.0673317 0.0738763 0.246122 0.0324804 0.0508625 0.186519 0.0143283 0.0512288 0.311279 0.316341
0.318873 0.234982 0.0235743 0.0551968 0.235226 0.0258292 0.0551362 0.199711 0.039274 0.0705623 0.255673 0.0342494 0.0529895 0.189968 0.0152513 0.0532906 0.316341 0.321404
0.323935 0.243683 0.0251342 0.0575785 0.244276 0.026948 0.0576533 0.157826 0.0436953 0.0530187 0.266907 0.0358734 0.0550627 0.193159 0.0161341 0.0547426 0.321404 0.326466
0.328997 0.254719 0.0274501 0.0602081 0.255661 0.0298563 0.060397 0.118489 0.0318062 0.0419186 0.281418 0.039741 0.0580021 0.196634 0.0162965 0.0558893 0.326466 0.331528
0.334060 0.267996 0.0285606 0.0630174 0.269354 0.0339405 0.0630266 0.0716562 0.0227117 0.027797 0.298946 0.0446631 0.0622253 0.200665 0.0147498 0.0576264 0.331528 0.336591
0.339122 0.284005 0.0321553 0.0662209 0.285965 0.0405502 0.0660059 0.000777587 0.000254063 0.000213594 0.319977 0.0500851 0.0634077 0.20575 0.0166265 0.0587334 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
