#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24509
#Bestfit SF halos in bin: 9510
#Bestfit Q halos in bin: 14999
#Bestfit central halos in bin: 18574
#Bestfit satellite halos in bin: 5935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 3.89523 0.223151 0.857669 3.06198 -0.0348606 0.846626 4.42354 0.229516 0.976054 3.21039 0.167823 0.698344 6.03848 0.188748 1.4725 0.210029 0.215091
0.217623 4.13741 0.242935 0.923136 3.28903 -0.0393972 0.939691 4.67531 0.276772 1.03707 3.43058 0.18999 0.76331 6.34949 0.244691 1.51442 0.215091 0.220154
0.222685 4.36595 0.273383 0.978437 3.45736 -0.0594597 1.01485 4.94203 0.29214 1.11085 3.63435 0.207226 0.81676 6.65553 0.302588 1.57219 0.220154 0.225217
0.227748 4.61656 0.287181 1.00017 3.64924 -0.0602579 1.06052 5.22987 0.362893 1.14682 3.86145 0.231736 0.865704 6.9797 0.418348 1.56297 0.225217 0.230279
0.232810 4.86671 0.332535 1.05123 3.80537 -0.014513 1.08473 5.53963 0.391174 1.20962 4.08422 0.256759 0.906003 7.31554 0.488672 1.65799 0.230279 0.235342
0.237873 5.10468 0.3793 1.07269 4.00782 0 1.12303 5.80013 0.479562 1.19011 4.32616 0.282738 0.948986 7.54109 0.652704 1.5819 0.235342 0.240404
0.242935 5.45315 0.470028 1.13696 4.28026 0.0196753 1.18798 6.19681 0.560572 1.26755 4.59045 0.335497 0.989426 8.15301 0.782659 1.70304 0.240404 0.245467
0.247998 5.83112 0.500602 1.2012 4.57455 0.0463185 1.29047 6.62784 0.595292 1.37708 4.90163 0.404636 1.05792 8.74005 0.835052 1.81491 0.245467 0.250529
0.253060 6.27623 0.545622 1.31009 4.89718 0.0848207 1.36136 7.1506 0.621301 1.44678 5.2485 0.455048 1.14123 9.49258 0.90451 1.87188 0.250529 0.255592
0.258123 6.68972 0.606323 1.35879 5.1665 0.130854 1.38569 7.65551 0.812206 1.54916 5.55288 0.477717 1.21233 10.2476 1.06109 1.93543 0.255592 0.260654
0.263185 7.15809 0.668855 1.41964 5.46256 0.122477 1.46102 8.23312 0.854965 1.55535 5.91136 0.506021 1.28008 11.0598 1.1398 2.01605 0.260654 0.265716
0.268248 7.65233 0.794929 1.46349 5.79488 0.23878 1.51326 8.83003 0.891262 1.70269 6.29761 0.553187 1.32506 11.892 1.26458 2.06845 0.265716 0.270779
0.273310 8.11014 0.893963 1.42382 6.1974 0.290202 1.60363 9.32289 1.03066 1.71272 6.71116 0.601429 1.38711 12.4883 1.54038 2.00337 0.270779 0.275842
0.278373 8.67196 0.964873 1.46957 6.60348 0.4247 1.63982 9.98346 1.19933 1.71411 7.13224 0.666097 1.4401 13.4906 1.82366 1.99322 0.275842 0.280904
0.283435 9.31621 1.07971 1.55975 7.02799 0.468286 1.71156 10.767 1.31868 1.792 7.629 0.762079 1.47949 14.5965 1.93614 2.21768 0.280904 0.285967
0.288498 9.92329 1.23062 1.61136 7.56301 0.478209 1.83144 11.4198 1.51462 1.84246 8.13467 0.793846 1.52274 15.5209 2.1111 2.3118 0.285967 0.291029
0.293560 10.5463 1.37681 1.74137 7.90856 0.546227 1.84181 12.2187 1.58073 2.02683 8.68698 0.922088 1.60825 16.365 2.19078 2.54673 0.291029 0.296091
0.298623 11.2613 1.49156 1.84228 8.47205 0.533753 2.005 13.0298 1.73261 2.16548 9.31221 1.00187 1.7538 17.3612 2.37478 2.68114 0.296091 0.301154
0.303685 12.0002 1.59628 1.99801 9.1012 0.657957 2.15575 13.8383 1.80259 2.25609 9.97597 1.05171 1.90882 18.3352 2.37324 2.85195 0.301154 0.306217
0.308748 12.7134 1.62899 2.18148 9.77767 0.785686 2.24317 14.5748 1.89856 2.47532 10.7135 1.19035 2.06965 18.9723 2.45547 2.90656 0.306217 0.311279
0.313810 13.5474 1.69612 2.37241 10.6108 0.747502 2.3895 15.4094 2.0433 2.63638 11.5514 1.25391 2.17823 19.7941 2.5362 3.11428 0.311279 0.316341
0.318873 14.4647 1.7999 2.5218 11.3653 0.720572 2.53655 16.4298 2.2428 2.84093 12.4767 1.37479 2.41154 20.6861 2.7379 3.16378 0.316341 0.321404
0.323935 15.3273 1.9513 2.71143 12.1966 0.793029 2.72858 17.3123 2.36942 2.99369 13.2702 1.39161 2.62439 21.7651 2.76405 3.41291 0.321404 0.326466
0.328997 16.473 2.00031 2.91243 13.3556 0.807749 3.03717 18.4495 2.45593 3.19384 14.4011 1.53893 2.8596 22.957 2.78745 3.60859 0.326466 0.331528
0.334060 17.4925 1.97467 3.04499 14.1541 0.867217 3.17214 19.6091 2.45618 3.41864 15.4281 1.54653 3.05532 23.9531 2.81793 3.80751 0.331528 0.336591
0.339122 18.4814 2.04132 3.17629 14.9127 0.951734 3.29086 20.7442 2.48426 3.60832 16.4145 1.53526 3.23056 24.9502 2.88256 3.99755 0.336591 0.341653
0.344185 19.4728 2.02161 3.3999 16.044 1.06117 3.55522 21.6468 2.63361 3.78008 17.4896 1.59906 3.359 25.6793 3.15983 4.10967 0.341653 0.346716
0.349247 20.2564 2.1578 3.51731 16.8727 1.17825 3.63129 22.4019 2.56898 3.87953 18.4525 1.5874 3.50883 25.902 3.0215 4.16839 0.346716 0.351779
0.354310 20.8921 2.11954 3.70293 17.7425 1.25498 3.71377 22.889 2.51417 3.87249 19.2925 1.54618 3.6477 25.8981 2.79016 4.12847 0.351779 0.356841
0.359372 21.6124 2.05122 3.76834 18.5088 1.22695 3.79573 23.5803 2.42908 4.01932 20.0791 1.69734 3.74457 26.4112 2.67879 4.3533 0.356841 0.361903
0.364435 22.1906 2.1958 3.84074 19.1603 1.19081 3.88999 24.112 2.31408 4.14386 20.8785 1.60799 3.90418 26.2972 2.70265 4.47703 0.361903 0.366966
0.369497 22.6665 2.1018 3.93901 19.8802 1.2478 4.11176 24.4331 2.30758 4.35678 21.5353 1.65373 3.98484 26.2068 2.54793 4.43801 0.366966 0.372028
0.374560 23.0468 1.91446 4.12746 20.2207 1.32533 4.12731 24.8387 2.21251 4.42927 21.9497 1.8192 4.00692 26.4805 2.528 4.53499 0.372028 0.377091
0.379622 23.3751 2.0117 4.12271 20.4637 1.46 4.10412 25.221 2.21977 4.52946 22.2992 1.75614 4.18681 26.742 2.60398 4.6545 0.377091 0.382154
0.384685 23.4817 1.99598 4.35526 20.9046 1.40118 4.31159 25.1156 2.05244 4.53903 22.6787 1.66441 4.33012 25.9947 2.50687 4.53185 0.382154 0.387216
0.389747 23.6668 2.02752 4.56277 21.4257 1.31406 4.56208 25.0877 2.10306 4.54238 23.0285 1.76039 4.41105 25.6643 2.4598 4.41345 0.387216 0.392278
0.394810 23.6041 2.03159 4.44487 21.6808 1.34044 4.68135 24.8235 2.3511 4.41366 23.0997 1.78516 4.47097 25.1827 2.37078 4.39016 0.392278 0.397341
0.399872 23.5285 2.00164 4.45694 21.7974 1.43398 4.72863 24.626 2.25717 4.55449 23.1402 1.83931 4.55399 24.7435 2.49141 4.33853 0.397341 0.402404
0.404935 23.4645 2.00767 4.43888 21.804 1.55264 4.72057 24.5172 2.22118 4.55247 23.2241 1.91298 4.57812 24.2167 2.75756 4.28646 0.402404 0.407466
0.409997 23.2711 2.14051 4.36918 21.7574 1.72013 4.69411 24.2308 2.35821 4.46626 23.1611 1.92512 4.52922 23.6154 2.87505 4.31616 0.407466 0.412529
0.415060 22.9672 2.01311 4.27597 21.5987 1.59085 4.57881 23.8349 2.48401 4.45586 22.9387 1.96284 4.46526 23.0564 3.11597 4.23494 0.412529 0.417591
0.420122 22.6026 2.10236 4.22523 21.4562 1.9344 4.42268 23.3294 2.38019 4.25883 22.763 1.98048 4.41837 22.1005 3.05953 4.11425 0.417591 0.422653
0.425185 22.1647 2.43423 4.12926 21.247 2.00808 4.26476 22.7466 2.49765 4.25414 22.3961 2.13666 4.20071 21.4407 3.06132 3.96638 0.422653 0.427716
0.430247 21.832 2.57897 4.00234 21.0284 1.99752 4.22306 22.3414 2.72369 4.21222 22.2564 2.37306 4.17201 20.5037 3.12157 3.77803 0.427716 0.432779
0.435310 21.3765 2.7181 3.98247 20.9297 2.09993 4.17234 21.6597 2.75319 4.13399 21.8723 2.48593 4.0966 19.8246 3.01501 3.65216 0.432779 0.437841
0.440372 20.9367 2.6689 3.96985 20.6888 2.52522 4.09262 21.0939 2.69249 4.04661 21.5445 2.53544 4.04293 19.0347 3.01929 3.46128 0.437841 0.442903
0.445435 20.347 2.61033 3.91713 20.1836 2.62795 3.92553 20.4507 2.68171 3.88607 20.971 2.58089 3.9593 18.3944 3.11627 3.31604 0.442903 0.447966
0.450497 19.7637 2.58615 3.794 19.6655 2.51591 3.84693 19.8259 2.72469 3.71489 20.4752 2.51921 3.85129 17.5368 3.28418 3.06133 0.447966 0.453029
0.455560 19.2468 2.64221 3.66303 19.2594 2.4089 3.70715 19.2389 2.79989 3.56111 20.018 2.54075 3.89001 16.8333 3.29904 2.87818 0.453029 0.458091
0.460622 18.7012 2.70247 3.53543 18.8116 2.47236 3.60412 18.6311 2.82464 3.42254 19.5215 2.64629 3.80569 16.1338 3.31262 2.7218 0.458091 0.463154
0.465685 18.0278 2.68683 3.37903 18.177 2.58813 3.4202 17.9332 2.79841 3.30586 18.8122 2.62064 3.63325 15.5732 3.26416 2.51513 0.463154 0.468216
0.470747 17.3541 2.72245 3.20271 17.5399 2.61245 3.29376 17.2362 2.77472 3.14627 18.0854 2.63549 3.41809 15.0652 3.29296 2.40074 0.468216 0.473278
0.475810 16.7848 2.72332 3.00595 17.0803 2.70783 3.19249 16.5975 2.828 2.95664 17.5236 2.68781 3.31925 14.4727 3.26271 2.24338 0.473278 0.478341
0.480872 16.141 2.74727 2.84435 16.4275 2.70404 3.02034 15.9594 2.87725 2.77143 16.9282 2.71352 3.15527 13.6775 3.2071 2.05946 0.478341 0.483404
0.485935 15.6767 2.74738 2.7058 15.9618 2.76171 2.91343 15.496 2.83735 2.60516 16.4508 2.74242 3.03088 13.2541 3.0235 2.05646 0.483404 0.488466
0.490997 15.0296 2.65846 2.49027 15.2402 2.71664 2.71027 14.8961 2.74381 2.45359 15.8062 2.6648 2.81463 12.5991 2.89614 1.96021 0.488466 0.493528
0.496060 14.3911 2.63298 2.33948 14.5469 2.66154 2.47271 14.2923 2.74238 2.31644 15.1919 2.71308 2.60296 11.8849 2.82973 1.75215 0.493528 0.498591
0.501122 13.8465 2.71526 2.26486 14.0367 2.6531 2.2798 13.7259 2.70144 2.24902 14.656 2.73468 2.39844 11.313 2.7455 1.64227 0.498591 0.503654
0.506185 13.3388 2.72797 2.20958 13.6106 2.67793 2.19015 13.1664 2.62529 2.10758 14.1718 2.74042 2.30695 10.7318 2.70907 1.54935 0.503654 0.508716
0.511247 12.8692 2.69232 2.07642 13.234 2.69648 2.12706 12.6379 2.61124 2.01902 13.6926 2.77111 2.2473 10.2923 2.6603 1.41998 0.508716 0.513778
0.516310 12.4441 2.58115 2.02252 12.854 2.69102 2.04459 12.1841 2.5545 2.00726 13.2244 2.72826 2.15205 10.002 2.56167 1.38061 0.513778 0.518841
0.521372 12.0133 2.48142 1.91177 12.4444 2.6363 1.96477 11.74 2.54978 1.92426 12.7846 2.64511 2.07415 9.59938 2.44604 1.34217 0.518841 0.523903
0.526435 11.5762 2.402 1.85466 12.0027 2.61134 1.82719 11.3059 2.46796 1.8127 12.2967 2.55124 1.99169 9.32143 2.44538 1.25401 0.523903 0.528966
0.531497 11.1792 2.43504 1.76525 11.565 2.49374 1.75543 10.9346 2.49525 1.72784 11.9157 2.52106 1.88326 8.87459 2.31979 1.18545 0.528966 0.534029
0.536560 10.7633 2.4203 1.68158 11.2001 2.44074 1.69634 10.4863 2.47598 1.65633 11.4998 2.44747 1.78389 8.45844 2.17373 1.07749 0.534029 0.539091
0.541622 10.3897 2.37304 1.6191 10.8658 2.36434 1.65942 10.0878 2.38866 1.55718 11.1154 2.39564 1.72141 8.11852 2.02559 1.04639 0.539091 0.544153
0.546685 9.98689 2.34631 1.56198 10.4791 2.34313 1.67048 9.67483 2.34077 1.41086 10.6864 2.38996 1.66247 7.7978 1.88416 1.0453 0.544153 0.549216
0.551747 9.57393 2.23061 1.47681 10.1042 2.30956 1.59034 9.23771 2.24429 1.25829 10.247 2.3681 1.61 7.46736 1.75803 0.998706 0.549216 0.554278
0.556810 9.18811 2.1359 1.36519 9.76829 2.26544 1.53608 8.82025 2.10516 1.15654 9.82942 2.32573 1.54304 7.18107 1.67554 1.02198 0.554278 0.559341
0.561872 8.89729 2.08572 1.34126 9.40869 2.16551 1.48711 8.57304 2.02848 1.17323 9.51977 2.23531 1.45568 6.9492 1.57764 1.00084 0.559341 0.564404
0.566935 8.61236 1.99088 1.23413 9.13998 2.04276 1.42192 8.27782 1.92964 1.17838 9.2286 2.16091 1.3426 6.68376 1.52278 1.00822 0.564404 0.569466
0.571997 8.31793 1.90977 1.13578 8.83719 1.96042 1.40315 7.98869 1.86378 1.10904 8.92256 2.08424 1.32726 6.42569 1.46761 0.935729 0.569466 0.574528
0.577060 8.09179 1.83622 1.11947 8.60469 1.93719 1.32051 7.76659 1.79412 1.07427 8.67553 2.02253 1.22176 6.26493 1.41595 0.924756 0.574528 0.579592
0.582123 7.82244 1.75086 1.13558 8.31302 1.9017 1.2312 7.51139 1.64206 1.03191 8.40539 1.90123 1.11848 5.99805 1.34065 0.890562 0.579592 0.584654
0.587185 7.57728 1.65828 1.1139 8.07312 1.76388 1.15856 7.2629 1.51931 0.968017 8.15621 1.84513 1.10098 5.7655 1.29863 0.873686 0.584654 0.589717
0.592248 7.37959 1.53468 1.0756 7.91723 1.68982 1.1063 7.03871 1.4691 0.959974 7.96522 1.7375 1.09988 5.54684 1.22885 0.85261 0.589717 0.594779
0.597310 7.14524 1.45059 1.05123 7.62922 1.61758 1.05719 6.83838 1.35046 0.954719 7.72074 1.63185 1.09411 5.34418 1.17683 0.83427 0.594779 0.599841
0.602373 6.95225 1.37173 1.03506 7.41165 1.59551 1.04196 6.66097 1.3048 0.964816 7.52005 1.55553 1.08746 5.17527 1.15545 0.829347 0.599841 0.604904
0.607435 6.74679 1.35707 0.980308 7.21625 1.49198 1.02447 6.44914 1.34637 0.931759 7.29932 1.49503 1.05549 5.01762 1.15309 0.800071 0.604904 0.609967
0.612498 6.52661 1.31963 0.971918 7.00505 1.44552 0.982623 6.22326 1.2995 0.914208 7.07638 1.42603 1.06527 4.80605 1.09733 0.781178 0.609967 0.615029
0.617560 6.35942 1.24262 0.983777 6.8621 1.3475 0.975104 6.0407 1.33387 0.90757 6.90966 1.37726 1.03359 4.63738 1.0497 0.753946 0.615029 0.620092
0.622623 6.16541 1.22787 0.980184 6.6667 1.30412 0.924371 5.84757 1.30372 0.906207 6.69443 1.35682 0.983343 4.5098 1.04764 0.729469 0.620092 0.625154
0.627685 5.96991 1.20991 0.941302 6.4739 1.29496 0.896729 5.65037 1.25019 0.886283 6.49697 1.33768 0.979567 4.32044 1.00266 0.704597 0.625154 0.630216
0.632748 5.80889 1.17139 0.955434 6.33353 1.29724 0.884218 5.47624 1.1811 0.876408 6.33457 1.28909 0.961953 4.16373 0.949175 0.686077 0.630216 0.635279
0.637810 5.69395 1.12494 0.937782 6.24283 1.27472 0.92922 5.34593 1.12487 0.866663 6.20108 1.26059 0.970311 4.10682 0.904587 0.701957 0.635279 0.640342
0.642873 5.53459 1.07445 0.900165 6.02048 1.24706 0.888937 5.22651 1.08514 0.877151 6.02403 1.20174 0.930525 4.00286 0.870052 0.704604 0.640342 0.645404
0.647935 5.38613 1.03126 0.891547 5.88624 1.22058 0.861671 5.06904 1.05285 0.837157 5.87403 1.17615 0.911325 3.85923 0.839302 0.716426 0.645404 0.650466
0.652998 5.23079 0.999105 0.882878 5.71142 1.21262 0.813008 4.92605 1.02744 0.831878 5.69299 1.16266 0.880352 3.78431 0.819067 0.698266 0.650466 0.655529
0.658060 5.09734 0.983882 0.853857 5.57714 1.18291 0.799187 4.79313 1.01576 0.823787 5.55053 1.1237 0.859445 3.67905 0.767457 0.683001 0.655529 0.660591
0.663123 4.98547 0.974748 0.834764 5.50615 1.18051 0.789943 4.65534 0.982841 0.785852 5.43622 1.09121 0.859091 3.57483 0.744592 0.67068 0.660591 0.665654
0.668185 4.89381 0.963147 0.820595 5.38734 1.15912 0.771782 4.58089 0.9274 0.798634 5.31922 1.08986 0.867363 3.56243 0.737016 0.676339 0.665654 0.670717
0.673248 4.76805 0.944967 0.813359 5.2845 1.1337 0.793237 4.44061 0.901647 0.783771 5.18997 1.07767 0.865598 3.44764 0.680564 0.661695 0.670717 0.675779
0.678310 4.67973 0.934991 0.809008 5.19631 1.11205 0.817158 4.35219 0.892179 0.785022 5.08692 1.06245 0.865308 3.40539 0.649217 0.667955 0.675779 0.680841
0.684006 4.55635 0.89613 0.799372 5.07158 1.08383 0.758074 4.22967 0.847737 0.75446 4.95266 1.02123 0.838885 3.31607 0.622515 0.657899 0.680841 0.687170
0.690967 4.42501 0.871386 0.803358 4.95195 1.04723 0.777649 4.0909 0.815548 0.751534 4.82099 0.990253 0.842539 3.18576 0.566376 0.636832 0.687170 0.694764
0.698560 4.28195 0.811277 0.791172 4.82548 1.02597 0.775652 3.93732 0.707586 0.75337 4.66707 0.919303 0.831163 3.07668 0.525887 0.627951 0.694764 0.702357
0.706154 4.14459 0.74986 0.790929 4.73504 1.00037 0.778204 3.77021 0.667236 0.73467 4.53286 0.844783 0.832639 2.92947 0.503706 0.598866 0.702357 0.709951
0.713748 4.02626 0.694039 0.777806 4.66894 0.954594 0.786031 3.61877 0.662271 0.72175 4.40936 0.777897 0.809864 2.82731 0.457155 0.599038 0.709951 0.717545
0.721342 3.89886 0.65614 0.753882 4.5532 0.904439 0.788378 3.48398 0.602191 0.710063 4.29322 0.759309 0.795229 2.66469 0.415537 0.576478 0.717545 0.725139
0.728935 3.76175 0.618044 0.729952 4.4171 0.891831 0.771308 3.34624 0.556577 0.677651 4.1345 0.705582 0.773569 2.59522 0.392004 0.579352 0.725139 0.732732
0.736529 3.66376 0.564705 0.73032 4.33058 0.858936 0.800718 3.24097 0.504408 0.664838 4.04432 0.673171 0.754986 2.47278 0.361148 0.567086 0.732732 0.740326
0.744123 3.5454 0.523791 0.716951 4.24522 0.774947 0.841485 3.10168 0.47278 0.658881 3.92348 0.647977 0.771796 2.36215 0.334422 0.553257 0.740326 0.747920
0.751717 3.43487 0.50136 0.740899 4.16472 0.764408 0.838735 2.97211 0.466877 0.650506 3.80942 0.591364 0.774341 2.26269 0.301619 0.557742 0.747920 0.755513
0.759310 3.3175 0.475611 0.716195 4.03276 0.711535 0.822421 2.86399 0.454474 0.623098 3.69042 0.557161 0.749849 2.1504 0.280148 0.533003 0.755513 0.763107
