#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29554
#Bestfit SF galaxies in bin: 22901
#Bestfit Q galaxies in bin: 6653
#Bestfit central galaxies in bin: 21940
#Bestfit satellite galaxies in bin: 7614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.857189 0.154875 0.0888976 0.643642 0.128707 0.0664005 1.59226 0.306168 0.197643 0.74558 0.127265 0.0993021 1.17879 0.220139 0.140744 0.144217 0.149279
0.151810 0.937562 0.162834 0.107441 0.707062 0.133267 0.0802468 1.73099 0.317745 0.206497 0.820894 0.131963 0.107634 1.27375 0.237755 0.144433 0.149279 0.154342
0.156873 1.01636 0.164296 0.114612 0.766241 0.138051 0.0854913 1.87731 0.304963 0.244056 0.882924 0.133829 0.116391 1.40085 0.248156 0.169596 0.154342 0.159404
0.161935 1.09313 0.162375 0.134039 0.824257 0.136624 0.0997531 2.01865 0.316563 0.256143 0.94133 0.137443 0.125183 1.53055 0.252678 0.202509 0.159404 0.164467
0.166998 1.17874 0.170847 0.13462 0.883325 0.143945 0.109364 2.19563 0.362578 0.288256 1.0205 0.138011 0.13458 1.63472 0.261193 0.196762 0.164467 0.169529
0.172060 1.27653 0.173667 0.151958 0.942751 0.144132 0.117493 2.42545 0.422334 0.338882 1.09614 0.137928 0.154962 1.79631 0.247429 0.236027 0.169529 0.174591
0.177123 1.38191 0.173685 0.165915 0.996421 0.155795 0.118507 2.70885 0.424743 0.431707 1.18815 0.122011 0.176993 1.94024 0.300086 0.258174 0.174591 0.179654
0.182185 1.47301 0.172747 0.193459 1.06056 0.147685 0.132039 2.89276 0.425255 0.501576 1.2742 0.10895 0.203156 2.04589 0.294913 0.287286 0.179654 0.184716
0.187248 1.55504 0.1833 0.21392 1.1136 0.147265 0.144126 3.07455 0.459359 0.535578 1.34454 0.110789 0.219389 2.16159 0.339826 0.316877 0.184716 0.189779
0.192310 1.6556 0.205834 0.248044 1.17527 0.149682 0.156645 3.30898 0.477319 0.595539 1.41759 0.116075 0.240074 2.34142 0.32598 0.351776 0.189779 0.194842
0.197373 1.74556 0.210659 0.293109 1.23896 0.151518 0.178644 3.48938 0.463185 0.666709 1.50209 0.119831 0.271059 2.44713 0.334691 0.393299 0.194842 0.199904
0.202435 1.85456 0.19938 0.333554 1.31932 0.150545 0.193123 3.69696 0.438368 0.738127 1.61002 0.11069 0.312837 2.55921 0.351064 0.414647 0.199904 0.204967
0.207498 1.95452 0.210236 0.354231 1.39557 0.16316 0.215392 3.87853 0.478364 0.770198 1.70151 0.126292 0.33 2.68356 0.387359 0.465492 0.204967 0.210029
0.212560 2.05946 0.217676 0.380787 1.47273 0.159179 0.236105 4.07911 0.52223 0.827002 1.7702 0.138127 0.347969 2.89299 0.408851 0.547383 0.210029 0.215091
0.217623 2.16014 0.210049 0.400098 1.53828 0.165962 0.241906 4.30072 0.571079 0.891018 1.86004 0.15314 0.373131 3.0249 0.40709 0.594957 0.215091 0.220154
0.222685 2.25746 0.244079 0.42102 1.62186 0.16398 0.263091 4.44531 0.670744 0.880747 1.92416 0.187782 0.376885 3.21786 0.441152 0.62787 0.220154 0.225217
0.227748 2.3406 0.27989 0.427723 1.6952 0.174489 0.278277 4.5622 0.699798 0.891468 2.02048 0.191285 0.405285 3.26301 0.512422 0.577445 0.225217 0.230279
0.232810 2.44841 0.306237 0.444786 1.77784 0.190575 0.299495 4.75664 0.725333 0.988522 2.11499 0.209494 0.416985 3.40915 0.517078 0.633899 0.230279 0.235342
0.237873 2.56272 0.323342 0.468937 1.87536 0.187334 0.325462 4.92877 0.776299 1.0177 2.22445 0.243255 0.449642 3.53745 0.520537 0.652022 0.235342 0.240404
0.242935 2.68591 0.330606 0.495019 1.97161 0.205677 0.343929 5.14466 0.764604 1.04484 2.36474 0.260405 0.489374 3.61137 0.545877 0.660844 0.240404 0.245467
0.247998 2.83455 0.359649 0.519751 2.06778 0.245703 0.344813 5.47394 0.835203 1.09812 2.50873 0.271272 0.522264 3.77341 0.600328 0.6619 0.245467 0.250529
0.253060 2.93654 0.390695 0.526748 2.1536 0.270158 0.350696 5.63159 0.97475 1.11518 2.63634 0.283802 0.539104 3.80159 0.672928 0.629599 0.250529 0.255592
0.258123 3.07817 0.43051 0.556464 2.28948 0.266671 0.384848 5.79299 1.0211 1.13703 2.77945 0.312965 0.556824 3.93892 0.684721 0.695483 0.255592 0.260654
0.263185 3.21827 0.448042 0.580687 2.40622 0.286821 0.408835 6.01349 1.05878 1.19679 2.8877 0.339719 0.556479 4.17081 0.625559 0.781075 0.260654 0.265716
0.268248 3.32133 0.493592 0.581157 2.53152 0.33749 0.420292 6.04002 1.2615 1.1002 3.01377 0.382628 0.551727 4.20756 0.688603 0.745828 0.265716 0.270779
0.273310 3.44051 0.531875 0.576557 2.62485 0.383988 0.412815 6.24818 1.27541 1.17831 3.13596 0.432675 0.574686 4.31807 0.723628 0.755904 0.270779 0.275842
0.278373 3.58378 0.543121 0.596637 2.75241 0.394903 0.441134 6.44556 1.35824 1.21835 3.29298 0.452235 0.595288 4.42175 0.798657 0.71094 0.275842 0.280904
0.283435 3.75472 0.581046 0.615286 2.85913 0.435267 0.41298 6.83755 1.42672 1.26495 3.44769 0.502323 0.581825 4.63946 0.825324 0.741366 0.280904 0.285967
0.288498 3.92836 0.630713 0.649723 3.02952 0.468733 0.435587 7.02237 1.43985 1.28139 3.62607 0.539077 0.60237 4.79942 0.847161 0.720909 0.285967 0.291029
0.293560 4.10079 0.661237 0.642702 3.18982 0.506558 0.443505 7.23655 1.51145 1.23759 3.8274 0.573604 0.630082 4.88857 0.86625 0.707884 0.291029 0.296091
0.298623 4.25876 0.770936 0.605874 3.33344 0.556119 0.441108 7.44388 1.6423 1.23658 4.03056 0.611186 0.631363 4.91632 0.97202 0.629594 0.296091 0.301154
0.303685 4.39967 0.792944 0.622206 3.51627 0.543776 0.471353 7.44051 1.67067 1.20657 4.1678 0.677949 0.629623 5.06781 0.955578 0.680897 0.301154 0.306217
0.308748 4.60366 0.836245 0.672155 3.70281 0.583686 0.481896 7.70459 1.68653 1.31029 4.39756 0.726826 0.675162 5.19754 1.02375 0.715463 0.306217 0.311279
0.313810 4.8 0.886011 0.704771 3.91273 0.650914 0.491202 7.85417 1.7559 1.34289 4.60733 0.797117 0.708839 5.35517 1.00838 0.750119 0.311279 0.316341
0.318873 5.01475 0.924512 0.738928 4.12973 0.703805 0.516816 8.06117 1.68177 1.45254 4.86001 0.833853 0.756556 5.46062 1.03531 0.802054 0.316341 0.321404
0.323935 5.22229 0.967204 0.752188 4.37074 0.745607 0.554212 8.15349 1.73496 1.45897 5.09559 0.877658 0.78249 5.58738 1.0321 0.870776 0.321404 0.326466
0.328997 5.46148 0.972641 0.85002 4.59993 0.786556 0.584806 8.42713 1.61112 1.532 5.34523 0.909459 0.83553 5.79647 0.986209 0.979639 0.326466 0.331528
0.334060 5.73942 1.02356 0.899321 4.89834 0.825107 0.644263 8.63458 1.68181 1.58546 5.64121 0.986297 0.861932 6.0224 1.06594 0.96209 0.331528 0.336591
0.339122 5.9864 1.09259 0.92376 5.1717 0.870784 0.695401 8.79077 1.78834 1.62099 5.92595 1.05388 0.899024 6.1606 1.06987 0.986236 0.336591 0.341653
0.344185 6.26259 1.0853 0.98756 5.50799 0.911155 0.761453 8.86007 1.75591 1.56345 6.2552 1.11166 0.970563 6.28386 1.05786 1.03817 0.341653 0.346716
0.349247 6.57311 1.1017 1.02096 5.84125 0.951517 0.821562 9.09231 1.7791 1.59362 6.59022 1.12849 1.02188 6.5238 1.03079 1.05268 0.346716 0.351779
0.354310 6.85116 1.14169 1.05781 6.1464 0.984562 0.880329 9.27708 1.79657 1.62988 6.91815 1.17782 1.06119 6.65813 1.05241 1.0822 0.351779 0.356841
0.359372 7.16518 1.13613 1.15912 6.53319 1.01561 0.984429 9.34063 1.67215 1.67817 7.30689 1.19751 1.15412 6.75684 1.02297 1.09402 0.356841 0.361903
0.364435 7.47727 1.08921 1.26115 6.93374 1.06948 1.08676 9.34817 1.55808 1.72575 7.65472 1.17788 1.2453 6.96591 0.93319 1.18137 0.361903 0.366966
0.369497 7.81655 1.0654 1.31574 7.35104 1.05105 1.17529 9.41893 1.42085 1.83618 8.03426 1.16321 1.31984 7.18922 0.89838 1.23878 0.366966 0.372028
0.374560 8.19725 0.996771 1.42561 7.86773 0.989112 1.31349 9.33154 1.39521 1.84754 8.47234 1.12575 1.42758 7.40457 0.81046 1.26364 0.372028 0.377091
0.379622 8.57191 0.933616 1.51064 8.43815 0.95877 1.40638 9.03237 1.16446 1.91556 8.91636 1.11656 1.50417 7.57937 0.692455 1.42517 0.377091 0.382154
0.384685 8.98124 0.921495 1.60037 9.14852 1.01767 1.5698 8.40543 0.995927 1.8918 9.40288 1.12556 1.59574 7.76625 0.622494 1.54604 0.382154 0.387216
0.389747 9.40226 0.973903 1.6502 9.84575 1.06487 1.63649 7.87568 0.906248 1.80271 9.89527 1.20721 1.66946 7.98164 0.664793 1.61822 0.387216 0.392278
0.394810 9.82169 0.99625 1.73114 10.6522 1.1172 1.77209 6.96299 0.792626 1.64257 10.41 1.2465 1.6879 8.12647 0.67025 1.63685 0.392278 0.397341
0.399872 10.3295 1.08265 1.74762 11.5478 1.20789 2.02908 6.13609 0.681221 1.45556 11.026 1.36502 1.78404 8.32267 0.65664 1.72687 0.397341 0.402404
0.404935 10.8496 1.12273 1.88874 12.5169 1.32444 2.16767 5.11047 0.537236 1.28185 11.666 1.48697 1.86912 8.49696 0.618407 1.77577 0.402404 0.407466
0.409997 11.3223 1.15256 1.98534 13.4428 1.41723 2.41607 4.02325 0.466693 0.994892 12.2413 1.54075 1.9678 8.67439 0.652875 1.83696 0.407466 0.412529
0.415060 11.7687 1.17872 2.08824 14.3718 1.33964 2.56679 2.80834 0.350286 0.718994 12.7566 1.64099 2.00001 8.92214 0.470388 1.9328 0.412529 0.417591
0.420122 12.2229 1.28257 2.137 15.3352 1.50963 2.7546 1.50993 0.175491 0.448432 13.3686 1.72643 2.13144 8.92151 0.513983 1.96871 0.417591 0.422653
0.425185 12.5139 1.40663 2.17773 16.1417 1.78255 2.94768 0.0262089 0.00481536 0.00656644 13.7882 1.8025 2.13114 8.84172 0.632764 1.93527 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
