#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29106
#Bestfit SF halos in bin: 29106
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 27060
#Bestfit satellite halos in bin: 2046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.81078e-12 2.26854e-12 2.11611e-12 2.81078e-12 2.00178e-12 2.13044e-12 0 0 0 3.0233e-12 2.44007e-12 2.27611e-12 0 0 0 0.397341 0.402404
0.404935 2.54708e-12 2.11647e-12 1.92534e-12 2.54708e-12 1.74178e-12 1.94125e-12 0 0 0 2.73966e-12 2.27649e-12 2.07092e-12 0 0 0 0.402404 0.407466
0.409997 1.20619e-12 3.76477e-13 9.3543e-13 1.20619e-12 3.58581e-13 9.54759e-13 0 0 0 1.29739e-12 4.04942e-13 1.00616e-12 0 0 0 0.407466 0.412529
0.415060 1.67676e-12 7.63384e-13 1.27596e-12 1.67676e-12 6.9026e-13 1.28923e-12 0 0 0 1.80353e-12 8.21103e-13 1.37243e-12 0 0 0 0.412529 0.417591
0.420122 2.33742e-12 1.94378e-12 1.77855e-12 2.33742e-12 1.43199e-12 1.79297e-12 0 0 0 2.51415e-12 2.09075e-12 1.91303e-12 0 0 0 0.417591 0.422653
0.425185 3.73321e-12 3.27256e-12 2.84298e-12 3.73321e-12 3.00183e-12 2.87134e-12 0 0 0 4.01548e-12 3.51948e-12 3.05794e-12 0 0 0 0.422653 0.427716
0.430247 3.37569e-12 2.78898e-12 2.56792e-12 3.37569e-12 2.73103e-12 2.60675e-12 0 0 0 3.63092e-12 2.99985e-12 2.76208e-12 0 0 0 0.427716 0.432779
0.435310 4.00228e-12 3.54295e-12 3.04343e-12 4.00228e-12 3.12119e-12 3.09353e-12 0 0 0 4.30489e-12 3.81084e-12 3.27355e-12 0 0 0 0.432779 0.437841
0.440372 6.1638e-12 5.56135e-12 4.71388e-12 6.1638e-12 4.63881e-12 4.76253e-12 0 0 0 6.62984e-12 5.98184e-12 5.07029e-12 0 0 0 0.437841 0.442903
0.445435 5.1049e-12 4.46872e-12 3.90435e-12 5.1049e-12 3.74049e-12 3.95185e-12 0 0 0 5.49088e-12 4.8066e-12 4.19955e-12 0 0 0 0.442903 0.447966
0.450497 4.69411e-12 3.82097e-12 3.58382e-12 4.69411e-12 3.39314e-12 3.62819e-12 0 0 0 5.04903e-12 4.10987e-12 3.85479e-12 0 0 0 0.447966 0.453029
0.455560 3.98236e-12 3.23348e-12 3.03412e-12 3.98236e-12 2.82354e-12 3.09855e-12 0 0 0 4.28347e-12 3.47796e-12 3.26353e-12 0 0 0 0.453029 0.458091
0.460622 3.55686e-12 2.71037e-12 2.71903e-12 3.55686e-12 2.58611e-12 2.77986e-12 0 0 0 3.8258e-12 2.9153e-12 2.92461e-12 0 0 0 0.458091 0.463154
0.465685 4.07607e-12 3.00828e-12 3.1137e-12 4.07607e-12 2.88234e-12 3.19098e-12 0 0 0 4.38426e-12 3.23574e-12 3.34913e-12 0 0 0 0.463154 0.468216
0.470747 5.48164e-12 3.86299e-12 4.20888e-12 5.48164e-12 3.76785e-12 4.30715e-12 0 0 0 5.89611e-12 4.15507e-12 4.52711e-12 0 0 0 0.468216 0.473278
0.475810 4.46454e-12 3.09815e-12 3.41182e-12 4.46454e-12 2.94548e-12 3.4924e-12 0 0 0 4.80211e-12 3.3324e-12 3.66979e-12 0 0 0 0.473278 0.478341
0.480872 4.31726e-12 2.96393e-12 3.30279e-12 4.31726e-12 2.73007e-12 3.36635e-12 0 0 0 4.64369e-12 3.18803e-12 3.55251e-12 0 0 0 0.478341 0.483404
0.485935 5.40796e-12 3.41947e-12 4.13722e-12 5.40796e-12 3.3243e-12 4.24503e-12 0 0 0 5.81685e-12 3.67802e-12 4.45004e-12 0 0 0 0.483404 0.488466
0.490997 7.34157e-12 4.5234e-12 5.62529e-12 7.34157e-12 4.31967e-12 5.77776e-12 0 0 0 7.89667e-12 4.86454e-12 6.05062e-12 0 0 0 0.488466 0.493528
0.496060 5.29111e-12 3.14564e-12 4.04968e-12 5.29111e-12 2.95505e-12 4.15385e-12 0 0 0 5.69117e-12 3.38348e-12 4.35587e-12 0 0 0 0.493528 0.498591
0.501122 5.18205e-12 3.01823e-12 3.96213e-12 5.18205e-12 2.75141e-12 4.06394e-12 0 0 0 5.57386e-12 3.24644e-12 4.2617e-12 0 0 0 0.498591 0.503654
0.506185 5.09039e-12 3.77414e-12 3.86845e-12 5.09039e-12 3.80592e-12 3.86841e-12 0 0 0 5.47527e-12 4.0595e-12 4.16094e-12 0 0 0 0.503654 0.508716
0.511247 5.0967e-12 3.61103e-12 3.86982e-12 5.0967e-12 3.75828e-12 3.86978e-12 0 0 0 5.48206e-12 3.88406e-12 4.16242e-12 0 0 0 0.508716 0.513778
0.516310 4.67035e-12 3.66691e-12 3.53397e-12 4.67035e-12 3.14799e-12 3.53397e-12 0 0 0 5.02347e-12 3.94416e-12 3.80118e-12 0 0 0 0.513778 0.518841
0.521372 4.87778e-12 3.77512e-12 3.68403e-12 4.87778e-12 3.24738e-12 3.68403e-12 0 0 0 5.24659e-12 4.06055e-12 3.96258e-12 0 0 0 0.518841 0.523903
0.526435 3.95959e-12 2.48282e-12 2.99007e-12 3.95959e-12 2.51698e-12 2.99007e-12 0 0 0 4.25897e-12 2.67054e-12 3.21615e-12 0 0 0 0.523903 0.528966
0.531497 3.86347e-12 2.92859e-12 2.95046e-12 3.86347e-12 2.77052e-12 2.95046e-12 0 0 0 4.15559e-12 3.15002e-12 3.17355e-12 0 0 0 0.528966 0.534029
0.536560 8.86037e-12 6.81157e-12 6.66602e-12 8.86037e-12 5.81631e-12 6.66594e-12 0 0 0 9.5303e-12 7.32659e-12 7.17003e-12 0 0 0 0.534029 0.539091
0.541622 1.39903e-11 9.17602e-12 1.04856e-11 1.39903e-11 6.10532e-12 1.05709e-11 0 0 0 1.50481e-11 9.86982e-12 1.12785e-11 0 0 0 0.539091 0.544153
0.546685 3.2669e-11 2.55277e-11 2.44162e-11 3.2669e-11 1.06668e-11 2.45316e-11 0 0 0 3.51391e-11 2.74578e-11 2.62623e-11 0 0 0 0.544153 0.549216
0.551747 6.14775e-11 3.82204e-11 4.49914e-11 6.14775e-11 3.08619e-11 4.49914e-11 0 0 0 6.61258e-11 4.11102e-11 4.83931e-11 0 0 0 0.549216 0.554278
0.556810 7.14113e-11 4.23829e-11 5.25079e-11 7.14113e-11 3.507e-11 5.25079e-11 0 0 0 7.68106e-11 4.55875e-11 5.6478e-11 0 0 0 0.554278 0.559341
0.561872 9.52693e-11 6.1334e-11 6.9736e-11 9.52693e-11 5.09929e-11 6.9736e-11 0 0 0 1.02473e-10 6.59714e-11 7.50088e-11 0 0 0 0.559341 0.564404
0.566935 1.18853e-10 7.48704e-11 8.69702e-11 1.18853e-10 6.6125e-11 8.69702e-11 0 0 0 1.25967e-10 7.90014e-11 9.2119e-11 2.47544e-11 1.71307e-11 1.83966e-11 0.564404 0.569466
0.571997 1.31096e-10 8.04765e-11 9.5987e-11 1.31096e-10 6.73654e-11 9.5987e-11 0 0 0 1.39077e-10 8.50001e-11 1.01811e-10 2.55511e-11 1.70002e-11 1.89112e-11 0.569466 0.574528
0.577060 1.30701e-10 7.57745e-11 9.56478e-11 1.30701e-10 6.05458e-11 9.56478e-11 0 0 0 1.38292e-10 7.97075e-11 1.01182e-10 3.03024e-11 2.03765e-11 2.24064e-11 0.574528 0.579592
0.582123 1.37777e-10 7.13182e-11 1.00808e-10 1.37777e-10 5.3061e-11 1.00808e-10 0 0 0 1.45564e-10 7.54136e-11 1.06489e-10 3.4786e-11 2.43897e-11 2.56686e-11 0.579592 0.584654
0.587185 1.46654e-10 7.66976e-11 1.06922e-10 1.46654e-10 5.66222e-11 1.06922e-10 0 0 0 1.56053e-10 8.11482e-11 1.13761e-10 2.23448e-11 1.1457e-11 1.64365e-11 0.584654 0.589717
0.592248 1.5989e-10 8.06695e-11 1.16242e-10 1.5989e-10 5.41659e-11 1.16242e-10 0 0 0 1.70257e-10 8.53709e-11 1.23808e-10 2.27751e-11 1.18768e-11 1.67458e-11 0.589717 0.594779
0.597310 1.7061e-10 8.38447e-11 1.23075e-10 1.7061e-10 6.468e-11 1.23075e-10 0 0 0 1.81909e-10 8.93756e-11 1.31199e-10 2.11692e-11 9.10352e-12 1.55278e-11 0.594779 0.599841
0.602373 1.94819e-10 9.45993e-11 1.41284e-10 1.94819e-10 7.6731e-11 1.41284e-10 0 0 0 2.01869e-10 9.76484e-11 1.46322e-10 1.01584e-10 6.43701e-11 7.48526e-11 0.599841 0.604904
0.607435 2.24656e-10 1.106e-10 1.62302e-10 2.24656e-10 9.04065e-11 1.62302e-10 0 0 0 2.33337e-10 1.13108e-10 1.68405e-10 1.09843e-10 7.69996e-11 8.06468e-11 0.604904 0.609967
0.612498 2.61264e-10 1.28902e-10 1.88343e-10 2.61264e-10 1.05386e-10 1.88343e-10 0 0 0 2.71138e-10 1.32455e-10 1.9524e-10 1.30662e-10 1.00589e-10 9.57103e-11 0.609967 0.615029
0.617560 3.41348e-10 1.72228e-10 2.45348e-10 3.41348e-10 1.17876e-10 2.45348e-10 0 0 0 3.4131e-10 1.71573e-10 2.45423e-10 3.41845e-10 2.21708e-10 2.42911e-10 0.615029 0.620092
0.622623 4.3632e-10 2.20369e-10 3.1149e-10 4.3632e-10 1.34066e-10 3.1149e-10 0 0 0 4.4078e-10 2.19125e-10 3.14767e-10 3.77339e-10 2.39446e-10 2.66248e-10 0.620092 0.625154
0.627685 5.87193e-10 2.91833e-10 4.12858e-10 5.87193e-10 1.49283e-10 4.12858e-10 0 0 0 6.01742e-10 2.93764e-10 4.23245e-10 3.94774e-10 2.38001e-10 2.75482e-10 0.625154 0.630216
0.632748 7.04655e-10 3.0376e-10 4.88978e-10 7.04655e-10 1.92633e-10 4.88978e-10 0 0 0 7.26545e-10 3.06286e-10 5.03932e-10 4.15133e-10 2.40891e-10 2.88549e-10 0.630216 0.635279
0.637810 8.94693e-10 3.4595e-10 6.15136e-10 8.94693e-10 2.71862e-10 6.15136e-10 0 0 0 9.33565e-10 3.58406e-10 6.43168e-10 3.80584e-10 2.12283e-10 2.63505e-10 0.635279 0.640342
0.642873 1.04519e-09 3.80877e-10 7.15411e-10 1.04519e-09 3.20158e-10 7.15411e-10 0 0 0 1.09213e-09 3.91263e-10 7.48665e-10 4.24395e-10 2.32258e-10 2.92988e-10 0.640342 0.645404
0.647935 1.10949e-09 3.99439e-10 7.63935e-10 1.10949e-09 2.97438e-10 7.63935e-10 0 0 0 1.17205e-09 4.2354e-10 8.06914e-10 2.81974e-10 1.42065e-10 1.9307e-10 0.645404 0.650466
0.652998 1.3185e-09 4.98415e-10 9.06509e-10 1.3185e-09 3.88968e-10 9.06509e-10 0 0 0 1.39115e-09 5.27467e-10 9.56545e-10 3.57617e-10 1.5426e-10 2.41452e-10 0.650466 0.655529
0.658060 1.57154e-09 5.82834e-10 1.06697e-09 1.57154e-09 4.44457e-10 1.06697e-09 0 0 0 1.67061e-09 6.16334e-10 1.13411e-09 2.6124e-10 1.11435e-10 1.76291e-10 0.655529 0.660591
0.663123 1.79932e-09 6.54158e-10 1.21762e-09 1.79932e-09 5.16257e-10 1.21762e-09 0 0 0 1.91463e-09 6.92726e-10 1.29557e-09 2.74361e-10 1.15511e-10 1.83285e-10 0.660591 0.665654
0.668185 1.9904e-09 6.75705e-10 1.34052e-09 1.9904e-09 5.1559e-10 1.34052e-09 0 0 0 2.11929e-09 7.15956e-10 1.4273e-09 2.85698e-10 1.12783e-10 1.91117e-10 0.665654 0.670717
0.673248 2.41297e-09 8.36634e-10 1.61757e-09 2.41297e-09 5.89951e-10 1.61757e-09 0 0 0 2.57171e-09 8.95065e-10 1.72399e-09 3.13551e-10 1.10228e-10 2.0891e-10 0.670717 0.675779
0.678310 2.65683e-09 8.55544e-10 1.78781e-09 2.65683e-09 7.04931e-10 1.78781e-09 0 0 0 2.83627e-09 9.12677e-10 1.90866e-09 2.83584e-10 8.79673e-11 1.87028e-10 0.675779 0.680841
0.684006 3.12712e-09 1.00166e-09 2.09304e-09 3.12712e-09 8.88847e-10 2.09304e-09 0 0 0 3.34057e-09 1.06991e-09 2.23644e-09 3.04015e-10 9.89804e-11 2.00331e-10 0.680841 0.687170
0.690967 5.59686e-09 1.46559e-09 3.5177e-09 5.59686e-09 9.68057e-10 3.53937e-09 0 0 0 5.99734e-09 1.56919e-09 3.76879e-09 3.00131e-10 9.35266e-11 1.96182e-10 0.687170 0.694764
0.698560 7.2777e-09 1.59893e-09 4.52032e-09 7.2777e-09 1.22095e-09 4.56467e-09 0 0 0 7.81276e-09 1.71684e-09 4.85215e-09 2.01004e-10 6.06442e-11 1.31597e-10 0.694764 0.702357
0.706154 8.03894e-09 1.87904e-09 5.03381e-09 8.03894e-09 1.7036e-09 5.03381e-09 0 0 0 8.60712e-09 2.00788e-09 5.38846e-09 5.24331e-10 1.75005e-10 3.39448e-10 0.702357 0.709951
0.713748 9.05355e-09 2.33088e-09 5.64358e-09 9.05355e-09 2.26979e-09 5.68904e-09 0 0 0 9.68067e-09 2.49151e-09 6.03337e-09 7.59343e-10 2.17226e-10 4.88306e-10 0.709951 0.717545
0.721342 1.07554e-08 2.98438e-09 6.6842e-09 1.07554e-08 2.58467e-09 6.69938e-09 0 0 0 1.13349e-08 3.08131e-09 7.05065e-09 3.09176e-09 8.40438e-10 1.8327e-09 0.717545 0.725139
0.728935 1.23328e-08 3.4064e-09 7.65592e-09 1.23328e-08 3.36129e-09 7.65592e-09 0 0 0 1.29411e-08 3.59498e-09 8.04982e-09 4.28691e-09 1.05559e-09 2.52985e-09 0.725139 0.732732
0.736529 1.4804e-08 4.09565e-09 9.05542e-09 1.4804e-08 4.09565e-09 9.05709e-09 0 0 0 1.5559e-08 4.31133e-09 9.52271e-09 4.81905e-09 1.24309e-09 2.86783e-09 0.732732 0.740326
0.744123 1.72305e-08 6.25636e-09 1.03626e-08 1.72305e-08 5.73467e-09 1.04506e-08 0 0 0 1.81425e-08 6.59542e-09 1.09151e-08 5.16806e-09 1.4116e-09 3.0588e-09 0.740326 0.747920
0.751717 2.10508e-08 6.29639e-09 1.24441e-08 2.10508e-08 6.29639e-09 1.26406e-08 0 0 0 2.19219e-08 6.58503e-09 1.29727e-08 9.53056e-09 3.87197e-09 5.47506e-09 0.747920 0.755513
0.759310 2.57547e-08 1.00175e-08 1.50682e-08 2.57547e-08 9.53945e-09 1.53699e-08 0 0 0 2.67276e-08 1.02972e-08 1.56449e-08 1.28871e-08 4.82745e-09 7.44172e-09 0.755513 0.763107
0.766904 3.16756e-08 1.32065e-08 1.83037e-08 3.16756e-08 1.19445e-08 1.87157e-08 0 0 0 3.26434e-08 1.35931e-08 1.88767e-08 1.88754e-08 7.30545e-09 1.07241e-08 0.763107 0.770701
0.774498 3.81327e-08 1.59725e-08 2.2206e-08 3.81327e-08 1.55143e-08 2.23319e-08 0 0 0 3.90396e-08 1.64253e-08 2.27577e-08 2.61373e-08 1.04617e-08 1.48879e-08 0.770701 0.778295
0.782092 4.76357e-08 2.0752e-08 2.7556e-08 4.76357e-08 2.03864e-08 2.7556e-08 0 0 0 4.85927e-08 2.11801e-08 2.81576e-08 3.4979e-08 1.42365e-08 1.96003e-08 0.778295 0.785888
0.789685 5.87712e-08 2.56803e-08 3.41234e-08 5.87712e-08 2.43559e-08 3.41234e-08 0 0 0 5.89338e-08 2.61158e-08 3.43009e-08 5.66201e-08 2.27796e-08 3.18458e-08 0.785888 0.793482
0.797279 7.47035e-08 3.14244e-08 4.31833e-08 7.47035e-08 3.07485e-08 4.31833e-08 0 0 0 7.43924e-08 3.1626e-08 4.32164e-08 7.88179e-08 3.57098e-08 4.42938e-08 0.793482 0.801076
0.804873 9.20565e-08 4.37057e-08 5.24647e-08 9.20565e-08 4.38542e-08 5.24647e-08 0 0 0 9.08024e-08 4.20392e-08 5.22493e-08 1.08643e-07 6.37834e-08 5.76812e-08 0.801076 0.808670
0.812467 1.14729e-07 5.7508e-08 6.60225e-08 1.14729e-07 5.7508e-08 6.60225e-08 0 0 0 1.11692e-07 5.53452e-08 6.48707e-08 1.54901e-07 8.51989e-08 8.16994e-08 0.808670 0.816263
0.820060 1.41805e-07 7.9992e-08 8.09395e-08 1.41805e-07 7.9992e-08 8.09395e-08 0 0 0 1.37359e-07 7.61564e-08 7.8657e-08 2.00603e-07 1.25092e-07 1.06332e-07 0.816263 0.823857
0.827654 1.75997e-07 1.09663e-07 9.85312e-08 1.75997e-07 1.09663e-07 9.85312e-08 0 0 0 1.69289e-07 1.03474e-07 9.53407e-08 2.64712e-07 1.72622e-07 1.4051e-07 0.823857 0.831451
0.835248 2.20389e-07 1.4521e-07 1.24624e-07 2.20389e-07 1.47439e-07 1.24636e-07 0 0 0 2.11679e-07 1.37163e-07 1.20846e-07 3.35576e-07 2.66929e-07 1.75737e-07 0.831451 0.839045
0.842842 2.77316e-07 1.95455e-07 1.59592e-07 2.77316e-07 1.97501e-07 1.5958e-07 0 0 0 2.63208e-07 1.85114e-07 1.52403e-07 4.63916e-07 3.27299e-07 2.57586e-07 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
