#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137733
#Bestfit SF galaxies in bin: 137157
#Bestfit Q galaxies in bin: 576
#Bestfit central galaxies in bin: 96373
#Bestfit satellite galaxies in bin: 41360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0138923 0.0118958 0.00506511 0.0138199 0.0118996 0.00530177 0.0311248 0.0174684 0.0196712 0.0114303 0.00809145 0.00468004 0.019629 0.0185394 0.00660785 0.087685 0.091061
0.092748 0.0191 0.0145094 0.00629943 0.0190228 0.0143888 0.00647156 0.0374763 0.0222333 0.0240009 0.0159277 0.0111698 0.00623021 0.0264918 0.0218697 0.00768161 0.091061 0.094435
0.096123 0.0257437 0.0186201 0.00788576 0.0256477 0.0183806 0.00790223 0.048593 0.0299242 0.0291646 0.0217887 0.0134795 0.00795383 0.034959 0.0271551 0.00922786 0.094435 0.097811
0.099498 0.0331336 0.0212395 0.00942935 0.0330178 0.0198658 0.00931958 0.0606959 0.0344237 0.029714 0.0281994 0.0156992 0.00949235 0.0446306 0.0298655 0.0113046 0.097811 0.101186
0.102873 0.0403717 0.0241762 0.0110619 0.0402166 0.0242181 0.0109209 0.0772888 0.0393984 0.0340919 0.0346413 0.0188126 0.0114017 0.0537241 0.0343307 0.013002 0.101186 0.104560
0.106248 0.0483145 0.0278202 0.0127306 0.0481529 0.0251449 0.012587 0.0867989 0.0505742 0.0401418 0.0416992 0.0221578 0.0128686 0.0637289 0.0359085 0.0144906 0.104560 0.107936
0.109623 0.0567046 0.0298427 0.0131697 0.0564977 0.0300228 0.0130616 0.105965 0.0501568 0.048504 0.0492292 0.0226833 0.0130764 0.0741228 0.0395654 0.0148724 0.107936 0.111310
0.112998 0.0645218 0.0316579 0.0126826 0.0642845 0.0311758 0.0133745 0.12102 0.0620673 0.0555596 0.0562703 0.0251469 0.0124663 0.0837486 0.0425285 0.0148208 0.111310 0.114686
0.116373 0.0717811 0.0334354 0.0125167 0.0714945 0.0327567 0.0138378 0.14002 0.072371 0.0590679 0.0625604 0.0269794 0.0125154 0.0932662 0.0450595 0.0143651 0.114686 0.118060
0.119748 0.0788771 0.0357668 0.0129072 0.0785844 0.0360031 0.013839 0.148566 0.0637258 0.0577409 0.0685611 0.0292191 0.0140382 0.102914 0.0455243 0.0139902 0.118060 0.121435
0.123123 0.0856202 0.0358323 0.0127488 0.085364 0.0359963 0.0137397 0.146607 0.090339 0.0319834 0.0746141 0.0286857 0.0140874 0.111265 0.0492987 0.0122723 0.121435 0.124811
0.126498 0.0923139 0.0374405 0.0117007 0.0920405 0.0375253 0.0120959 0.157421 0.107852 0.0255972 0.0809446 0.0278701 0.0144076 0.118805 0.050949 0.00909841 0.124811 0.128185
0.129873 0.0996381 0.0371493 0.0113491 0.0993425 0.0374474 0.0116903 0.17002 0.0943408 0.0246041 0.0874909 0.0267239 0.0137324 0.127942 0.0499533 0.00788334 0.128185 0.131561
0.133248 0.106987 0.0371417 0.00947876 0.106671 0.0373205 0.0103847 0.18237 0.0793804 0.0380002 0.0939153 0.0258215 0.0132205 0.137447 0.0487972 0.00629756 0.131561 0.134935
0.137045 0.113978 0.0377635 0.00881194 0.113614 0.0376392 0.0106594 0.20052 0.0913841 0.0490763 0.100348 0.0274003 0.0118773 0.145737 0.0502047 0.00682776 0.134935 0.139154
0.141685 0.122897 0.0390152 0.00784407 0.122493 0.0393806 0.0105791 0.219227 0.0999709 0.0480359 0.108691 0.0287525 0.0120437 0.155999 0.0502878 0.00853497 0.139154 0.144217
0.146748 0.131855 0.0385599 0.00883058 0.131448 0.0387757 0.00947003 0.228805 0.0885071 0.0519567 0.117492 0.0297595 0.0116004 0.165322 0.0471751 0.00779666 0.144217 0.149279
0.151810 0.139312 0.037853 0.00963761 0.138864 0.0382472 0.0101392 0.245857 0.106707 0.0499587 0.125203 0.0300098 0.0130685 0.172185 0.04747 0.00898416 0.149279 0.154342
0.156873 0.146582 0.0368135 0.0117109 0.14603 0.0373584 0.0117867 0.277908 0.119533 0.0641215 0.132113 0.0296717 0.0142741 0.180296 0.044618 0.0128782 0.154342 0.159404
0.161935 0.152985 0.0358512 0.0137404 0.152421 0.0363652 0.0137682 0.287099 0.121453 0.0781689 0.138424 0.0279996 0.015497 0.186913 0.0457089 0.0150555 0.159404 0.164467
0.166998 0.159427 0.0334707 0.015408 0.158841 0.0340596 0.0156643 0.299053 0.105139 0.0908921 0.14535 0.028076 0.0168595 0.19223 0.0454888 0.016677 0.164467 0.169529
0.172060 0.163417 0.0344628 0.0171678 0.162778 0.0313946 0.0165345 0.315675 0.109837 0.104198 0.149787 0.0262546 0.0178784 0.195178 0.0418295 0.0191062 0.169529 0.174591
0.177123 0.167981 0.0333436 0.0189033 0.167321 0.0322703 0.0186425 0.325248 0.0919001 0.103497 0.154473 0.0267601 0.0186042 0.199457 0.0385608 0.0212797 0.174591 0.179654
0.182185 0.172283 0.0310912 0.0201088 0.171494 0.0318679 0.0203927 0.360134 0.0779402 0.131837 0.159278 0.0269939 0.0203419 0.202586 0.0373965 0.0227508 0.179654 0.184716
0.187248 0.176305 0.0295098 0.021372 0.175385 0.0284608 0.0222301 0.395303 0.0711829 0.171421 0.163532 0.0248551 0.0217995 0.206066 0.0340211 0.0257565 0.184716 0.189779
0.192310 0.17923 0.0283082 0.0229227 0.178297 0.0276174 0.0232377 0.401322 0.0725957 0.172009 0.167326 0.0240249 0.0222709 0.206967 0.0281428 0.0271254 0.189779 0.194842
0.197373 0.183366 0.0257298 0.0241447 0.182498 0.024376 0.0245557 0.390125 0.0800726 0.147239 0.172602 0.023732 0.0240908 0.208449 0.026465 0.0291314 0.194842 0.199904
0.202435 0.187202 0.0248555 0.0254921 0.186355 0.0235379 0.026157 0.388852 0.0855581 0.145041 0.178089 0.0231462 0.0254429 0.208435 0.0253817 0.0300455 0.199904 0.204967
0.207498 0.189942 0.0237468 0.0256206 0.189146 0.0245428 0.0264474 0.379527 0.0892346 0.13183 0.182187 0.0232084 0.0249963 0.208013 0.0235945 0.0331233 0.204967 0.210029
0.212560 0.193013 0.0225896 0.0285213 0.192261 0.0233195 0.028179 0.372228 0.100217 0.113044 0.186913 0.022503 0.0265819 0.207227 0.0233101 0.0356081 0.210029 0.215091
0.217623 0.196592 0.022093 0.0319888 0.195856 0.0227365 0.0313496 0.371984 0.124761 0.113906 0.191888 0.0225369 0.0287986 0.207554 0.0226427 0.0383233 0.215091 0.220154
0.222685 0.199352 0.022335 0.0339721 0.198542 0.0229292 0.03358 0.39229 0.124157 0.125576 0.196318 0.021473 0.0314798 0.20642 0.0204532 0.0422624 0.220154 0.225217
0.227748 0.202947 0.0221325 0.0378711 0.202121 0.0226124 0.0370414 0.39962 0.130987 0.13149 0.201993 0.0243626 0.0344896 0.205171 0.020497 0.0443675 0.225217 0.230279
0.232810 0.207066 0.0220514 0.0400531 0.206209 0.0228024 0.039417 0.41115 0.124081 0.153572 0.207515 0.0225332 0.0377503 0.20602 0.0194155 0.0471146 0.230279 0.235342
0.237873 0.211777 0.0217366 0.0431188 0.210891 0.0224504 0.0422417 0.422817 0.0990029 0.164626 0.214335 0.0245624 0.040607 0.205816 0.0186524 0.0481244 0.235342 0.240404
0.242935 0.21631 0.0227176 0.0475184 0.215479 0.0235451 0.0467892 0.414159 0.0997452 0.154739 0.22089 0.0249528 0.0440036 0.205639 0.0179754 0.0496543 0.240404 0.245467
0.247998 0.220549 0.0216121 0.049327 0.219635 0.0220258 0.0485308 0.438364 0.122253 0.174415 0.227374 0.0262258 0.0453043 0.204647 0.017584 0.0517356 0.245467 0.250529
0.253060 0.225829 0.0226579 0.0513982 0.224829 0.0221608 0.051032 0.463912 0.12093 0.191803 0.235118 0.027361 0.0480778 0.204183 0.0163784 0.0531304 0.250529 0.255592
0.258123 0.230955 0.0212627 0.0539065 0.229994 0.0211948 0.0535331 0.459674 0.184986 0.185774 0.242184 0.0280927 0.0503776 0.204789 0.0137933 0.0552712 0.255592 0.260654
0.263185 0.237083 0.0208822 0.0566832 0.236157 0.0214381 0.0563888 0.45747 0.190846 0.188802 0.250107 0.0301752 0.0535423 0.206735 0.0139175 0.0578617 0.260654 0.265716
0.268248 0.243533 0.0228959 0.0592145 0.242719 0.0230954 0.0585873 0.437378 0.180995 0.178521 0.259017 0.0292157 0.0556228 0.207453 0.0133379 0.0589276 0.265716 0.270779
0.273310 0.249918 0.0220489 0.0612838 0.249272 0.025014 0.0607583 0.403585 0.16236 0.169257 0.267664 0.0300313 0.0576055 0.208567 0.0142395 0.0611581 0.270779 0.275842
0.278373 0.257772 0.0226834 0.0635661 0.257302 0.0271709 0.0630802 0.369783 0.161759 0.158748 0.277953 0.0326587 0.0602451 0.210748 0.0148443 0.0610555 0.275842 0.280904
0.283435 0.265779 0.0262026 0.0659844 0.265598 0.0308062 0.0657969 0.309027 0.117592 0.121542 0.289047 0.0337834 0.0637136 0.211562 0.0155884 0.062367 0.280904 0.285967
0.288498 0.277004 0.0276748 0.0691056 0.277122 0.034014 0.069257 0.248869 0.117965 0.102165 0.304188 0.0373998 0.0676049 0.213662 0.0142595 0.0642423 0.285967 0.291029
0.293560 0.289699 0.0292918 0.0742947 0.290163 0.0372786 0.0747155 0.179232 0.125205 0.0673062 0.321051 0.0419161 0.0718331 0.216646 0.0150631 0.0662337 0.291029 0.296091
0.298623 0.305922 0.0326871 0.07799 0.306787 0.0417299 0.0787106 0.100073 0.0510732 0.0407463 0.34248 0.0483282 0.0760242 0.22074 0.015339 0.0684244 0.296091 0.301154
0.303685 0.326847 0.0385642 0.0835931 0.328216 0.0475765 0.0847074 0.000859627 0.000321775 0.00031159 0.370479 0.0543362 0.0827776 0.225178 0.0166826 0.0709684 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
