#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5412
#Bestfit SF galaxies in bin: 1092
#Bestfit Q galaxies in bin: 4320
#Bestfit central galaxies in bin: 4434
#Bestfit satellite galaxies in bin: 978
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.74754 0.757017 1.18006 6.2975 1.46511 1.69874 3.10297 0.817057 0.911854 4.03682 0.811591 1.22307 2.43604 0.38025 0.890152 0.770701 0.778295
0.782092 3.71228 0.716064 1.21169 6.36372 1.37733 1.9404 3.04206 0.817213 0.921909 3.99862 0.749001 1.23674 2.41408 0.348901 0.959766 0.778295 0.785888
0.789685 3.58386 0.628076 1.20025 6.12997 0.989551 1.87765 2.94026 0.707371 0.911908 3.86781 0.69542 1.23696 2.29648 0.30032 0.91715 0.785888 0.793482
0.797279 3.44652 0.567875 1.16459 6.19837 1.06788 2.02295 2.75091 0.719557 0.83875 3.69585 0.63283 1.21799 2.31612 0.362074 0.947386 0.793482 0.801076
0.804873 3.30225 0.602747 1.16856 5.91505 1.03618 1.94354 2.6418 0.741926 0.866808 3.5696 0.671899 1.22229 2.09015 0.395028 0.794799 0.801076 0.808670
0.812467 3.2032 0.59465 1.18765 5.65464 1.09812 1.89933 2.58353 0.632636 0.885771 3.45575 0.662968 1.22952 2.05819 0.301125 0.840438 0.808670 0.816263
0.820060 3.13043 0.604626 1.14985 5.60174 1.00672 1.99391 2.50574 0.59545 0.878737 3.37544 0.686328 1.23296 2.01963 0.330345 0.801537 0.816263 0.823857
0.827654 3.08424 0.608334 1.1911 5.54339 1.0101 1.97756 2.46262 0.598542 0.880352 3.31069 0.69958 1.24521 2.05759 0.316632 0.870046 0.823857 0.831451
0.835248 2.95443 0.623375 1.16516 5.47503 0.862722 2.13255 2.31727 0.661593 0.823508 3.19925 0.685937 1.23597 1.84447 0.348898 0.745563 0.831451 0.839045
0.842842 2.87009 0.575945 1.16975 5.39076 0.859741 2.1333 2.23292 0.652545 0.809086 3.11058 0.62935 1.2506 1.77976 0.159498 0.805651 0.839045 0.846639
0.850435 2.80633 0.545607 1.20168 5.26615 0.767756 2.15478 2.18454 0.650434 0.82867 3.03705 0.57919 1.28039 1.76029 0.366257 0.745712 0.846639 0.854232
0.858029 2.72397 0.609847 1.18989 5.28177 0.979553 2.24143 2.07741 0.631648 0.766277 2.96834 0.683008 1.27785 1.61603 0.247237 0.717924 0.854232 0.861826
0.865623 2.61264 0.608978 1.13488 5.15655 0.864935 2.27728 1.96959 0.643135 0.72526 2.85935 0.678854 1.24782 1.4941 0.368725 0.617569 0.861826 0.869420
0.873217 2.54192 0.627494 1.15777 5.07124 0.955772 2.3191 1.90256 0.582928 0.734713 2.80908 0.661256 1.28091 1.33066 0.396217 0.546215 0.869420 0.877014
0.880810 2.44928 0.66616 1.11189 5.21949 1.10997 2.38285 1.74903 0.632625 0.66867 2.71636 0.711657 1.23819 1.23838 0.333654 0.507368 0.877014 0.884607
0.888404 2.40092 0.621951 1.12592 5.09918 1.35697 2.29399 1.71886 0.571235 0.696676 2.63296 0.721454 1.23023 1.34894 0.343151 0.602922 0.884607 0.892201
0.895998 2.35572 0.653802 1.13178 5.20416 1.57031 2.44146 1.63569 0.556218 0.677865 2.59915 0.705127 1.25296 1.25206 0.377224 0.548752 0.892201 0.899795
0.903592 2.3796 0.58531 1.19433 5.4361 1.77613 2.52551 1.60698 0.444192 0.709001 2.63844 0.678865 1.32404 1.20609 0.319003 0.538498 0.899795 0.907389
0.911185 2.37822 0.543543 1.23724 5.94147 1.7798 3.04763 1.47751 0.404254 0.632473 2.64399 0.606146 1.37292 1.17327 0.345883 0.513445 0.907389 0.914982
0.918779 2.23118 0.642282 1.12377 5.52902 2.59415 2.59501 1.39756 0.398969 0.601329 2.50339 0.731425 1.27313 0.997029 0.400392 0.410737 0.914982 0.922576
0.926373 2.21406 0.59047 1.15664 5.60168 2.44928 2.76997 1.35774 0.328581 0.602956 2.46468 0.642996 1.2878 1.07781 0.305971 0.487008 0.922576 0.930170
0.933967 2.15642 0.581101 1.1462 5.81028 2.71914 2.82054 1.23281 0.281656 0.553766 2.42185 0.715267 1.30006 0.953016 0.311947 0.420241 0.930170 0.937763
0.941560 2.13668 0.665576 1.14939 6.08587 3.30246 3.10027 1.13841 0.237466 0.504776 2.37502 0.745618 1.2884 1.05609 0.253795 0.522853 0.937763 0.945357
0.949154 2.13368 0.531032 1.18641 6.08643 3.06074 3.10011 1.13452 0.15084 0.551217 2.36909 0.596015 1.33074 1.06643 0.247827 0.526127 0.945357 0.952951
0.956748 2.07729 0.513568 1.17464 6.51197 3.5296 3.49709 0.956302 0.123799 0.435157 2.31004 0.58714 1.32352 1.02204 0.223051 0.500348 0.952951 0.960545
0.964342 2.01611 0.542286 1.14384 6.85395 4.45774 3.68594 0.793217 0.103062 0.343576 2.23195 0.647126 1.27552 1.03756 0.171048 0.546721 0.960545 0.968138
0.971935 1.92523 0.552637 1.09626 6.72635 4.83193 3.62812 0.71161 0.056843 0.301134 2.16404 0.649475 1.25449 0.842492 0.246125 0.389343 0.968138 0.975732
0.979529 1.94163 0.56469 1.13752 8.01613 5.33867 4.37743 0.406135 0.0931396 0.114929 2.1548 0.667722 1.26925 0.975202 0.209131 0.511778 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
