#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 190641
#Bestfit SF halos in bin: 178176
#Bestfit Q halos in bin: 12465
#Bestfit central halos in bin: 145322
#Bestfit satellite halos in bin: 45319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00591687 0.00411584 0.00305197 0.00528921 0.00373645 0.00277654 0.0148888 0.0127282 0.00632644 0.00404788 0.00270839 0.00218827 0.0119101 0.00796122 0.00610582 0.079248 0.081498
0.082904 0.00771205 0.00505844 0.00366289 0.00691982 0.00450522 0.00334848 0.0190364 0.0150901 0.0078154 0.00542132 0.00336712 0.00270731 0.0150576 0.00956483 0.00733028 0.081498 0.084311
0.085998 0.0124176 0.00801627 0.0051975 0.0113147 0.00719047 0.00472067 0.0281818 0.0212237 0.0107579 0.00907824 0.00549421 0.00398704 0.0231256 0.0134184 0.00939305 0.084311 0.087685
0.089373 0.0177019 0.0111602 0.00654324 0.016246 0.00948145 0.00624905 0.0385121 0.0250189 0.0133383 0.0133539 0.00778317 0.00548868 0.0316443 0.0179561 0.0113099 0.087685 0.091061
0.092748 0.0243413 0.0148997 0.00834951 0.0224064 0.0135888 0.00799666 0.0519988 0.0305455 0.0139198 0.0184844 0.0108474 0.00712124 0.043122 0.0230973 0.0138718 0.091061 0.094435
0.096123 0.0322142 0.0181357 0.0108921 0.0297186 0.0166038 0.0103642 0.0678876 0.0367733 0.0166835 0.0248065 0.0134883 0.00955498 0.0559682 0.0288317 0.0174752 0.094435 0.097811
0.099498 0.040998 0.0202625 0.0130957 0.0381429 0.0188378 0.0126606 0.0818092 0.0446387 0.018652 0.0320326 0.015563 0.0116026 0.069747 0.032013 0.0213084 0.097811 0.101186
0.102873 0.0501348 0.0233594 0.0146709 0.0467752 0.021451 0.014115 0.098157 0.0501452 0.0206707 0.0395458 0.0186828 0.013026 0.0840899 0.0339634 0.023868 0.101186 0.104560
0.106248 0.059986 0.0262184 0.0160831 0.0558289 0.0243441 0.0145941 0.119409 0.0573522 0.0212707 0.0472474 0.0214391 0.0141164 0.100834 0.0373663 0.0261749 0.104560 0.107936
0.109623 0.0703224 0.0286963 0.0164453 0.0654138 0.0259391 0.0157108 0.140486 0.0603423 0.0238537 0.0555777 0.0223494 0.0149354 0.117603 0.0412369 0.0270862 0.107936 0.111310
0.112998 0.0803768 0.0299648 0.0163652 0.07499 0.0282568 0.0159527 0.157377 0.0707643 0.0242419 0.063752 0.0233692 0.0154484 0.133687 0.0425225 0.0267574 0.111310 0.114686
0.116373 0.0906626 0.0301337 0.0176961 0.0840372 0.0279299 0.0174361 0.185366 0.0800219 0.0215971 0.0714275 0.0233189 0.0163049 0.152343 0.0413301 0.0286828 0.114686 0.118060
0.119748 0.10115 0.0320699 0.0198752 0.0935145 0.0306055 0.0183601 0.210287 0.0849166 0.0220837 0.078932 0.0256501 0.0163491 0.172394 0.0443763 0.0297343 0.118060 0.121435
0.123123 0.110895 0.0345528 0.0189585 0.102848 0.0306777 0.0178045 0.225922 0.0970784 0.0208742 0.0862316 0.025081 0.0167533 0.189981 0.0477199 0.0277823 0.121435 0.124811
0.126498 0.120691 0.035345 0.0188426 0.111562 0.0315152 0.0179363 0.25118 0.104687 0.0205549 0.0934634 0.0253789 0.0161226 0.207999 0.0506908 0.0262946 0.124811 0.128185
0.129873 0.131876 0.0368587 0.0186039 0.121693 0.032473 0.0177951 0.277431 0.110675 0.0205134 0.101913 0.0265232 0.0177606 0.227957 0.0558621 0.0278263 0.128185 0.131561
0.133248 0.143259 0.0395761 0.0179418 0.132009 0.035 0.0188313 0.304074 0.119185 0.0214989 0.110092 0.0268849 0.0183454 0.249616 0.056081 0.0307962 0.131561 0.134935
0.137045 0.153964 0.0425779 0.0176709 0.141228 0.0360076 0.0183209 0.336021 0.121693 0.0267026 0.118114 0.0279391 0.0195651 0.268924 0.0569553 0.0298238 0.134935 0.139154
0.141685 0.169438 0.0430446 0.0178254 0.155048 0.0390268 0.0169908 0.375134 0.140744 0.0318153 0.130147 0.0295878 0.0188736 0.295429 0.060792 0.0307962 0.139154 0.144217
0.146748 0.183547 0.0419953 0.0182576 0.168293 0.0406207 0.0188739 0.401594 0.155294 0.0323492 0.140619 0.0293822 0.0196674 0.321203 0.0626215 0.0327829 0.144217 0.149279
0.151810 0.196684 0.0469504 0.0197663 0.180216 0.0420111 0.0207853 0.43208 0.160461 0.0401768 0.15013 0.0299909 0.0219535 0.345966 0.0630613 0.0345894 0.149279 0.154342
0.156873 0.208395 0.0463807 0.019604 0.191472 0.0422229 0.0219413 0.450293 0.172325 0.041798 0.158989 0.0308842 0.0234117 0.366824 0.0639009 0.037182 0.154342 0.159404
0.161935 0.221312 0.0439572 0.0227811 0.202792 0.0418182 0.0240364 0.486034 0.184669 0.0471102 0.167552 0.0316142 0.0253162 0.393703 0.0651242 0.0417731 0.159404 0.164467
0.166998 0.233989 0.0437417 0.0252238 0.214273 0.0400991 0.0280869 0.515802 0.204154 0.0499034 0.176573 0.0299678 0.0287253 0.418102 0.0711938 0.0455409 0.164467 0.169529
0.172060 0.245346 0.0460082 0.0283467 0.223391 0.0396102 0.0303524 0.559183 0.206915 0.0631862 0.183058 0.028731 0.0311139 0.445084 0.0669484 0.0482171 0.169529 0.174591
0.177123 0.254424 0.0481127 0.0299891 0.231995 0.0382538 0.0328249 0.575028 0.222435 0.0658566 0.18982 0.0291715 0.0341333 0.461584 0.0674778 0.0529449 0.174591 0.179654
0.182185 0.263066 0.0468875 0.031865 0.240096 0.0390208 0.0324794 0.591402 0.222171 0.0669656 0.195538 0.0295918 0.0360804 0.479605 0.0685342 0.0577973 0.179654 0.184716
0.187248 0.271589 0.0446543 0.0324768 0.248089 0.0380774 0.0339083 0.607503 0.235326 0.0660824 0.201221 0.0283511 0.0377635 0.497235 0.0712089 0.0608104 0.184716 0.189779
0.192310 0.280764 0.0472328 0.0356935 0.256324 0.0362448 0.0361868 0.630116 0.236263 0.0731117 0.206437 0.0255562 0.038407 0.519104 0.0696327 0.0661054 0.189779 0.194842
0.197373 0.290013 0.0450467 0.0389366 0.264776 0.0326008 0.0391589 0.650758 0.233762 0.0839829 0.212738 0.0227998 0.039346 0.537808 0.0697494 0.071815 0.194842 0.199904
0.202435 0.299886 0.040047 0.0420239 0.273426 0.0348868 0.0435999 0.678101 0.225251 0.0936339 0.218876 0.021482 0.0430669 0.559658 0.0717304 0.078612 0.199904 0.204967
0.207498 0.310253 0.0388767 0.0460715 0.283121 0.0358756 0.0456004 0.698079 0.217466 0.103062 0.225797 0.0236988 0.0446238 0.581074 0.0651093 0.0903843 0.204967 0.210029
0.212560 0.320853 0.0386589 0.050709 0.293142 0.034931 0.0486264 0.716955 0.225776 0.104781 0.232497 0.0237521 0.0482794 0.60418 0.0628549 0.0983375 0.210029 0.215091
0.217623 0.330602 0.0375604 0.0548249 0.301824 0.0323015 0.0509183 0.741962 0.217115 0.108253 0.23936 0.0254428 0.0516137 0.623184 0.0552589 0.105408 0.215091 0.220154
0.222685 0.341561 0.0327335 0.0584373 0.312031 0.0313393 0.0530735 0.763668 0.211539 0.124689 0.2471 0.0235677 0.0543009 0.644464 0.0559987 0.115069 0.220154 0.225217
0.227748 0.352104 0.0320899 0.0612439 0.321634 0.0313605 0.0569069 0.787642 0.207927 0.13544 0.255353 0.022384 0.0561729 0.662349 0.0585803 0.11965 0.225217 0.230279
0.232810 0.363847 0.0332644 0.0633537 0.332755 0.030406 0.0613563 0.808266 0.214469 0.14329 0.263736 0.0243753 0.0596228 0.684866 0.0563923 0.127679 0.230279 0.235342
0.237873 0.375028 0.0345355 0.0699005 0.343522 0.0301012 0.0655621 0.825381 0.207742 0.148755 0.272602 0.0222653 0.0613721 0.703472 0.0563042 0.134344 0.235342 0.240404
0.242935 0.385982 0.0358898 0.0735472 0.354546 0.0305579 0.0694004 0.835333 0.202773 0.152545 0.282732 0.0194952 0.0637116 0.717071 0.0571521 0.142128 0.240404 0.245467
0.247998 0.398467 0.0365481 0.0779553 0.366773 0.0297923 0.0750767 0.851502 0.196977 0.155871 0.29344 0.018576 0.0683378 0.735251 0.0566595 0.14661 0.245467 0.250529
0.253060 0.411924 0.0374346 0.0826463 0.379469 0.0316662 0.0791525 0.875848 0.203065 0.15985 0.305161 0.0192345 0.0716528 0.754277 0.0569893 0.153028 0.250529 0.255592
0.258123 0.425264 0.0368572 0.0871756 0.392588 0.0319323 0.0828511 0.892329 0.219496 0.161705 0.316345 0.0184744 0.0766871 0.774526 0.06686 0.158885 0.255592 0.260654
0.263185 0.438616 0.036922 0.0915351 0.405398 0.0328193 0.087551 0.913434 0.213895 0.163633 0.328081 0.01653 0.0799301 0.79306 0.0658683 0.166371 0.260654 0.265716
0.268248 0.452557 0.0392248 0.0957452 0.418703 0.0333813 0.0919765 0.936468 0.217535 0.168751 0.341294 0.0175638 0.085472 0.809338 0.0643384 0.172644 0.265716 0.270779
0.273310 0.465865 0.0428934 0.10058 0.431936 0.0330408 0.0954818 0.950862 0.203341 0.166836 0.354669 0.0210848 0.0892805 0.822433 0.0663289 0.173873 0.270779 0.275842
0.278373 0.481308 0.0449181 0.104609 0.44742 0.0358375 0.0995074 0.965697 0.202291 0.173343 0.36893 0.0244012 0.0935846 0.841663 0.067602 0.179462 0.275842 0.280904
0.283435 0.495899 0.0445988 0.108111 0.461258 0.0364523 0.102223 0.991064 0.192712 0.179878 0.381456 0.0250926 0.0977161 0.862878 0.0714083 0.190285 0.280904 0.285967
0.288498 0.51423 0.0453706 0.111663 0.478553 0.0404561 0.107491 1.02421 0.200783 0.182304 0.397137 0.0267151 0.102794 0.889706 0.0793946 0.199684 0.285967 0.291029
0.293560 0.531012 0.0458392 0.118979 0.494325 0.0441521 0.112552 1.05542 0.202922 0.190246 0.412408 0.0231148 0.106683 0.911333 0.0823383 0.202973 0.291029 0.296091
0.298623 0.55152 0.0488527 0.124548 0.51235 0.047921 0.116537 1.11141 0.214833 0.204154 0.431102 0.0237125 0.110766 0.937657 0.0908307 0.208458 0.296091 0.301154
0.303685 0.570324 0.0511292 0.127625 0.530937 0.0505406 0.119548 1.13333 0.208107 0.211733 0.447746 0.0280716 0.115525 0.963389 0.0946964 0.213394 0.301154 0.306217
0.308748 0.59007 0.0505844 0.131381 0.550042 0.0540468 0.123699 1.16224 0.203023 0.221802 0.466201 0.0309498 0.119623 0.987274 0.0891786 0.218252 0.306217 0.311279
0.313810 0.610962 0.0533478 0.135799 0.571566 0.0538818 0.130328 1.1741 0.20515 0.222548 0.485299 0.0315868 0.123592 1.01392 0.0889021 0.224309 0.311279 0.316341
0.318873 0.631073 0.058091 0.139945 0.592146 0.0563623 0.133896 1.18749 0.202274 0.221937 0.504052 0.0322839 0.127001 1.03838 0.0978103 0.227461 0.316341 0.321404
0.323935 0.653448 0.0614445 0.143429 0.614841 0.0562401 0.137538 1.20529 0.191953 0.224658 0.524591 0.0338776 0.131397 1.06664 0.102646 0.23417 0.321404 0.326466
0.328997 0.67753 0.0624816 0.147758 0.637465 0.0566993 0.141975 1.25022 0.190578 0.234665 0.546332 0.0364587 0.135889 1.09823 0.108559 0.241584 0.326466 0.331528
0.334060 0.702035 0.0614772 0.152639 0.662134 0.0557013 0.14673 1.27238 0.197083 0.23204 0.567646 0.0353155 0.138423 1.13297 0.105801 0.253039 0.331528 0.336591
0.339122 0.728272 0.062452 0.158162 0.687713 0.0566894 0.151216 1.30803 0.194631 0.244965 0.590942 0.03774 0.142679 1.16864 0.111128 0.2569 0.336591 0.341653
0.344185 0.752659 0.0603903 0.161295 0.712242 0.0552484 0.156085 1.33038 0.200709 0.255465 0.612961 0.0406973 0.14834 1.20062 0.101647 0.265111 0.341653 0.346716
0.349247 0.780812 0.0676228 0.167016 0.740991 0.0603914 0.160656 1.35001 0.210333 0.258932 0.636466 0.0435448 0.154955 1.24368 0.104548 0.266143 0.346716 0.351779
0.354310 0.807592 0.0681022 0.171412 0.769917 0.0655332 0.168215 1.34611 0.202992 0.250098 0.660696 0.0461113 0.160062 1.27863 0.107048 0.278996 0.351779 0.356841
0.359372 0.837739 0.0712268 0.176387 0.801406 0.0693741 0.171573 1.35709 0.209328 0.248941 0.688159 0.0475319 0.165572 1.31739 0.111328 0.289175 0.356841 0.361903
0.364435 0.871857 0.0737425 0.184185 0.834665 0.0691004 0.179594 1.40348 0.208443 0.265391 0.716706 0.0502975 0.170971 1.36937 0.109776 0.309356 0.361903 0.366966
0.369497 0.90494 0.0756549 0.195454 0.86838 0.0662985 0.188339 1.42754 0.194495 0.270113 0.745679 0.0513179 0.176503 1.41563 0.105525 0.32877 0.366966 0.372028
0.374560 0.944699 0.0713401 0.203836 0.907451 0.0615448 0.197561 1.47712 0.195177 0.290397 0.780476 0.0518268 0.183314 1.4713 0.0982829 0.351349 0.372028 0.377091
0.379622 0.984367 0.0772526 0.215016 0.949203 0.0599072 0.209678 1.48701 0.183612 0.294546 0.813684 0.0547935 0.191915 1.53169 0.0992527 0.377724 0.377091 0.382154
0.384685 1.02563 0.0777522 0.226023 0.993475 0.0637681 0.223712 1.48522 0.168206 0.295968 0.851327 0.0580313 0.202612 1.58455 0.0887775 0.398437 0.382154 0.387216
0.389747 1.06793 0.0778304 0.238644 1.04059 0.0669911 0.234664 1.45865 0.154143 0.285457 0.889968 0.0650828 0.210616 1.63858 0.0840998 0.405788 0.387216 0.392278
0.394810 1.10915 0.0786158 0.250983 1.0881 0.0709431 0.250634 1.41015 0.154277 0.279354 0.928564 0.0794806 0.220694 1.68824 0.0728297 0.420626 0.392278 0.397341
0.399872 1.15657 0.0772589 0.262991 1.14114 0.0747449 0.262246 1.37716 0.143102 0.283325 0.971975 0.080213 0.235332 1.7485 0.0608245 0.437626 0.397341 0.402404
0.404935 1.20491 0.0762434 0.281599 1.19901 0.0749092 0.285053 1.28921 0.136664 0.266223 1.01548 0.0740744 0.247948 1.81234 0.055661 0.461754 0.402404 0.407466
0.409997 1.26187 0.0761263 0.302793 1.2643 0.0778317 0.308302 1.22708 0.137248 0.267783 1.06583 0.0718902 0.265592 1.8905 0.0313333 0.503464 0.407466 0.412529
0.415060 1.3167 0.074572 0.320042 1.33004 0.0812151 0.326912 1.12594 0.111579 0.251991 1.11512 0.0800244 0.273588 1.96309 0.0317432 0.533724 0.412529 0.417591
0.420122 1.37528 0.0687506 0.341272 1.40141 0.0745023 0.353893 1.00175 0.098626 0.219625 1.17364 0.0770736 0.290969 2.02184 0.000934362 0.546473 0.417591 0.422653
0.425185 1.43513 0.0673449 0.35796 1.47516 0.078244 0.372652 0.862868 0.0831416 0.195223 1.23429 0.0744282 0.308946 2.07912 0 0.566516 0.422653 0.427716
0.430247 1.50633 0.0657254 0.381789 1.56015 0.0740318 0.3951 0.736957 0.0729387 0.174572 1.30415 0.0692575 0.334508 2.15464 -0.0121977 0.598095 0.427716 0.432779
0.435310 1.57679 0.0574131 0.406053 1.64819 0.0671203 0.433092 0.556149 0.0536686 0.134582 1.38026 0.0676893 0.358295 2.20697 -0.0247693 0.622679 0.432779 0.437841
0.440372 1.64382 0.0506306 0.434818 1.73598 0.05992 0.463681 0.326448 0.0397401 0.0732686 1.45361 0.0584015 0.375781 2.25377 -0.0300808 0.63883 0.437841 0.442903
0.445435 1.71723 0.0434244 0.453562 1.83696 0.0568126 0.495337 0.00576629 0.00076992 0.00106169 1.54001 0.0500014 0.415234 2.28553 -0.0365672 0.650016 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
