#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 34
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 20.8834 4.72654 5.52246 62.4536 0.864918 31.7016 16.9862 4.81444 3.82264 20.7449 5.02827 5.49981 25.5947 4.22792 10.043 0.101186 0.104560
0.106248 24.8054 5.05136 6.65566 68.0878 3.20914 36.8204 20.7477 5.27427 4.93649 24.5186 4.98625 6.47647 34.5594 3.90052 12.7295 0.104560 0.107936
0.109623 31.74 2.99401 10.195 104.132 -5.99779 70.8884 24.9532 5.30567 5.77184 31.6977 3.26483 10.1557 33.178 1.98616 12.8765 0.107936 0.111310
0.112998 39.9185 7.33492 11.4026 76.0158 -4.71547 42.2655 36.5344 7.648 8.80312 40.2805 7.48785 11.5124 27.6096 1.93537 8.32447 0.111310 0.114686
0.116373 53.4287 11.4538 15.1013 110.985 36.573 49.9583 48.0328 9.90909 12.569 53.9996 11.7786 15.3927 34.0171 2.49462 9.21977 0.114686 0.118060
0.119748 51.148 13.826 11.1254 67.0166 31.4491 23.799 49.6603 13.4343 10.8436 51.249 14.3144 11.1323 47.7143 3.12288 12.9688 0.118060 0.121435
0.123123 53.3996 15.4603 10.9665 86.3403 33.4559 33.6744 50.3115 15.4971 9.26525 53.8495 15.8474 10.9386 38.1048 4.38828 8.69399 0.121435 0.124811
0.126498 62.1406 17.7205 12.2355 83.887 39.8319 30.4261 60.1019 15.8759 11.4065 63.0256 18.0878 12.366 32.0504 4.72606 7.86599 0.124811 0.128185
0.129873 67.9267 15.9295 13.9325 91.8563 16.0237 34.9236 65.6833 16.7636 12.2937 68.0558 16.1557 13.9922 63.5357 5.57564 15.828 0.128185 0.131561
0.133248 80.8615 22.3006 16.1606 57.9459 54.6911 17.0175 83.0099 21.4359 16.1619 80.5084 22.4698 15.9909 92.8689 7.84954 23.7064 0.131561 0.134935
0.137045 101.012 29.8627 20.6462 55.1325 99.5254 11.4032 105.313 24.2783 23.0756 100.495 30.2729 20.7035 118.614 9.27288 31.2962 0.134935 0.139154
0.141685 100.536 32.8836 18.1882 50.7467 42.4561 16.0242 105.204 35.0262 19.554 99.1199 34.8395 18.1711 148.688 8.92126 44.2405 0.139154 0.144217
0.146748 104.719 18.3997 19.643 48.2342 21.6722 18.7428 110.014 20.6606 20.4849 101.422 18.372 18.3391 216.829 39.7738 63.2848 0.144217 0.149279
0.151810 130.766 35.4096 21.0404 51.7467 13.3801 19.4929 138.174 37.6965 22.6592 129.054 33.5969 20.3731 188.963 109.938 45.8763 0.149279 0.154342
0.156873 139.421 24.5454 22.9371 65.401 7.40877 24.1883 146.36 27.6526 24.4378 139.231 24.3613 22.889 145.877 48.4367 43.8341 0.154342 0.159404
0.161935 174.505 24.2175 28.5191 65.1347 28.1238 20.0768 184.758 26.9144 30.5361 173.956 20.3037 31.36 193.171 190.853 32.2505 0.159404 0.164467
0.166998 206.97 39.4094 27.6427 92.7224 35.0819 22.9074 217.681 39.2676 30.1387 206.948 36.2486 27.8371 207.721 184.221 41.2553 0.164467 0.169529
0.172060 202.542 38.7119 26.9412 134.677 10.0142 35.5738 208.904 44.7366 26.62 204.698 39.9813 28.0462 129.247 104.584 42.7553 0.169529 0.174591
0.177123 158.194 56.6627 13.6207 149.613 15.5459 37.0375 158.999 62.924 12.9573 159.752 56.1528 14.0747 105.212 91.8233 51.8503 0.174591 0.179654
0.182185 147.123 45.2817 15.8421 185.255 21.8098 50.0147 143.549 49.6129 12.5935 150.203 46.1814 16.556 42.4227 41.9212 10.5571 0.179654 0.184716
0.187248 132.037 44.0384 13.9243 213.893 34.6323 54.2167 124.363 45.2651 10.62 134.777 42.4607 14.3234 38.893 107.352 8.07903 0.184716 0.189779
0.192310 138.599 38.942 19.3498 244.294 39.7436 61.3888 128.69 41.6356 16.4367 139.661 39.4928 19.5117 102.482 72.2768 63.8234 0.189779 0.194842
0.197373 141.573 50.5914 14.8852 190.223 62.276 36.6465 137.012 49.782 13.6419 144.422 50.6299 15.491 44.7035 107.844 8.85484 0.194842 0.199904
0.202435 137.524 50.6064 15.8554 141.128 71.8238 32.5099 137.186 48.0812 14.5337 140.585 52.0625 16.2314 33.4375 8.5436 10.0438 0.199904 0.204967
0.207498 117.412 50.3205 14.0224 173.121 54.4371 44.0209 112.189 49.2078 12.9673 119.925 51.7227 14.8786 31.9581 59.7643 8.97857 0.204967 0.210029
0.212560 108.725 46.6371 16.2271 197.608 36.8154 46.3896 100.392 47.0867 15.6849 108.925 45.6935 17.0149 101.912 132.618 66.768 0.210029 0.215091
0.217623 90.8858 46.3975 9.83334 204.069 52.4689 34.7485 80.2749 46.7571 11.3517 90.7499 44.0718 10.2345 95.5078 128.987 66.2563 0.215091 0.220154
0.222685 88.1245 43.7253 10.2753 260.633 63.0396 52.5515 71.9518 46.5512 10.4207 88.9888 43.6218 9.85184 58.7374 81.225 29.7274 0.220154 0.225217
0.227748 87.384 42.9999 9.76178 250.541 86.3575 37.0129 72.088 39.9117 8.53744 88.9674 43.2953 9.64317 33.5476 38.2842 8.30291 0.225217 0.230279
0.232810 84.5196 42.265 9.2136 232.438 87.8504 34.8012 70.6522 39.3104 8.22688 85.6257 43.4609 9.35986 46.9104 7.72823 12.0587 0.230279 0.235342
0.237873 72.8367 41.0207 6.29867 149.551 70.5703 38.7976 65.6448 41.2199 5.19116 74.1848 42.3563 6.27547 27.0024 1.51595 8.29176 0.235342 0.240404
0.242935 73.784 42.7018 7.98241 128.452 87.8225 35.9148 68.6588 39.5683 5.82294 74.8054 43.8249 7.7619 39.0548 2.42105 13.6856 0.240404 0.245467
0.247998 76.2163 45.3297 10.9582 146.504 143.535 33.9287 69.6269 39.2372 8.27884 77.5859 46.5494 11.2785 29.6523 5.22559 8.16529 0.245467 0.250529
0.253060 76.5073 34.8433 9.95481 81.1986 62.2783 28.4621 76.0675 32.9333 9.625 77.9504 36.0092 9.96102 27.4431 2.8451 10.77 0.250529 0.255592
0.258123 61.0777 24.2858 12.1386 58.8349 45.8646 26.8194 61.2879 21.3928 11.7097 62.396 24.7651 12.4583 16.2545 7.85782 6.55684 0.255592 0.260654
0.263185 60.1083 23.8372 11.2462 70.7649 22.4111 29.7304 59.1093 23.7412 9.41551 61.3933 24.4868 11.6476 16.42 11.8584 9.47204 0.260654 0.265716
0.268248 41.8416 18.1288 5.08274 38.7991 8.46991 22.9531 42.1268 19.7754 3.91053 42.7275 18.6588 5.35004 11.7213 15.3107 2.83906 0.265716 0.270779
0.273310 39.3096 19.4811 4.86924 27.0465 17.123 12.0946 40.4593 19.9669 4.32726 39.5688 19.9097 4.44606 30.4978 5.11804 10.5423 0.270779 0.275842
0.278373 42.2897 19.2384 4.68317 27.6984 9.86302 11.908 43.6576 20.7968 4.23618 43.0479 19.5484 4.9966 16.5112 11.5759 3.21966 0.275842 0.280904
0.283435 38.5252 16.7878 3.73364 22.7199 9.33242 9.38902 40.007 18.0558 3.96685 38.9096 17.2981 3.6342 25.4566 5.09637 9.69085 0.280904 0.285967
0.288498 30.4784 16.1712 3.10842 11.3303 11.1958 4.62536 32.2736 16.7061 3.63132 30.6502 16.5738 3.32059 24.6393 2.8577 12.4177 0.285967 0.291029
0.293560 27.4395 15.2344 3.30506 19.7829 6.28131 13.9668 28.1573 16.503 3.33488 27.677 15.6962 3.38812 19.3639 5.43544 7.62662 0.291029 0.296091
0.298623 26.4293 15.4937 2.52143 12.8602 4.58866 8.39549 27.7014 16.6955 2.24649 27.1379 15.7224 2.92088 2.33832 13.0016 0.620293 0.296091 0.301154
0.303685 27.8738 17.8603 2.6335 23.5235 1.84104 8.61996 28.2816 19.3901 2.18649 28.6338 18.361 2.88529 2.03107 7.2143 0.886274 0.301154 0.306217
0.308748 29.7964 12.4162 6.24922 4.86077 8.7114 2.72779 32.1342 13.3896 6.76901 30.6195 12.7321 6.67656 1.81338 19.7044 0.31792 0.306217 0.311279
0.313810 25.2374 7.30428 7.96973 6.23727 4.16468 3.8535 27.0187 7.73891 8.81033 25.8918 7.40949 8.23794 2.9884 11.3136 1.14915 0.311279 0.316341
0.318873 24.5035 4.82071 9.69383 3.20685 3.9682 1.85412 26.5 5.27535 10.5163 25.1406 4.66519 9.96856 2.84246 16.9803 1.09504 0.316341 0.321404
0.323935 16.7964 5.72551 5.7051 4.15508 3.25699 2.53754 17.9815 6.21986 6.02213 17.2308 5.6958 5.89085 2.02645 11.8191 0.628932 0.321404 0.326466
0.328997 16.1704 4.29717 5.76689 5.05347 0.609093 3.6796 17.2126 4.81919 5.9568 16.5665 4.26791 5.92094 2.70383 2.56991 0.928363 0.326466 0.331528
0.334060 14.3943 3.25163 6.00774 3.32766 0.516931 2.10623 15.4318 3.62914 6.35407 14.7536 3.34732 6.16761 2.17743 0.977139 0.875329 0.331528 0.336591
0.339122 12.6475 2.83637 5.39575 3.99123 1.74545 2.40689 13.459 3.21852 5.83831 12.9809 2.89688 5.57147 1.30945 0.816967 0.382975 0.336591 0.341653
0.344185 13.9789 2.40786 7.04376 3.40581 4.06285 1.13138 14.9701 2.32729 7.6772 14.0854 2.37328 7.13055 10.3556 3.54166 9.3304 0.341653 0.346716
0.349247 12.3823 2.17613 5.54999 3.16851 4.10618 1.23736 13.2461 2.17516 6.06465 12.2331 2.1998 5.59501 17.454 1.59851 8.1113 0.346716 0.351779
0.354310 10.384 0.80273 5.19726 1.82881 3.54773 0.464111 11.186 0.665746 5.73587 9.80696 1.03812 4.84599 30.0022 -2.70201 21.5181 0.351779 0.356841
0.359372 9.13064 0.490076 4.8489 6.65053 0.960454 4.40662 9.36315 0.469329 5.07214 9.28927 0.534025 4.9751 3.73737 1.52731 2.99477 0.356841 0.361903
0.364435 6.23755 0.53792 2.84985 1.64168 2.8157 0.218699 6.66841 0.392925 3.23734 6.38687 0.544531 2.96813 1.16054 0.711671 0.105153 0.361903 0.366966
0.369497 2.66536 0.764346 1.10728 3.22371 2.50504 0.904117 2.61302 0.746929 1.2124 2.71352 0.748692 1.14121 1.02805 0.551496 0.0928167 0.366966 0.372028
0.374560 1.90676 0.632822 0.681395 5.03138 0.803618 3.15298 1.61383 0.764677 0.579632 1.94228 0.643209 0.731832 0.699195 0.602484 0.0449587 0.372028 0.377091
0.379622 1.5127 0.406694 0.454296 2.28806 1.80735 0.370476 1.44001 0.370575 0.508858 1.53684 0.41368 0.474591 0.691941 0.612561 0.057363 0.377091 0.382154
0.384685 1.16758 0.783276 0.318612 6.11846 3.26856 3.49846 0.70344 0.482308 0.111808 1.1755 0.746472 0.349776 0.898516 0.531752 0.130306 0.382154 0.387216
0.389747 0.844439 0.298575 0.266691 3.44654 0.849001 1.8144 0.600492 0.227502 0.181939 0.800424 0.262268 0.268597 2.34092 0.73466 0.524418 0.387216 0.392278
0.394810 0.426637 0.109882 0.0504756 2.00567 0.353068 0.398445 0.278602 0.0862933 0.0303404 0.412201 0.108373 0.0495532 0.91747 0.271143 0.207541 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
