#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 704831
#Bestfit SF halos in bin: 704775
#Bestfit Q halos in bin: 56
#Bestfit central halos in bin: 548208
#Bestfit satellite halos in bin: 156623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0176208 0.0102028 0.00494337 0.0176017 0.00967615 0.00503818 0.257908 -0.0761313 0.257908 0.0126682 0.00744627 0.00412766 0.0349557 0.0197175 0.00856802 0.101186 0.104560
0.106248 0.0216665 0.0122801 0.00525316 0.0216529 0.0122499 0.0052395 0.19354 0.0445999 0.19354 0.0159766 0.00892843 0.00497825 0.0415821 0.0224397 0.0091301 0.104560 0.107936
0.109623 0.02587 0.0142533 0.00559175 0.0258518 0.0135575 0.00559609 0.254981 0.0832671 0.254981 0.0193448 0.0103617 0.00543384 0.0487091 0.0249062 0.00935576 0.107936 0.111310
0.112998 0.0298738 0.0157189 0.00548968 0.0298561 0.0154313 0.00577646 0.252261 0.259807 0.252261 0.0225276 0.0110198 0.00542951 0.0555867 0.0271664 0.00901207 0.111310 0.114686
0.116373 0.0332565 0.0168876 0.00554177 0.033235 0.0168605 0.00604703 0.304763 0.16887 0.304763 0.0251537 0.0116522 0.00551212 0.0616178 0.0290372 0.00944425 0.114686 0.118060
0.119748 0.0365897 0.0184376 0.00607961 0.0365694 0.018458 0.00605925 0.292845 0.132413 0.292845 0.0275788 0.0128109 0.00597727 0.0681296 0.0301748 0.00969149 0.118060 0.121435
0.123123 0.0397564 0.0190277 0.00656603 0.0397367 0.0190474 0.0065463 0.288186 0.248448 0.288186 0.0299821 0.0135805 0.00601653 0.073968 0.0320019 0.00935638 0.121435 0.124811
0.126498 0.0431854 0.0193574 0.00617296 0.0431573 0.0193855 0.00622023 0.396667 0.158381 0.396667 0.0327081 0.0138008 0.00573197 0.0798578 0.0323884 0.00962289 0.124811 0.128185
0.129873 0.046704 0.0196591 0.00649754 0.0466701 0.0196293 0.00648399 0.472836 0.060702 0.472836 0.0354915 0.0136936 0.00596124 0.0859497 0.0324274 0.00866628 0.128185 0.131561
0.133248 0.0500419 0.0193191 0.00620392 0.0500081 0.0193308 0.00671719 0.475212 0.0509659 0.475212 0.0381091 0.0137285 0.00614827 0.0918089 0.0336811 0.00989185 0.131561 0.134935
0.137045 0.0531623 0.0197202 0.00620189 0.0531268 0.0197557 0.00689685 0.500254 0.137928 0.500254 0.0406909 0.014453 0.00657459 0.0968145 0.033346 0.0092614 0.134935 0.139154
0.141685 0.0571072 0.0205079 0.00640846 0.0570774 0.0203034 0.00699605 0.432258 0.100691 0.432258 0.0441947 0.015355 0.00689242 0.102304 0.0346696 0.00892664 0.139154 0.144217
0.146748 0.0604763 0.0213088 0.00596556 0.0604504 0.0213266 0.00702702 0.386513 0.39383 0.386513 0.0474354 0.0150641 0.00625411 0.106122 0.0331935 0.00887211 0.144217 0.149279
0.151810 0.0633621 0.0209706 0.00633273 0.0633371 0.0209956 0.00754798 0.378298 0.198807 0.378298 0.0500978 0.0153835 0.00673452 0.10979 0.0332275 0.0102201 0.149279 0.154342
0.156873 0.0653772 0.0200162 0.00680808 0.0653514 0.020042 0.00760153 0.389537 0.138258 0.389537 0.0521879 0.0149734 0.00735496 0.111542 0.0320261 0.011441 0.154342 0.159404
0.161935 0.0669429 0.0191403 0.00782788 0.0669217 0.0191616 0.00829045 0.334941 0.110404 0.334941 0.053973 0.0145955 0.00757651 0.11234 0.028882 0.0126021 0.159404 0.164467
0.166998 0.0683136 0.0188143 0.00795875 0.0682918 0.0188362 0.00936797 0.343164 0.0530649 0.343164 0.0555713 0.0146487 0.00827597 0.112914 0.0257274 0.0137725 0.164467 0.169529
0.172060 0.0687438 0.0169632 0.00954644 0.0687227 0.0169843 0.00996558 0.334815 0.0346411 0.334815 0.0565222 0.0136361 0.00960974 0.111522 0.0238044 0.0145547 0.169529 0.174591
0.177123 0.0694813 0.0162686 0.0106658 0.0694653 0.0162847 0.0106525 0.271627 -0.0276558 0.271627 0.0578639 0.0135248 0.0103703 0.110144 0.0217967 0.0161276 0.174591 0.179654
0.182185 0.0700793 0.0155634 0.011554 0.0700659 0.0154569 0.0115407 0.23786 -0.00324425 0.23786 0.0589389 0.0133794 0.0107139 0.109073 0.0196022 0.0176255 0.179654 0.184716
0.187248 0.0699927 0.0149381 0.0117051 0.0699796 0.0140553 0.0122179 0.235795 -0.00264077 0.235795 0.0594625 0.0124891 0.0109478 0.106851 0.0188758 0.0178886 0.184716 0.189779
0.192310 0.0698368 0.0138606 0.0123406 0.0698242 0.0134896 0.0128718 0.228699 -0.00609265 0.228699 0.059997 0.0120698 0.0116988 0.104278 0.0166487 0.0178553 0.189779 0.194842
0.197373 0.0697323 0.0131744 0.0120094 0.0697233 0.0131833 0.0121611 0.181993 0.0197525 0.181993 0.0605393 0.0114175 0.0119038 0.101909 0.0151286 0.0173785 0.194842 0.199904
0.202435 0.069316 0.0117703 0.0125485 0.0693079 0.0117785 0.012555 0.172247 0.00616427 0.172247 0.0607878 0.0106511 0.0116193 0.0991664 0.0144444 0.0177681 0.199904 0.204967
0.207498 0.0687852 0.0102247 0.0126089 0.068778 0.0102302 0.0126049 0.160243 0.0394265 0.160243 0.0609634 0.00985077 0.011961 0.096163 0.0128626 0.0190554 0.204967 0.210029
0.212560 0.0683929 0.00873285 0.012966 0.0683863 0.0087376 0.0129594 0.151356 0.00533375 0.151356 0.061185 0.00916557 0.0124357 0.0936216 0.0100591 0.0190172 0.210029 0.215091
0.217623 0.0678888 0.0085634 0.013631 0.0678831 0.00879095 0.0136317 0.140425 -0.00125161 0.140425 0.0612815 0.00831798 0.0130459 0.0910156 0.00714162 0.0197272 0.215091 0.220154
0.222685 0.0675417 0.00854688 0.0144154 0.0675376 0.00857819 0.0144146 0.119045 -0.011988 0.119045 0.06142 0.00814201 0.0134825 0.0889689 0.00564413 0.020597 0.220154 0.225217
0.227748 0.0674623 0.00703148 0.0150618 0.0674598 0.00933239 0.0149853 0.0983015 -0.0194971 0.0983015 0.0617577 0.00689451 0.0135755 0.0874293 0.0052495 0.0209374 0.225217 0.230279
0.232810 0.0675309 0.0065139 0.015416 0.0675307 0.0088798 0.0152373 0.0698271 -0.0130628 0.0698271 0.0622403 0.00730294 0.0140919 0.0860488 0.00386678 0.0217226 0.230279 0.235342
0.237873 0.0674683 0.00630777 0.0159727 0.0674696 0.00892013 0.015974 0.0510788 -0.0100618 0.0510788 0.0626515 0.00698353 0.0143835 0.0843282 0.00301053 0.0226079 0.235342 0.240404
0.242935 0.0674491 0.00593515 0.0168198 0.0674522 0.00859077 0.0168229 0.0284826 -0.00250651 0.0284826 0.0631485 0.00682559 0.0151613 0.0825018 0.00276593 0.022742 0.240404 0.245467
0.247998 0.0679927 0.00611236 0.0176074 0.0679981 0.00943961 0.017611 0.000601776 1.66359e-05 0.000601776 0.0643934 0.00681496 0.0159864 0.0805909 0.00281727 0.022417 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
