#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201559
#Bestfit SF halos in bin: 164209
#Bestfit Q halos in bin: 37350
#Bestfit central halos in bin: 146414
#Bestfit satellite halos in bin: 55145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0328578 0.0157161 0.00780254 0.028338 0.0136221 0.00717926 0.052729 0.0280591 0.010379 0.0248813 0.0119369 0.00696979 0.054036 0.0222945 0.013293 0.107936 0.111310
0.112998 0.0377621 0.0163761 0.00796566 0.0327679 0.0145886 0.0076421 0.0597187 0.0302277 0.0104447 0.0289991 0.0127511 0.00728765 0.0610283 0.0233106 0.0133463 0.111310 0.114686
0.116373 0.0426175 0.0168602 0.00842745 0.0368942 0.0150973 0.00799631 0.0677797 0.0314926 0.0113804 0.0328293 0.0128494 0.00788552 0.068606 0.0227214 0.0145607 0.114686 0.118060
0.119748 0.0473589 0.0186752 0.00985593 0.0408265 0.0165987 0.00894449 0.0760788 0.0330534 0.0110044 0.0362201 0.0140412 0.00808051 0.0769333 0.0250426 0.0159323 0.118060 0.121435
0.123123 0.0517143 0.0200931 0.00879241 0.0448631 0.0182511 0.00790823 0.0818356 0.0334132 0.011896 0.0398553 0.0156598 0.00781051 0.0832009 0.0263756 0.0146964 0.121435 0.124811
0.126498 0.0566104 0.0208583 0.00815353 0.0492869 0.0184009 0.00791997 0.088808 0.0337881 0.0108992 0.0435496 0.0154882 0.00788991 0.0912876 0.0274668 0.0147172 0.124811 0.128185
0.129873 0.0619048 0.021006 0.0083677 0.0539743 0.0190796 0.00802149 0.0967713 0.0366816 0.0112678 0.0479172 0.0156839 0.00818793 0.0990429 0.0274845 0.0149799 0.128185 0.131561
0.133248 0.067468 0.0218864 0.00911852 0.0588227 0.0194112 0.00828621 0.105477 0.0381465 0.011303 0.052053 0.0168172 0.00851495 0.108396 0.0291145 0.0166829 0.131561 0.134935
0.137045 0.0723827 0.023694 0.00940829 0.063349 0.0204544 0.00922796 0.112099 0.0402802 0.0120153 0.056258 0.0173184 0.00938894 0.115195 0.030746 0.0161378 0.134935 0.139154
0.141685 0.0796693 0.0241762 0.00992265 0.069454 0.0217086 0.00949601 0.124581 0.0440732 0.0134271 0.0616518 0.0181772 0.010156 0.127507 0.0317929 0.0160195 0.139154 0.144217
0.146748 0.0868529 0.0254905 0.0096523 0.075003 0.0219346 0.00904748 0.138951 0.0446294 0.0125927 0.0667189 0.0188314 0.00932826 0.14031 0.0321237 0.0174678 0.144217 0.149279
0.151810 0.0928856 0.0254945 0.0104493 0.0802993 0.020372 0.0105154 0.148221 0.0433527 0.0120551 0.0713851 0.0181949 0.0104057 0.149971 0.032727 0.0197043 0.149279 0.154342
0.156873 0.0981894 0.0262389 0.0112098 0.0847921 0.0224793 0.0109006 0.15709 0.04748 0.0138571 0.075445 0.0188451 0.0112107 0.158577 0.032299 0.0203237 0.154342 0.159404
0.161935 0.103727 0.0261504 0.0123016 0.0892778 0.0225096 0.0111483 0.167255 0.0485516 0.0151309 0.0788883 0.0197647 0.0119188 0.169677 0.0324669 0.021903 0.159404 0.164467
0.166998 0.108438 0.0254611 0.0141202 0.0928623 0.0223355 0.0132614 0.176918 0.0503654 0.0163242 0.0816456 0.0199664 0.0136493 0.179575 0.0303834 0.0258572 0.164467 0.169529
0.172060 0.111339 0.0241126 0.017179 0.0954256 0.0219727 0.0152535 0.181304 0.0516218 0.0156751 0.0835811 0.0194424 0.0146344 0.185039 0.0332084 0.0277461 0.169529 0.174591
0.177123 0.114368 0.0224387 0.0178353 0.0976486 0.0208507 0.0167994 0.187874 0.0524091 0.0164628 0.0855559 0.018495 0.0157257 0.190865 0.0301118 0.0297489 0.174591 0.179654
0.182185 0.116898 0.0229644 0.0180662 0.0996481 0.020283 0.0169744 0.192739 0.0516738 0.015828 0.0873461 0.0172424 0.0166883 0.195362 0.0305269 0.0322031 0.179654 0.184716
0.187248 0.119759 0.0230542 0.0188919 0.101819 0.019743 0.0178666 0.198633 0.0506289 0.0168117 0.0889641 0.016052 0.0172492 0.201523 0.0306176 0.0341543 0.184716 0.189779
0.192310 0.122 0.0219132 0.0203374 0.103735 0.0189702 0.0188038 0.202306 0.0480562 0.0184638 0.0901167 0.0150052 0.0174722 0.206654 0.0280961 0.0340534 0.189779 0.194842
0.197373 0.124999 0.0224725 0.0196712 0.105844 0.01845 0.0189099 0.209212 0.0463741 0.021492 0.091751 0.0158985 0.0183659 0.213275 0.02399 0.0349795 0.194842 0.199904
0.202435 0.127747 0.0195846 0.0203045 0.107087 0.0167417 0.0194376 0.218577 0.0477245 0.0229188 0.0929256 0.0145629 0.0186573 0.2202 0.0259944 0.0379508 0.199904 0.204967
0.207498 0.130929 0.0190498 0.0212377 0.109392 0.0155316 0.0203719 0.225616 0.0493653 0.0232638 0.0945307 0.0134174 0.0192402 0.22757 0.0275909 0.0398833 0.204967 0.210029
0.212560 0.13412 0.0188067 0.0232418 0.111517 0.015434 0.0211663 0.233495 0.0505686 0.0234837 0.0959115 0.012778 0.020559 0.235567 0.0263231 0.0425088 0.210029 0.215091
0.217623 0.136407 0.0193165 0.0232161 0.113351 0.0150285 0.0220279 0.237772 0.0491092 0.0248092 0.097012 0.0118178 0.0216817 0.241003 0.0259917 0.0457512 0.215091 0.220154
0.222685 0.139632 0.0193928 0.0241538 0.115987 0.0152652 0.0228989 0.243592 0.0489648 0.0254462 0.0985209 0.0117969 0.0220451 0.248787 0.0265757 0.0480883 0.220154 0.225217
0.227748 0.142862 0.0188832 0.0253816 0.118123 0.0165466 0.0229887 0.251626 0.0495555 0.0271518 0.10028 0.0115574 0.0225715 0.25592 0.0277922 0.0492155 0.225217 0.230279
0.232810 0.145971 0.019964 0.0264995 0.120243 0.0156215 0.0239299 0.259082 0.0480209 0.0299575 0.102348 0.0120003 0.024038 0.261793 0.0266326 0.0502486 0.230279 0.235342
0.237873 0.148651 0.018844 0.0272748 0.122708 0.0149517 0.0255293 0.262709 0.0508304 0.0304471 0.104317 0.0118151 0.0247508 0.26636 0.0248751 0.0515428 0.235342 0.240404
0.242935 0.152542 0.0186101 0.0290882 0.125397 0.0140454 0.0266302 0.271886 0.0511146 0.0333959 0.106619 0.0112602 0.0254481 0.274471 0.0231633 0.0555461 0.240404 0.245467
0.247998 0.157004 0.0195051 0.0313656 0.129106 0.0136044 0.0281027 0.279657 0.0524763 0.0362485 0.109799 0.0102568 0.0265973 0.282337 0.0228658 0.0588416 0.245467 0.250529
0.253060 0.16088 0.0196525 0.0327429 0.132842 0.0126827 0.029254 0.284151 0.0549901 0.0378245 0.112236 0.00930993 0.0280379 0.290035 0.0244047 0.06088 0.250529 0.255592
0.258123 0.165235 0.0184181 0.0339165 0.136582 0.0115283 0.0296711 0.291208 0.0565972 0.0392838 0.115069 0.0106256 0.0292073 0.298429 0.0234069 0.0634259 0.255592 0.260654
0.263185 0.169823 0.0179156 0.0356069 0.140173 0.0115995 0.0316775 0.300181 0.0590935 0.0404782 0.118044 0.0114869 0.0304312 0.3073 0.0243316 0.0668272 0.260654 0.265716
0.268248 0.17448 0.0172126 0.0372642 0.144168 0.012151 0.0331741 0.307745 0.0609023 0.041719 0.121068 0.0103643 0.0310385 0.316291 0.0254264 0.0694037 0.265716 0.270779
0.273310 0.179343 0.017731 0.0385521 0.147515 0.0147602 0.0346477 0.319271 0.0616557 0.0444547 0.124178 0.0112218 0.0323687 0.32581 0.0261531 0.0698509 0.270779 0.275842
0.278373 0.184849 0.0165499 0.0399412 0.151808 0.0144102 0.0360641 0.330115 0.0649217 0.0460428 0.127766 0.0115347 0.034413 0.336409 0.0284596 0.0727149 0.275842 0.280904
0.283435 0.190307 0.0164694 0.0410836 0.15669 0.0135521 0.0375223 0.338106 0.0674468 0.0501942 0.131546 0.0116928 0.035532 0.346323 0.0287008 0.0767303 0.280904 0.285967
0.288498 0.196682 0.0172923 0.0429936 0.16189 0.0121794 0.0386539 0.349646 0.0690573 0.0521522 0.135349 0.0109333 0.0370458 0.359526 0.0295301 0.0800273 0.285967 0.291029
0.293560 0.201753 0.0178474 0.0444999 0.166704 0.0123505 0.0401802 0.355843 0.069219 0.0532985 0.13941 0.010425 0.0389952 0.367277 0.0329176 0.0800014 0.291029 0.296091
0.298623 0.208926 0.0182074 0.0458349 0.172516 0.0121998 0.0419937 0.369002 0.0738752 0.0550606 0.144142 0.0104786 0.0407213 0.380932 0.0331071 0.083092 0.296091 0.301154
0.303685 0.216055 0.0183463 0.0467233 0.177843 0.0132538 0.0439074 0.384052 0.075074 0.0580383 0.14873 0.0100348 0.0425585 0.394806 0.0334548 0.0852511 0.301154 0.306217
0.308748 0.222798 0.0188754 0.0479213 0.183646 0.0129358 0.0456147 0.394929 0.0743161 0.0581117 0.153698 0.00947748 0.0435718 0.406262 0.0364536 0.087022 0.306217 0.311279
0.313810 0.230669 0.0203168 0.0497873 0.189771 0.0131477 0.0470762 0.410476 0.0758748 0.0614549 0.158952 0.0100673 0.0449527 0.421083 0.0362493 0.0910067 0.311279 0.316341
0.318873 0.238979 0.0209274 0.0501844 0.197081 0.0141948 0.0488779 0.42318 0.0828319 0.0618585 0.164801 0.00977021 0.0465069 0.435925 0.039007 0.0930156 0.316341 0.321404
0.323935 0.247502 0.0227519 0.0521131 0.204107 0.0152817 0.0504443 0.438292 0.0810747 0.06282 0.169872 0.0106845 0.0486525 0.453617 0.0398923 0.0956863 0.321404 0.326466
0.328997 0.256617 0.0227936 0.0543133 0.212023 0.0162863 0.0516917 0.452672 0.0796942 0.063662 0.176353 0.0100971 0.0507062 0.469723 0.0403484 0.100272 0.326466 0.331528
0.334060 0.266951 0.0225312 0.0563315 0.220237 0.0167066 0.0535373 0.472327 0.0796058 0.0660762 0.18296 0.00955199 0.0529157 0.489951 0.0395257 0.105606 0.331528 0.336591
0.339122 0.276718 0.0241427 0.0573955 0.227964 0.0181398 0.0556181 0.491064 0.0824867 0.0689927 0.189445 0.00906128 0.0542974 0.508434 0.037884 0.110983 0.336591 0.341653
0.344185 0.285789 0.0247512 0.0588749 0.234897 0.0174374 0.0571615 0.509538 0.0830477 0.0704032 0.195217 0.00955361 0.0554415 0.526265 0.0395715 0.115342 0.341653 0.346716
0.349247 0.296253 0.0253707 0.0618095 0.243836 0.0171747 0.0582992 0.526705 0.0858812 0.0714363 0.20243 0.00939868 0.0568858 0.54536 0.0405728 0.117416 0.346716 0.351779
0.354310 0.308007 0.0259961 0.063558 0.252798 0.0176185 0.0607372 0.550733 0.0903636 0.0763057 0.20991 0.0106171 0.0579382 0.568461 0.0388346 0.125418 0.351779 0.356841
0.359372 0.319086 0.027405 0.0664784 0.263503 0.0177598 0.0623565 0.563455 0.100253 0.0774788 0.218135 0.011935 0.0591714 0.587118 0.0406221 0.128538 0.356841 0.361903
0.364435 0.330743 0.0284221 0.0698304 0.272831 0.0186206 0.0644755 0.585351 0.103294 0.0797654 0.226084 0.0131313 0.0609295 0.608619 0.0405237 0.132764 0.361903 0.366966
0.369497 0.342397 0.0284667 0.072096 0.283371 0.019829 0.0668809 0.601905 0.104191 0.0792528 0.234356 0.0140881 0.0623906 0.629254 0.0407541 0.135877 0.366966 0.372028
0.374560 0.355257 0.0292189 0.0742045 0.294604 0.0216029 0.0690137 0.621918 0.10672 0.0814354 0.243386 0.0136917 0.0641359 0.652284 0.0418133 0.141239 0.372028 0.377091
0.379622 0.36878 0.0304748 0.0782811 0.305397 0.02329 0.0708019 0.647441 0.108453 0.0863528 0.252083 0.0166122 0.0661082 0.678618 0.0431302 0.147852 0.377091 0.382154
0.384685 0.38241 0.0319191 0.0808472 0.317069 0.0248822 0.0733891 0.669678 0.110108 0.0916008 0.261211 0.0189644 0.0686108 0.704202 0.0447621 0.152612 0.382154 0.387216
0.389747 0.39895 0.0311582 0.0852522 0.330743 0.0264531 0.0769017 0.698822 0.110594 0.100443 0.271592 0.0185151 0.0714321 0.737097 0.043511 0.165558 0.387216 0.392278
0.394810 0.412206 0.0323363 0.0889451 0.342453 0.0276541 0.0791219 0.718871 0.10939 0.103454 0.281269 0.0176079 0.0737668 0.759851 0.0443904 0.17212 0.392278 0.397341
0.399872 0.428469 0.0350401 0.0916171 0.355055 0.0268001 0.0820719 0.751233 0.112154 0.108564 0.292426 0.0170414 0.0765513 0.789673 0.0473479 0.181808 0.397341 0.402404
0.404935 0.444887 0.0353836 0.0945352 0.36964 0.0263588 0.0851456 0.775713 0.113113 0.113012 0.303996 0.0164785 0.0792321 0.818964 0.0495885 0.188907 0.402404 0.407466
0.409997 0.463421 0.036226 0.0997553 0.384588 0.0253849 0.0889639 0.810011 0.112721 0.122746 0.31596 0.0158575 0.0821591 0.854941 0.0493587 0.201072 0.407466 0.412529
0.415060 0.481571 0.0376997 0.104586 0.399424 0.0280935 0.0922671 0.842732 0.113879 0.129081 0.328158 0.0152828 0.0857795 0.888894 0.0538308 0.210903 0.412529 0.417591
0.420122 0.501781 0.0389857 0.107531 0.415922 0.0306039 0.0960245 0.879256 0.116855 0.136202 0.341195 0.0148509 0.0884506 0.928146 0.0535586 0.222722 0.417591 0.422653
0.425185 0.517655 0.0396361 0.110497 0.429815 0.0323349 0.0991298 0.903847 0.115169 0.144265 0.352443 0.0162522 0.090941 0.956307 0.0507476 0.229444 0.422653 0.427716
0.430247 0.537176 0.039217 0.115681 0.445652 0.0337183 0.101793 0.939563 0.117017 0.150346 0.366884 0.0182596 0.0943219 0.989316 0.051978 0.23812 0.427716 0.432779
0.435310 0.558347 0.040604 0.121254 0.463045 0.0342155 0.106898 0.977342 0.117067 0.160561 0.382506 0.017635 0.0982236 1.02522 0.0509299 0.250304 0.432779 0.437841
0.440372 0.578084 0.0410371 0.127955 0.481657 0.0331841 0.112426 1.00203 0.115164 0.16902 0.397725 0.0177968 0.101122 1.05695 0.0469464 0.257769 0.437841 0.442903
0.445435 0.598394 0.0405965 0.134119 0.499144 0.0312309 0.115324 1.03475 0.112886 0.176217 0.41313 0.0176069 0.104406 1.09029 0.0452125 0.268204 0.442903 0.447966
0.450497 0.617836 0.0391967 0.139855 0.517085 0.0311282 0.118906 1.06078 0.11093 0.181441 0.428027 0.0191602 0.107555 1.12179 0.0437907 0.274459 0.447966 0.453029
0.455560 0.641735 0.0382341 0.145662 0.537066 0.0309486 0.122374 1.10191 0.111131 0.196024 0.444926 0.0191739 0.111177 1.16428 0.0403764 0.288511 0.453029 0.458091
0.460622 0.666371 0.0370311 0.151131 0.558653 0.0295194 0.126293 1.13995 0.111027 0.207028 0.463878 0.0189116 0.115147 1.204 0.0389261 0.303615 0.458091 0.463154
0.465685 0.690952 0.0363514 0.158348 0.580425 0.031215 0.131995 1.17688 0.115626 0.21111 0.48339 0.0188015 0.121174 1.24204 0.0360645 0.314065 0.463154 0.468216
0.470747 0.716062 0.0353261 0.163824 0.602904 0.0316358 0.140104 1.21356 0.114691 0.212314 0.502599 0.0188245 0.127841 1.28282 0.0305138 0.327984 0.468216 0.473278
0.475810 0.742063 0.0358046 0.169294 0.627066 0.0307626 0.146087 1.24765 0.117629 0.225458 0.523305 0.018793 0.13482 1.32288 0.0293952 0.340027 0.473278 0.478341
0.480872 0.765769 0.0347868 0.175589 0.649758 0.0315591 0.153073 1.27581 0.111091 0.236978 0.543848 0.0204012 0.142008 1.35498 0.026418 0.351037 0.478341 0.483404
0.485935 0.789843 0.0341003 0.185934 0.67247 0.0316552 0.160187 1.30587 0.112899 0.249547 0.564931 0.021046 0.15004 1.387 0.0238762 0.363158 0.483404 0.488466
0.490997 0.812102 0.0333806 0.194347 0.694659 0.0306746 0.168477 1.32844 0.109053 0.254934 0.586307 0.0229222 0.157565 1.41161 0.0205796 0.374174 0.488466 0.493528
0.496060 0.834277 0.032775 0.201673 0.717067 0.0318789 0.174312 1.34959 0.113374 0.256993 0.608849 0.0243913 0.165349 1.43281 0.0256481 0.377952 0.493528 0.498591
0.501122 0.85688 0.0313905 0.209124 0.738283 0.0288675 0.180188 1.37829 0.106172 0.267494 0.629506 0.024434 0.171791 1.46057 0.0242445 0.387211 0.498591 0.503654
0.506185 0.87993 0.0308366 0.214747 0.760834 0.0288204 0.186791 1.40354 0.10996 0.278161 0.650267 0.0242369 0.178869 1.4897 0.0289403 0.39293 0.503654 0.508716
0.511247 0.902494 0.0316439 0.221334 0.784313 0.030712 0.195162 1.42208 0.11151 0.286163 0.672293 0.0229825 0.186155 1.5137 0.0289351 0.397549 0.508716 0.513778
0.516310 0.923525 0.0305691 0.227016 0.807978 0.0308942 0.203739 1.43152 0.108695 0.291562 0.694601 0.0218431 0.190572 1.53133 0.0346221 0.402692 0.513778 0.518841
0.521372 0.942564 0.0276045 0.234027 0.829559 0.0300125 0.210629 1.43939 0.11393 0.293992 0.715171 0.0207858 0.195072 1.54631 0.0361359 0.404266 0.518841 0.523903
0.526435 0.960528 0.0273532 0.239203 0.84936 0.0316522 0.214559 1.44928 0.109907 0.295201 0.737539 0.0212713 0.199888 1.55258 0.0361639 0.398918 0.523903 0.528966
0.531497 0.977247 0.0304217 0.243651 0.86826 0.0309249 0.218651 1.45641 0.120479 0.292742 0.75674 0.0216624 0.206082 1.56271 0.0392218 0.401483 0.528966 0.534029
0.536560 0.995302 0.0345826 0.247011 0.888116 0.0323966 0.223558 1.46655 0.126891 0.290344 0.776959 0.0213292 0.210389 1.57502 0.0420239 0.407994 0.534029 0.539091
0.541622 1.01226 0.036353 0.250292 0.905749 0.0322614 0.225317 1.48055 0.123649 0.291481 0.795373 0.0213173 0.213636 1.58813 0.0444744 0.406815 0.539091 0.544153
0.546685 1.02752 0.0400441 0.25372 0.921726 0.0346797 0.228643 1.49265 0.120022 0.294422 0.81319 0.0210566 0.215467 1.59659 0.0506079 0.409047 0.544153 0.549216
0.551747 1.04088 0.0403614 0.25485 0.936919 0.0368676 0.232315 1.49796 0.120252 0.293548 0.829658 0.0239741 0.216126 1.6017 0.0516802 0.410518 0.549216 0.554278
0.556810 1.05154 0.0425924 0.255403 0.951044 0.0403357 0.234035 1.49339 0.12491 0.289863 0.844948 0.0236992 0.218759 1.60007 0.0599371 0.405311 0.554278 0.559341
0.561872 1.06187 0.0425231 0.259896 0.964937 0.0385684 0.236853 1.48805 0.128778 0.288719 0.862083 0.0228539 0.222193 1.59233 0.0649688 0.398321 0.559341 0.564404
0.566935 1.07185 0.0446391 0.264405 0.977998 0.0435016 0.23841 1.48445 0.131462 0.285771 0.877017 0.0258315 0.226635 1.58913 0.070248 0.395122 0.564404 0.569466
0.571997 1.07726 0.0502002 0.266604 0.987126 0.0463352 0.239775 1.47356 0.1352 0.279709 0.888404 0.0292651 0.23007 1.5787 0.0778041 0.387719 0.569466 0.574528
0.577060 1.08112 0.0542024 0.268892 0.995037 0.0514159 0.242681 1.45957 0.132563 0.277005 0.900169 0.0324158 0.233917 1.56155 0.0836204 0.38082 0.574528 0.579592
0.582123 1.08805 0.0610625 0.270716 1.00499 0.0535592 0.245794 1.45322 0.12692 0.275124 0.912293 0.0365316 0.237701 1.5547 0.0876501 0.382472 0.579592 0.584654
0.587185 1.09135 0.0612401 0.268877 1.01228 0.0551746 0.248293 1.43899 0.127932 0.272577 0.921446 0.0413051 0.23575 1.54245 0.093105 0.37415 0.584654 0.589717
0.592248 1.09465 0.0669492 0.268677 1.01956 0.059067 0.249908 1.42478 0.126237 0.268507 0.931463 0.0443987 0.240027 1.52791 0.0979658 0.364673 0.589717 0.594779
0.597310 1.09451 0.0726942 0.268476 1.02308 0.063886 0.250473 1.40854 0.135258 0.261774 0.938924 0.048696 0.243568 1.50759 0.106147 0.353703 0.594779 0.599841
0.602373 1.0951 0.0785322 0.269441 1.0275 0.0717264 0.25098 1.39232 0.138409 0.263866 0.944869 0.0528409 0.246928 1.49397 0.113675 0.348618 0.599841 0.604904
0.607435 1.0941 0.084687 0.265532 1.03117 0.074904 0.253436 1.37078 0.145359 0.252799 0.949881 0.0582398 0.249907 1.47701 0.119578 0.339667 0.604904 0.609967
0.612498 1.09199 0.0908561 0.261309 1.03475 0.0806839 0.256257 1.34368 0.149782 0.247218 0.955154 0.0636301 0.251526 1.45531 0.128036 0.329401 0.609967 0.615029
0.617560 1.08856 0.0939405 0.259241 1.03491 0.0865026 0.254796 1.32444 0.146012 0.249364 0.957094 0.0659778 0.252287 1.43761 0.13115 0.321973 0.615029 0.620092
0.622623 1.08424 0.0979445 0.25591 1.03556 0.0901976 0.252366 1.29828 0.144254 0.246956 0.958131 0.0730975 0.252432 1.41907 0.133498 0.316886 0.620092 0.625154
0.627685 1.07781 0.102735 0.252317 1.03265 0.0936962 0.249689 1.27635 0.144185 0.238851 0.959717 0.0765005 0.247367 1.39136 0.136439 0.312848 0.625154 0.630216
0.632748 1.07328 0.107152 0.247588 1.03248 0.0998814 0.247473 1.25267 0.145181 0.236698 0.962016 0.081732 0.24386 1.3687 0.141358 0.30616 0.630216 0.635279
0.637810 1.06586 0.111065 0.242395 1.02957 0.105169 0.243861 1.22542 0.142089 0.235849 0.961089 0.0852905 0.23926 1.34403 0.143664 0.296292 0.635279 0.640342
0.642873 1.05797 0.110168 0.240308 1.02424 0.107963 0.236955 1.20628 0.141865 0.237085 0.957342 0.0903422 0.237106 1.32515 0.146474 0.289797 0.640342 0.645404
0.647935 1.04732 0.113529 0.236355 1.01893 0.111589 0.232652 1.17214 0.144953 0.232436 0.953401 0.095323 0.234821 1.29669 0.14781 0.28273 0.645404 0.650466
0.652998 1.04126 0.117022 0.234291 1.01838 0.109793 0.230111 1.14185 0.143564 0.228428 0.953541 0.100655 0.229939 1.27417 0.145765 0.281649 0.650466 0.655529
0.658060 1.03353 0.120274 0.230474 1.01398 0.114673 0.229036 1.11948 0.142522 0.22883 0.950096 0.104278 0.224095 1.25506 0.14431 0.279367 0.655529 0.660591
0.663123 1.02176 0.122529 0.229236 1.0066 0.11536 0.227791 1.0884 0.1345 0.222585 0.944326 0.107876 0.218707 1.22736 0.142343 0.278146 0.660591 0.665654
0.668185 1.01188 0.129038 0.226101 1.00049 0.120925 0.226241 1.06199 0.131272 0.22031 0.939669 0.111365 0.216208 1.20361 0.14071 0.275056 0.665654 0.670717
0.673248 0.998312 0.130007 0.221057 0.991526 0.12662 0.222053 1.02815 0.127848 0.215985 0.932356 0.112749 0.214641 1.17343 0.139406 0.268734 0.670717 0.675779
0.678310 0.987047 0.129235 0.216792 0.983779 0.130742 0.21844 1.00141 0.127526 0.209903 0.92527 0.115722 0.212919 1.15107 0.137303 0.264161 0.675779 0.680841
0.684006 0.976021 0.132222 0.21488 0.97774 0.133712 0.215242 0.968463 0.12493 0.202806 0.920993 0.121856 0.210413 1.12213 0.136248 0.25587 0.680841 0.687170
