#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 249553
#Bestfit SF galaxies in bin: 248974
#Bestfit Q galaxies in bin: 579
#Bestfit central galaxies in bin: 166496
#Bestfit satellite galaxies in bin: 83057
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00186613 0.00200294 0.000653341 0.00186382 0.00199267 0.000704957 0.00286241 0.00679366 0.00102197 0.00120205 0.000979812 0.000527465 0.00319736 0.00338503 0.00114002 0.084311 0.087685
0.089373 0.00314287 0.00324427 0.0010453 0.00313698 0.00324475 0.00108102 0.00567894 0.0104935 0.00188587 0.00220259 0.00154884 0.000926063 0.00502776 0.00535825 0.00149958 0.087685 0.091061
0.092748 0.00504817 0.00469981 0.00174815 0.0050419 0.00465605 0.00174244 0.00774539 0.011254 0.00283149 0.00370871 0.00253892 0.00151404 0.00773325 0.00733504 0.0025035 0.091061 0.094435
0.096123 0.00730419 0.00626773 0.00226538 0.00729186 0.00619977 0.00225871 0.0126068 0.0179209 0.00471965 0.00556414 0.0036999 0.00210049 0.0107923 0.00953368 0.0031626 0.094435 0.097811
0.099498 0.0100866 0.00827874 0.00300738 0.0100705 0.00803472 0.00303659 0.0170181 0.0149975 0.00686517 0.007883 0.00545816 0.00276764 0.014504 0.0121627 0.00415375 0.097811 0.101186
0.102873 0.0132843 0.00998962 0.00388706 0.0132618 0.0099697 0.00387463 0.0229883 0.0160328 0.0102075 0.0106784 0.00708425 0.003805 0.0185083 0.0143845 0.00495969 0.101186 0.104560
0.106248 0.0166417 0.0125605 0.00453542 0.0166102 0.0120356 0.00452135 0.0301809 0.0169387 0.0133097 0.0137086 0.0085963 0.00429471 0.0225212 0.0170103 0.0053792 0.104560 0.107936
0.109623 0.0200296 0.0141106 0.00464807 0.0200022 0.0139903 0.0046378 0.0318001 0.0247326 0.00907353 0.0168516 0.0102865 0.00458816 0.0264002 0.0191109 0.00552409 0.107936 0.111310
0.112998 0.0231896 0.0158291 0.00434819 0.0231533 0.0156393 0.00445725 0.0388159 0.0269472 0.0105848 0.0197673 0.0118189 0.00447401 0.0300499 0.0208776 0.0052482 0.111310 0.114686
0.116373 0.0259614 0.0168827 0.00410118 0.0259205 0.0168795 0.00435034 0.0435646 0.027974 0.0117416 0.0222975 0.0130692 0.00462908 0.0333061 0.0222061 0.00458609 0.114686 0.118060
0.119748 0.0285481 0.0183381 0.00455813 0.0285049 0.0183382 0.0048574 0.0470995 0.0296062 0.0116646 0.0245265 0.014616 0.00499132 0.0366097 0.0229597 0.00445764 0.118060 0.121435
0.123123 0.0312315 0.0194811 0.0049302 0.0311783 0.0195294 0.00485585 0.0540845 0.0340028 0.0135006 0.0269066 0.0145607 0.00496418 0.0399012 0.0250692 0.00537026 0.121435 0.124811
0.126498 0.0342216 0.0193187 0.00481581 0.034168 0.0193667 0.00488401 0.0572604 0.0356883 0.0127643 0.0295592 0.0150699 0.00516377 0.0435678 0.0256105 0.00421837 0.124811 0.128185
0.129873 0.0372255 0.0202223 0.00376546 0.0371655 0.0201999 0.00427401 0.0630294 0.0339767 0.0140183 0.0322027 0.0153455 0.00443925 0.0472942 0.0259506 0.0031728 0.128185 0.131561
0.133248 0.0401476 0.0211831 0.00342936 0.0400945 0.0210507 0.00385824 0.0630159 0.0377087 0.00942963 0.0349436 0.0152656 0.00505451 0.0505796 0.026787 0.00345883 0.131561 0.134935
0.137045 0.0428842 0.0207157 0.00364124 0.0428297 0.0206074 0.00368411 0.0663005 0.0356438 0.0131825 0.0374844 0.0153844 0.00516823 0.0537085 0.0256615 0.00340017 0.134935 0.139154
0.141685 0.0465989 0.0201507 0.00395027 0.0465421 0.0199811 0.00472848 0.0710386 0.0398975 0.00871728 0.0411126 0.0151369 0.00575061 0.0575967 0.0241103 0.00357227 0.139154 0.144217
0.146748 0.0498023 0.0200847 0.00428478 0.0497366 0.0201976 0.00426232 0.0780724 0.0359456 0.012916 0.0443083 0.0157961 0.00577952 0.0608157 0.0245162 0.00343272 0.144217 0.149279
0.151810 0.0520272 0.0198392 0.00361541 0.0519562 0.019833 0.00454224 0.082558 0.0341203 0.0165956 0.0466959 0.0159021 0.00529443 0.0627144 0.0232144 0.00355477 0.149279 0.154342
0.156873 0.0539317 0.0181448 0.00401068 0.0538657 0.0182112 0.00421934 0.0822866 0.0358178 0.011932 0.0485785 0.0152383 0.00519874 0.0646627 0.02193 0.00404805 0.154342 0.159404
0.161935 0.0552128 0.0182846 0.0045111 0.055139 0.0180699 0.00456529 0.0869434 0.0388088 0.0111123 0.0499321 0.0151498 0.00545172 0.0657983 0.0209374 0.00434619 0.159404 0.164467
0.166998 0.0565501 0.0174268 0.00499226 0.056468 0.0173366 0.00526898 0.0918689 0.0367936 0.0116911 0.0513332 0.0143869 0.00562937 0.0670078 0.0196601 0.0047347 0.164467 0.169529
0.172060 0.0571632 0.0152862 0.00513546 0.0570702 0.0153671 0.00527871 0.0971637 0.0476106 0.0132933 0.0520208 0.0139178 0.00563568 0.0674719 0.0183236 0.00533802 0.169529 0.174591
0.177123 0.057805 0.0145562 0.00559337 0.0577231 0.0144141 0.00594059 0.0929979 0.0411151 0.012905 0.0528681 0.0128764 0.00618213 0.0677015 0.0176096 0.00576225 0.174591 0.179654
0.182185 0.058287 0.0138929 0.00607002 0.0581909 0.0139254 0.0060544 0.0996033 0.0362127 0.0217 0.0536054 0.0122181 0.00634559 0.0676716 0.0167527 0.00624407 0.179654 0.184716
0.187248 0.0583551 0.0135696 0.00642801 0.0582435 0.0129367 0.00635655 0.106367 0.0440555 0.0206426 0.0537291 0.0115232 0.00643277 0.0676287 0.0163614 0.00679536 0.184716 0.189779
0.192310 0.0585496 0.0133696 0.00688083 0.0584365 0.0130839 0.0068608 0.107164 0.0368627 0.0246937 0.054224 0.0111742 0.00681058 0.0672205 0.0143485 0.00737058 0.189779 0.194842
0.197373 0.0589866 0.0117464 0.00710378 0.0588732 0.0117305 0.0073634 0.107729 0.0307976 0.0288391 0.05497 0.0105832 0.00748213 0.0670381 0.0128102 0.00793605 0.194842 0.199904
0.202435 0.0590011 0.0106949 0.00741728 0.0588873 0.0105303 0.00755798 0.107935 0.0265221 0.0293487 0.0551266 0.00956341 0.00740482 0.0667678 0.0114301 0.00871701 0.199904 0.204967
0.207498 0.0591462 0.0097567 0.00788731 0.0590242 0.00941149 0.00796818 0.111591 0.0216788 0.0321696 0.0556175 0.00834161 0.00777585 0.0662199 0.0104185 0.00909845 0.204967 0.210029
0.212560 0.0594493 0.00897753 0.00827342 0.0593212 0.00852759 0.0082661 0.114534 0.0170225 0.037746 0.0562295 0.00819334 0.00814469 0.0659037 0.00944914 0.0095006 0.210029 0.215091
0.217623 0.0595455 0.0085246 0.00841811 0.0594298 0.00831566 0.00858395 0.109289 0.0184855 0.0352169 0.0565892 0.00778921 0.00840057 0.0654715 0.00854705 0.0100976 0.215091 0.220154
0.222685 0.0596407 0.0079104 0.00882522 0.0595188 0.00796421 0.00894952 0.112044 0.0202333 0.0378898 0.0569558 0.00752011 0.00854658 0.0650228 0.00814932 0.010663 0.220154 0.225217
0.227748 0.0598223 0.00755044 0.00927279 0.0597006 0.00759716 0.00923617 0.112181 0.0205925 0.0365914 0.0574233 0.00718565 0.00874109 0.0646313 0.00785736 0.0113917 0.225217 0.230279
0.232810 0.0603625 0.00764849 0.0096888 0.0602247 0.00762233 0.00961384 0.119633 0.0145883 0.0434859 0.0582759 0.00730088 0.00913813 0.0645452 0.00722036 0.0119159 0.230279 0.235342
0.237873 0.0606803 0.00713532 0.0103968 0.0605479 0.00723035 0.0102277 0.117626 0.0175344 0.0411469 0.0589651 0.00712235 0.00950149 0.0641188 0.0070724 0.0127725 0.235342 0.240404
0.242935 0.0608668 0.00711586 0.0109692 0.0607271 0.0072383 0.0108366 0.120968 0.0113581 0.0442002 0.0595157 0.00709967 0.0100532 0.0635753 0.00722515 0.0132398 0.240404 0.245467
0.247998 0.0615541 0.00688257 0.0118356 0.0614176 0.00682463 0.0117063 0.120258 0.0111793 0.0440253 0.0606558 0.00720219 0.0106065 0.0633548 0.00682448 0.0135629 0.245467 0.250529
0.253060 0.0618202 0.00705729 0.0124788 0.0616843 0.00691234 0.0124161 0.120256 0.0115908 0.0424397 0.0613229 0.00708489 0.0115898 0.0628171 0.00644299 0.0139185 0.250529 0.255592
0.258123 0.0626162 0.00665056 0.0133006 0.062488 0.006602 0.0131802 0.117757 0.0121545 0.0433509 0.0625046 0.00753447 0.0124644 0.0628399 0.00664297 0.0145122 0.255592 0.260654
0.263185 0.0631704 0.00635545 0.0140356 0.0630473 0.00583173 0.013969 0.116106 0.0100846 0.0423067 0.0634172 0.00754499 0.0136253 0.0626757 0.00667206 0.0153165 0.260654 0.265716
0.268248 0.0636643 0.0066301 0.0144151 0.0635475 0.0066496 0.0143503 0.113924 0.0108303 0.0451291 0.0643514 0.00757623 0.0136182 0.062287 0.00580235 0.0159282 0.265716 0.270779
0.273310 0.0647608 0.00689015 0.014983 0.0646397 0.00612796 0.0149178 0.116835 0.00976804 0.0484963 0.065989 0.00725028 0.0139354 0.0622988 0.00514717 0.0163821 0.270779 0.275842
0.278373 0.0658029 0.00665334 0.0157598 0.0656845 0.00574392 0.0156369 0.116685 0.00672256 0.0483827 0.0674843 0.0076104 0.0143052 0.0624324 0.00520261 0.0169886 0.275842 0.280904
0.283435 0.0673733 0.00594464 0.0165334 0.0672629 0.0059208 0.0164996 0.114839 0.00725699 0.0468724 0.0696463 0.00793228 0.0153452 0.0628169 0.00496643 0.0175036 0.280904 0.285967
0.288498 0.0685417 0.00599833 0.0171331 0.0684221 0.00606498 0.0170323 0.119961 0.0040332 0.0505652 0.0713414 0.00830829 0.0159926 0.0629293 0.00472111 0.0180194 0.285967 0.291029
0.293560 0.0698 0.00611267 0.0178136 0.0696889 0.00607196 0.0176983 0.117587 0.00531103 0.049387 0.0730057 0.00882303 0.0168027 0.0633739 0.00427164 0.0186314 0.291029 0.296091
0.298623 0.071059 0.00624348 0.0185809 0.0709444 0.00622927 0.0185251 0.120319 0.00059478 0.0526463 0.0747092 0.00888184 0.0173022 0.0637419 0.00404218 0.0191803 0.296091 0.301154
0.303685 0.0725676 0.00618799 0.0190938 0.0724696 0.00625049 0.0189877 0.114717 -0.000356367 0.0521042 0.0768096 0.00896604 0.0178377 0.0640641 0.00403934 0.0194024 0.301154 0.306217
0.308748 0.0739017 0.00642922 0.0198047 0.0738165 0.00689982 0.0197258 0.110517 -0.00232432 0.0506319 0.0786208 0.00957162 0.0183001 0.0644417 0.00384468 0.0195749 0.306217 0.311279
0.313810 0.0753978 0.00662263 0.0199653 0.0753339 0.00727339 0.0199081 0.102877 0.00289415 0.0434149 0.080571 0.0104264 0.0188247 0.0650274 0.00379428 0.0198283 0.311279 0.316341
0.318873 0.077214 0.00687374 0.0202323 0.0771801 0.00779948 0.0201983 0.0917976 0.00169561 0.0392496 0.0830578 0.0105952 0.0193142 0.0654996 0.00370767 0.0199703 0.316341 0.321404
0.323935 0.0794999 0.00678134 0.0210469 0.0794972 0.00884572 0.0210573 0.080684 0.00237253 0.0357171 0.0859969 0.0115289 0.0201662 0.0664759 0.00370237 0.0207225 0.321404 0.326466
0.328997 0.0818928 0.00726696 0.0216801 0.0819186 0.0100796 0.0216969 0.0707715 0.0101385 0.0281703 0.0889937 0.0121756 0.0210807 0.0676582 0.00362098 0.0215503 0.326466 0.331528
0.334060 0.0847596 0.00726816 0.0224905 0.0848291 0.00993794 0.0225429 0.0548565 0.0106037 0.0205973 0.0926747 0.0131373 0.0219747 0.0688928 0.00345196 0.0224276 0.331528 0.336591
0.339122 0.0879499 0.00750362 0.0234845 0.088064 0.0110269 0.0235356 0.0388756 0.011095 0.0138806 0.0968635 0.014098 0.0231586 0.0700819 0.00312359 0.0229284 0.336591 0.341653
0.344185 0.0918552 0.00816531 0.0247339 0.0920119 0.0117364 0.0248555 0.0244745 0.00518217 0.0109717 0.102074 0.0153936 0.0237767 0.0713701 0.00328998 0.0231608 0.341653 0.346716
0.349247 0.0966543 0.00883912 0.0262681 0.0968783 0.0124443 0.0264429 0.00031243 8.23444e-05 9.72244e-05 0.10851 0.0165001 0.0252105 0.0728883 0.00344189 0.0239726 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
