#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113783
#Bestfit SF galaxies in bin: 112409
#Bestfit Q galaxies in bin: 1374
#Bestfit central galaxies in bin: 78601
#Bestfit satellite galaxies in bin: 35182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.143149 0.0492944 0.00726103 0.141992 0.0491366 0.00934061 0.237782 0.115883 0.0120022 0.125419 0.0357801 0.0124589 0.182759 0.060276 0.00789496 0.144217 0.149279
0.151810 0.151571 0.0471438 0.00955791 0.150179 0.0472176 0.00968637 0.265475 0.134654 0.0165507 0.133016 0.034827 0.0135753 0.193027 0.0589092 0.0105243 0.149279 0.154342
0.156873 0.159339 0.0462946 0.0110401 0.157977 0.0464992 0.0121265 0.270765 0.137801 0.0138233 0.140591 0.0344338 0.0146349 0.201224 0.0581837 0.0113032 0.154342 0.159404
0.161935 0.166577 0.0457613 0.0125517 0.165093 0.0458169 0.0125345 0.28803 0.129549 0.019826 0.147456 0.0372149 0.0158045 0.209296 0.0602487 0.0131347 0.159404 0.164467
0.166998 0.174206 0.0461852 0.0150236 0.172594 0.0454727 0.0145568 0.306108 0.116461 0.0280808 0.154713 0.0343496 0.0170769 0.217756 0.0642186 0.0132209 0.164467 0.169529
0.172060 0.179215 0.0445806 0.016667 0.17743 0.0436813 0.0159829 0.325318 0.113973 0.0340521 0.15962 0.0338147 0.017762 0.222994 0.0616309 0.0151696 0.169529 0.174591
0.177123 0.184453 0.0460006 0.0182761 0.182682 0.0433074 0.0174766 0.329352 0.108074 0.0430387 0.164613 0.0337396 0.0191387 0.228778 0.0579671 0.017661 0.174591 0.179654
0.182185 0.189883 0.044934 0.0192107 0.18788 0.0427811 0.0181856 0.353789 0.10456 0.0549454 0.16959 0.0345322 0.0210222 0.23522 0.0561831 0.0206978 0.179654 0.184716
0.187248 0.194894 0.0429569 0.0210588 0.193005 0.0437437 0.0206715 0.349423 0.104976 0.0500661 0.175362 0.0345069 0.0223627 0.238533 0.0548291 0.0221337 0.184716 0.189779
0.192310 0.198401 0.0393492 0.0212623 0.196616 0.0398104 0.0217743 0.344477 0.0991484 0.0522545 0.179894 0.0323543 0.0240267 0.239749 0.0516127 0.0228746 0.189779 0.194842
0.197373 0.203467 0.0362008 0.0236042 0.201538 0.0359299 0.0246003 0.361289 0.101705 0.0621136 0.185409 0.0298238 0.0245588 0.243811 0.0472253 0.027084 0.194842 0.199904
0.202435 0.207801 0.0376717 0.0241089 0.205841 0.0339838 0.0246353 0.368122 0.0999776 0.0634638 0.190551 0.0292685 0.026447 0.246339 0.0428101 0.027845 0.199904 0.204967
0.207498 0.212732 0.0352731 0.025923 0.210705 0.0307516 0.0261668 0.378551 0.122029 0.067901 0.196831 0.0283872 0.0271231 0.248257 0.0389934 0.0286927 0.204967 0.210029
0.212560 0.217318 0.0330642 0.0276689 0.215219 0.0316236 0.0281317 0.389055 0.12555 0.071561 0.20207 0.028619 0.0298856 0.251382 0.0350987 0.0314712 0.210029 0.215091
0.217623 0.221502 0.0312656 0.0293337 0.219164 0.0319491 0.0281417 0.412741 0.145175 0.0780656 0.207159 0.0288722 0.0299602 0.253544 0.031789 0.0343743 0.215091 0.220154
0.222685 0.225791 0.0288562 0.0315398 0.223353 0.0289595 0.0298475 0.425233 0.137625 0.0828214 0.212542 0.0273891 0.031531 0.255392 0.0310765 0.0381517 0.220154 0.225217
0.227748 0.230667 0.0285834 0.0331189 0.228197 0.0283281 0.0319024 0.432803 0.132868 0.0890044 0.218603 0.0266386 0.0330059 0.257621 0.0317453 0.041993 0.225217 0.230279
0.232810 0.235681 0.0284794 0.0359678 0.233099 0.0296745 0.0351737 0.446917 0.103265 0.101196 0.224459 0.02675 0.0347544 0.260753 0.0327212 0.0471142 0.230279 0.235342
0.237873 0.241098 0.0304933 0.0397489 0.238407 0.0317326 0.0381934 0.46122 0.103097 0.109599 0.231195 0.0299155 0.0366032 0.263221 0.0339764 0.0498919 0.235342 0.240404
0.242935 0.245864 0.0316485 0.0423017 0.243202 0.0324731 0.0410709 0.463644 0.10942 0.109647 0.237426 0.0288451 0.0380236 0.264717 0.0327423 0.0499421 0.240404 0.245467
0.247998 0.251759 0.0300163 0.0444614 0.249093 0.0301847 0.0438321 0.46995 0.0943337 0.110918 0.246148 0.0301937 0.0424965 0.264295 0.0290318 0.0518239 0.245467 0.250529
0.253060 0.257516 0.028601 0.0476273 0.254852 0.029679 0.0472208 0.47545 0.107315 0.107997 0.254014 0.0295025 0.0442543 0.265341 0.0283454 0.0549572 0.250529 0.255592
0.258123 0.262983 0.0295028 0.0511973 0.260279 0.0295327 0.049616 0.484186 0.11457 0.113552 0.261451 0.0302765 0.0480627 0.266405 0.0281154 0.0573523 0.255592 0.260654
0.263185 0.270448 0.030932 0.0554943 0.26773 0.028501 0.0541853 0.492828 0.112196 0.119201 0.270255 0.0313142 0.0515887 0.270881 0.0267118 0.0601494 0.260654 0.265716
0.268248 0.277994 0.0288342 0.0566148 0.275215 0.0282386 0.056811 0.50531 0.097473 0.132227 0.279868 0.0317366 0.0519249 0.273808 0.0287227 0.0615891 0.265716 0.270779
0.273310 0.285179 0.0289077 0.059379 0.282536 0.0303793 0.0575819 0.501377 0.110918 0.125254 0.288881 0.0331565 0.0546702 0.276908 0.025496 0.0643206 0.270779 0.275842
0.278373 0.294027 0.0301376 0.0613775 0.291414 0.0303626 0.0602237 0.507832 0.114313 0.133095 0.300179 0.0339625 0.0581722 0.280283 0.0246235 0.0659728 0.275842 0.280904
0.283435 0.30126 0.0322456 0.0639011 0.298851 0.0334931 0.0629268 0.498349 0.110813 0.127688 0.310044 0.0363319 0.0605976 0.281635 0.0233745 0.0684819 0.280904 0.285967
0.288498 0.310999 0.0315256 0.0664409 0.308603 0.0318923 0.0655196 0.506986 0.114725 0.134103 0.322588 0.0388515 0.0636072 0.285107 0.0255368 0.0698986 0.285967 0.291029
0.293560 0.320013 0.0325469 0.0687456 0.317663 0.0328188 0.0675335 0.512308 0.140052 0.134535 0.334607 0.0410258 0.0648213 0.28741 0.0255507 0.0716423 0.291029 0.296091
0.298623 0.329893 0.0338757 0.0714108 0.327652 0.0354319 0.0696938 0.513203 0.116612 0.143036 0.34788 0.042161 0.0686678 0.289707 0.0275654 0.0721969 0.296091 0.301154
0.303685 0.338187 0.0353594 0.0736135 0.336394 0.0351077 0.0723803 0.48485 0.140496 0.120373 0.358519 0.0454893 0.0700366 0.292763 0.0261799 0.0732381 0.301154 0.306217
0.308748 0.346775 0.037378 0.0751896 0.345642 0.0372158 0.0744708 0.439439 0.147866 0.098304 0.36998 0.0477976 0.0725108 0.294932 0.0270683 0.0731257 0.306217 0.311279
0.313810 0.357773 0.0408226 0.0779838 0.357209 0.04071 0.0774087 0.4039 0.137963 0.0971292 0.384338 0.0502381 0.0751984 0.298423 0.0281076 0.0742049 0.311279 0.316341
0.318873 0.370625 0.0410647 0.081862 0.370833 0.0403347 0.08163 0.353648 0.0942865 0.103996 0.400423 0.0549437 0.078446 0.304054 0.0278432 0.07656 0.316341 0.321404
0.323935 0.384784 0.0400424 0.0847884 0.38569 0.0436081 0.0850946 0.310688 0.0641087 0.0990263 0.418715 0.0590893 0.081669 0.30898 0.0286026 0.0790649 0.321404 0.326466
0.328997 0.401299 0.0431591 0.0882949 0.403164 0.0456516 0.0890056 0.248735 0.0511515 0.0816599 0.439868 0.0640701 0.0869295 0.31513 0.0292443 0.081673 0.326466 0.331528
0.334060 0.419897 0.0460091 0.0913568 0.422802 0.0473659 0.0919482 0.182288 0.0415705 0.0576182 0.463175 0.0679823 0.0896378 0.323208 0.0300856 0.0834594 0.331528 0.336591
0.339122 0.443985 0.0496503 0.095712 0.448109 0.0533349 0.0958242 0.106628 0.0368321 0.0365281 0.494877 0.0748266 0.0957841 0.330287 0.0305739 0.0853266 0.336591 0.341653
0.344185 0.475227 0.0531726 0.10092 0.481022 0.058744 0.102511 0.0011658 0.000353621 0.000292228 0.536109 0.0815654 0.0994684 0.339211 0.0271461 0.0877366 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
